date,adjClose,adjHigh,adjLow
1987-03-27,4.94815834238951,5.27496999527219,4.94815834238951
1987-04-03,5.11074303402461,5.17314927929869,4.51624143430838
1987-04-10,4.59835491493217,5.11074303402461,4.51624143430838
1987-04-17,4.59835491493217,4.63941165524406,4.14673077150133
1987-04-24,5.1320925389868,5.19449878426088,4.49653419895867
1987-05-01,5.50160320179385,5.58371668241763,5.17314927929869
1987-05-08,6.03534082584847,6.05669033081066,5.52131043714355
1987-05-15,5.74794364366521,6.13716154182197,5.70688690335332
1987-05-22,5.74794364366521,5.74794364366521,5.19449878426088
1987-05-29,5.91217060491279,6.01399132088629,5.70688690335332
1987-06-05,5.830057124289,6.01399132088629,5.58371668241763
1987-06-12,6.54937121455339,6.54937121455339,5.78900038397711
1987-06-19,6.38350198369334,6.5690784499031,6.24062452740794
1987-06-26,5.97457685018687,6.44590822896742,5.8711138646009
1987-07-03,5.91217060491279,6.01399132088629,5.50160320179385
1987-07-10,6.32273800803173,6.36379474834363,5.78900038397711
1987-07-17,6.24062452740794,6.38350198369334,6.03534082584847
1987-07-24,6.48696496927931,6.75301264650039,5.97457685018687
1987-07-31,7.71866717863614,7.86154463492153,6.36379474834363
1987-08-07,7.73837441398585,7.96500762050751,7.32780701086691
1987-08-14,8.33451828331456,8.41663176393835,7.67761043832425
1987-08-21,8.06682833648101,8.31316877835237,7.96500762050751
1987-08-28,7.34915651582909,8.08817784144319,7.34915651582909
1987-09-04,7.73837441398585,7.80078065925993,7.06175933364583
1987-09-11,8.0060643608194,8.1078850767929,7.43126999645288
1987-09-18,8.53980198487403,8.64326497046,7.98471485585722
1987-09-25,8.25240480269077,8.70402894612161,8.08817784144319
1987-10-02,9.62862673794547,9.91602392012873,8.41663176393835
1987-10-09,8.66297220580971,9.68939071360707,8.45768850425024
1987-10-16,7.47232673676478,8.70402894612161,7.24569353024312
1987-10-23,5.74794364366521,7.16522231923181,4.76258187617975
1987-10-30,5.91217060491279,5.97457685018687,5.00892231805111
1987-11-06,5.52131043714355,6.03534082584847,5.50160320179385
1987-11-13,6.01399132088629,6.03534082584847,5.37843298085816
1987-11-20,5.74794364366521,6.24062452740794,5.64448065807924
1987-11-27,5.91217060491279,6.15851104678416,5.60342391776734
1987-12-04,5.0910357986749,5.830057124289,4.76258187617975
1987-12-11,5.07132856332519,5.48189596644414,4.94815834238951
1987-12-18,5.8908210999506,5.8908210999506,5.04997905836301
1987-12-25,5.830057124289,5.91217060491279,5.74794364366521
1988-01-01,5.54265994210574,5.830057124289,5.37843298085816
1988-01-08,5.60342391776734,5.8908210999506,5.52131043714355
1988-01-15,5.31766900519656,5.60342391776734,5.1320925389868
1988-01-22,4.76258187617975,5.37843298085816,4.53594866965809
1988-01-29,4.31095773274891,4.96786557773922,4.02356055056565
1988-02-05,4.20913701677541,4.28960822778672,4.08596679583973
1988-02-12,4.3520144730608,4.3520144730608,4.10567403118944
1988-02-19,4.22884425212512,4.3930712133727,4.00385331521594
1988-02-26,4.82498812145383,4.96786557773922,4.26990099243701
1988-03-04,4.92680883742732,4.94815834238951,4.68046839555596
1988-03-11,4.78228911152946,4.9892150827014,4.74287464083004
1988-03-18,4.90545933246514,4.94815834238951,4.78228911152946
1988-03-25,4.72152513586785,5.41948972117006,4.72152513586785
1988-04-01,4.82498812145383,4.88575209711543,4.68046839555596
1988-04-08,4.80363861649164,4.84469535680354,4.51624143430838
1988-04-15,5.0910357986749,5.50160320179385,4.78228911152946
1988-04-22,5.31766900519656,5.64448065807924,5.0910357986749
1988-04-29,5.91217060491279,5.95322734522468,5.31766900519656
1988-05-06,5.60342391776734,5.97457685018687,5.58371668241763
1988-05-13,5.46054646148195,5.76765087901492,5.44083922613224
1988-05-20,5.11074303402461,5.56400944706793,5.04997905836301
1988-05-27,5.35708347589598,5.46054646148195,5.00892231805111
1988-06-03,5.7282364083155,5.7282364083155,5.27496999527219
1988-06-10,5.91217060491279,5.93352010987497,5.66583016304142
1988-06-17,6.09610480151008,6.11745430647226,5.76765087901492
1988-06-24,6.11745430647226,6.24062452740794,5.99428408553658
1988-07-01,6.03534082584847,6.15851104678416,5.8711138646009
1988-07-08,6.09610480151008,6.42620099361771,6.01399132088629
1988-07-15,6.11745430647226,6.22091729205824,5.99428408553658
1988-07-22,5.74794364366521,6.11745430647226,5.70688690335332
1988-07-29,5.99428408553658,6.03534082584847,5.70688690335332
1988-08-05,6.11745430647226,6.22091729205824,5.99428408553658
1988-08-12,5.70688690335332,6.11745430647226,5.68717966800361
1988-08-19,5.52131043714355,5.74794364366521,5.52131043714355
1988-08-26,5.54265994210574,5.54265994210574,5.37843298085816
1988-09-02,5.60342391776734,5.7282364083155,5.37843298085816
1988-09-09,5.8908210999506,5.91217060491279,5.60342391776734
1988-09-16,5.68717966800361,5.8711138646009,5.54265994210574
1988-09-23,5.58371668241763,5.74794364366521,5.58371668241763
1988-09-30,5.64448065807924,5.7282364083155,5.52131043714355
1988-10-07,5.48189596644414,5.66583016304142,5.46054646148195
1988-10-14,5.56400944706793,5.64448065807924,5.39814021620787
1988-10-21,5.68717966800361,5.68717966800361,5.46054646148195
1988-10-28,5.46054646148195,5.64448065807924,5.44083922613224
1988-11-04,5.17314927929869,5.46054646148195,4.96786557773922
1988-11-11,5.15179977433651,5.23555552457277,5.11074303402461
1988-11-18,5.15179977433651,5.17314927929869,5.02862955340082
1988-11-25,5.17314927929869,5.27496999527219,5.11074303402461
1988-12-02,5.1320925389868,5.23555552457277,5.04997905836301
1988-12-09,5.07132856332519,5.31766900519656,5.04997905836301
1988-12-16,5.27496999527219,5.29631950023437,5.00892231805111
1988-12-23,5.27496999527219,5.37843298085816,5.23555552457277
1988-12-30,5.25526275992248,5.29631950023437,5.21420601961059
1989-01-06,5.31766900519656,5.46054646148195,5.21420601961059
1989-01-13,5.27496999527219,5.33737624054627,5.21420601961059
1989-01-20,5.58371668241763,5.66583016304142,5.19449878426088
1989-01-27,5.97457685018687,5.97457685018687,5.58371668241763
1989-02-03,6.11745430647226,6.13716154182197,5.84976435963871
1989-02-10,5.97457685018687,6.22091729205824,5.97457685018687
1989-02-17,6.34244524338144,6.34244524338144,5.97457685018687
1989-02-24,6.13716154182197,6.34244524338144,6.11745430647226
1989-03-03,6.11745430647226,6.24062452740794,6.05669033081066
1989-03-10,5.99428408553658,6.15851104678416,5.93352010987497
1989-03-17,5.84976435963871,6.11745430647226,5.84976435963871
1989-03-24,5.58371668241763,5.8711138646009,5.54265994210574
1989-03-31,5.58371668241763,5.78900038397711,5.56400944706793
1989-04-07,5.52131043714355,5.70688690335332,5.52131043714355
1989-04-14,5.91217060491279,5.91217060491279,5.39814021620787
1989-04-21,5.93352010987497,5.95322734522468,5.70688690335332
1989-04-28,5.91217060491279,5.97457685018687,5.78900038397711
1989-05-05,6.09610480151008,6.15851104678416,5.830057124289
1989-05-12,6.01399132088629,6.09610480151008,5.8711138646009
1989-05-19,6.26033176275765,6.30303077268202,6.01399132088629
1989-05-26,6.26033176275765,6.28168126771984,6.03534082584847
1989-06-02,6.30303077268202,6.32273800803173,6.24062452740794
1989-06-09,6.36379474834363,6.40485148865552,6.19956778709605
1989-06-16,6.30303077268202,6.42620099361771,6.24062452740794
1989-06-23,6.54937121455339,6.5690784499031,6.30303077268202
1989-06-30,6.36379474834363,6.54937121455339,6.15851104678416
1989-07-07,6.36379474834363,6.48696496927931,6.28168126771984
1989-07-14,6.40485148865552,6.4672577339296,6.30303077268202
1989-07-21,7.06175933364583,7.10281607395773,6.40485148865552
1989-07-28,7.06175933364583,7.10281607395773,6.85647563208636
1989-08-04,7.3080997755172,7.39021325614099,7.06175933364583
1989-08-11,7.71866717863614,7.71866717863614,7.34915651582909
1989-08-18,7.63655369801235,7.78107342391022,7.59549695770046
1989-08-25,7.65790320297454,7.80078065925993,7.47232673676478
1989-09-01,8.0471211011313,8.0471211011313,7.55444021738856
1989-09-08,7.86154463492153,8.0471211011313,7.75972391894804
1989-09-15,7.69895994328643,7.86154463492153,7.53473298203886
1989-09-22,7.67761043832425,7.73837441398585,7.61520419305017
1989-09-29,7.45261950141507,7.67761043832425,7.32780701086691
1989-10-06,7.65790320297454,7.71866717863614,7.41156276110317
1989-10-13,6.89753237239825,7.75972391894804,6.89753237239825
1989-10-20,6.69224867083878,7.14387281426962,6.5690784499031
1989-10-27,6.09610480151008,6.83512612712417,6.03534082584847
1989-11-03,6.03534082584847,6.26033176275765,6.03534082584847
1989-11-10,5.68717966800361,5.97457685018687,5.64448065807924
1989-11-17,6.03534082584847,6.07639756616037,5.62477342272953
1989-11-24,6.36379474834363,6.36379474834363,5.8908210999506
1989-12-01,6.36379474834363,6.5690784499031,6.28168126771984
1989-12-08,6.07639756616037,6.40485148865552,6.07639756616037
1989-12-15,5.8711138646009,6.24062452740794,5.8711138646009
1989-12-22,5.74794364366521,5.97457685018687,5.64448065807924
1989-12-29,5.78900038397711,5.81034988893929,5.66583016304142
1990-01-05,6.15851104678416,6.24062452740794,5.830057124289
1990-01-12,6.15851104678416,6.36379474834363,6.07639756616037
1990-01-19,6.11745430647226,6.22091729205824,5.830057124289
1990-01-26,5.99428408553658,6.17986055174634,5.66583016304142
1990-02-02,6.15851104678416,6.26197403237013,5.78900038397711
1990-02-09,6.17986055174634,6.26197403237013,5.99428408553658
1990-02-16,6.07639756616037,6.22091729205824,6.03534082584847
1990-02-23,5.97457685018687,6.03534082584847,5.89246336956308
1990-03-02,5.99428408553658,6.03534082584847,5.91217060491279
1990-03-09,5.78900038397711,6.01563359049876,5.7282364083155
1990-03-16,5.7692931486274,5.89246336956308,5.70688690335332
1990-03-23,5.95322734522468,5.95322734522468,5.70688690335332
1990-03-30,6.03534082584847,6.11745430647226,5.85140662925119
1990-04-06,5.93352010987497,6.01563359049876,5.81034988893929
1990-04-13,5.62477342272953,5.93352010987497,5.62477342272953
1990-04-20,5.33737624054627,5.70688690335332,5.21420601961059
1990-04-27,5.11238530363709,5.35872574550845,5.11238530363709
1990-05-04,5.56400944706793,5.62477342272953,5.11238530363709
1990-05-11,5.52295270675603,5.60506618737982,5.46054646148195
1990-05-18,5.58371668241763,5.60506618737982,5.46054646148195
1990-05-25,5.70688690335332,5.81034988893929,5.56400944706793
1990-06-01,6.11745430647226,6.22091729205824,5.70688690335332
1990-06-08,6.01563359049876,6.34408751299392,5.93352010987497
1990-06-15,5.74794364366521,6.05669033081066,5.7282364083155
1990-06-22,5.46054646148195,5.78900038397711,5.46054646148195
1990-06-29,5.41948972117006,5.60506618737982,5.37843298085816
1990-07-06,5.41948972117006,5.48189596644414,5.33737624054627
1990-07-13,5.52295270675603,5.54265994210574,5.27661226488466
1990-07-20,5.830057124289,5.89246336956308,5.44083922613224
1990-07-27,6.28168126771984,6.32273800803173,5.81034988893929
1990-08-03,6.15851104678416,6.28168126771984,5.97457685018687
1990-08-10,5.8711138646009,6.13880381143445,5.830057124289
1990-08-17,5.70688690335332,5.95322734522468,5.68717966800361
1990-08-24,5.62477342272953,5.74794364366521,5.39978248582035
1990-08-31,5.81034988893929,5.95322734522468,5.66583016304142
1990-09-07,5.66583016304142,5.91217060491279,5.66583016304142
1990-09-14,5.58371668241763,5.70688690335332,5.31766900519656
1990-09-21,5.64612292769171,5.7282364083155,5.56400944706793
1990-09-28,4.86604486176572,5.62477342272953,4.68046839555596
1990-10-05,4.45547745864678,4.84469535680354,4.3930712133727
1990-10-12,4.68046839555596,4.68046839555596,4.3930712133727
1990-10-19,4.20913701677541,4.70181790051814,4.16808027646352
1990-10-26,4.26990099243701,4.31095773274891,4.20913701677541
1990-11-02,4.45547745864678,4.51624143430838,4.2912504973992
1990-11-09,4.33230723771109,4.47518469399649,4.22884425212512
1990-11-16,4.53759093927057,4.68046839555596,4.20913701677541
1990-11-23,4.61970441989435,4.76258187617975,4.51624143430838
1990-11-30,4.90710160207762,4.96786557773922,4.45547745864678
1990-12-07,5.07132856332519,5.29631950023437,4.90710160207762
1990-12-14,5.04997905836301,5.27661226488466,4.9892150827014
1990-12-21,5.21420601961059,5.23555552457277,4.92680883742732
1990-12-28,5.11238530363709,5.19449878426088,5.0302718230133
1991-01-04,5.04997905836301,5.25526275992248,5.00892231805111
1991-01-11,5.00892231805111,5.21420601961059,4.84469535680354
1991-01-18,5.56400944706793,5.56400944706793,4.84469535680354
1991-01-25,5.54265994210574,5.68717966800361,5.48189596644414
1991-02-01,5.81034988893929,5.830057124289,5.23555552457277
1991-02-08,5.66583016304142,5.95322734522468,5.54265994210574
1991-02-15,6.26197403237013,6.30303077268202,5.70688690335332
1991-02-22,5.97457685018687,6.32273800803173,5.830057124289
1991-03-01,6.17986055174634,6.24062452740794,5.830057124289
1991-03-08,6.07639756616037,6.17986055174634,5.95322734522468
1991-03-15,5.99428408553658,6.19956778709605,5.99428408553658
1991-03-22,5.93352010987497,6.01563359049876,5.85140662925119
1991-03-29,6.13880381143445,6.13880381143445,5.97457685018687
1991-04-05,5.91217060491279,6.13880381143445,5.78900038397711
1991-04-12,5.830057124289,5.97457685018687,5.74794364366521
1991-04-19,6.52802170959121,6.5690784499031,5.74794364366521
1991-04-26,6.93858911271015,7.08310883860802,6.5083144742415
1991-05-03,7.37050602079128,7.47232673676478,6.89753237239825
1991-05-10,6.61013519021499,7.37050602079128,6.44590822896742
1991-05-17,6.71359817580097,6.75465491611286,6.5083144742415
1991-05-24,6.61013519021499,6.81541889177447,6.44590822896742
1991-05-31,6.91888187736044,6.93858911271015,6.52802170959121
1991-06-07,7.06175933364583,7.12416557891991,6.89753237239825
1991-06-14,7.14387281426962,7.2062790595437,7.04205209829612
1991-06-21,7.16522231923181,7.18492955458151,6.97964585302204
1991-06-28,7.22598629489341,7.32944928047938,7.06175933364583
1991-07-05,7.53473298203886,7.55444021738856,7.18492955458151
1991-07-12,7.22598629489341,7.59549695770046,7.14387281426962
1991-07-19,7.69895994328643,7.75972391894804,7.22598629489341
1991-07-26,7.84183739957182,7.96500762050751,7.65790320297454
1991-08-02,7.63655369801235,7.80078065925993,7.49367624172696
1991-08-09,7.65790320297454,7.74001668359833,7.61684646266264
1991-08-16,7.88289413988372,8.02741386578159,7.67761043832425
1991-08-23,8.0060643608194,8.0060643608194,7.59549695770046
1991-08-30,7.92395088019561,8.10952734640538,7.86318690453401
1991-09-06,7.84183739957182,7.96500762050751,7.75972391894804
1991-09-13,7.78107342391022,7.84183739957182,7.71866717863614
1991-09-20,7.78107342391022,7.9453003851578,7.67761043832425
1991-09-27,7.78107342391022,7.80078065925993,7.65790320297454
1991-10-04,7.55444021738856,7.86318690453401,7.55444021738856
1991-10-11,7.49367624172696,7.59549695770046,7.37050602079128
1991-10-18,7.86318690453401,8.0060643608194,7.45261950141507
1991-10-25,8.10952734640538,8.12923458175509,7.80078065925993
1991-11-01,8.41663176393835,8.47903800921243,8.08817784144319
1991-11-08,7.88289413988372,8.37557502362645,7.84183739957182
1991-11-15,7.67761043832425,8.02741386578159,7.67761043832425
1991-11-22,7.67761043832425,7.78107342391022,7.61684646266264
1991-11-29,7.59549695770046,7.67761043832425,7.51338347707667
1991-12-06,7.84183739957182,7.92395088019561,7.59549695770046
1991-12-13,7.67761043832425,7.9042436448459,7.63655369801235
1991-12-20,7.39021325614099,7.74001668359833,6.89753237239825
1991-12-27,7.78107342391022,7.84183739957182,7.22598629489341
1992-01-03,7.74001668359833,7.92395088019561,7.63655369801235
1992-01-10,8.25240480269077,8.29346154300266,7.63655369801235
1992-01-17,8.70402894612161,8.7450856864335,8.23269756734106
1992-01-24,8.29346154300266,8.72537845108379,8.25240480269077
1992-01-31,7.82213016422212,8.33451828331456,7.82213016422212
1992-02-07,7.69895994328643,7.86318690453401,7.67761043832425
1992-02-14,7.92395088019561,8.0060643608194,7.74001668359833
1992-02-21,7.9042436448459,8.0471211011313,7.84183739957182
1992-02-28,7.92395088019561,8.02741386578159,7.88289413988372
1992-03-06,7.75972391894804,7.98635712546969,7.71866717863614
1992-03-13,7.67761043832425,7.80078065925993,7.61684646266264
1992-03-20,7.71866717863614,7.75972391894804,7.57578972235075
1992-03-27,7.51338347707667,7.92395088019561,7.47232673676478
1992-04-03,7.67761043832425,7.75972391894804,7.51338347707667
1992-04-10,7.2670430352053,7.65790320297454,7.2670430352053
1992-04-17,7.22598629489341,7.22598629489341,6.97964585302204
1992-04-24,7.47232673676478,7.75972391894804,7.2062790595437
1992-05-01,7.55444021738856,7.59549695770046,7.39021325614099
1992-05-08,7.92395088019561,7.98635712546969,7.57578972235075
1992-05-15,7.96500762050751,8.0060643608194,7.82213016422212
1992-05-22,8.06847060609348,8.15058408671727,7.98635712546969
1992-05-29,8.17029132206698,8.19164082702916,7.9042436448459
1992-06-05,8.27375430765295,8.29346154300266,8.0471211011313
1992-06-12,8.21134806237887,8.27375430765295,8.08817784144319
1992-06-19,8.0060643608194,8.25240480269077,7.96500762050751
1992-06-26,8.06847060609348,8.10952734640538,7.98635712546969
1992-07-03,8.19164082702916,8.27375430765295,8.0471211011313
1992-07-10,7.84183739957182,8.25240480269077,7.82213016422212
1992-07-17,7.78107342391022,8.0471211011313,7.71866717863614
1992-07-24,7.80078065925993,8.0060643608194,7.69895994328643
1992-07-31,7.88289413988372,8.0471211011313,7.74001668359833
1992-08-07,8.12923458175509,8.19164082702916,7.82213016422212
1992-08-14,7.84183739957182,8.12923458175509,7.71866717863614
1992-08-21,7.65790320297454,7.88289413988372,7.55444021738856
1992-08-28,7.75972391894804,7.78107342391022,7.61684646266264
1992-09-04,7.59549695770046,7.84183739957182,7.59549695770046
1992-09-11,7.53473298203886,7.63655369801235,7.45261950141507
1992-09-18,7.74001668359833,7.88289413988372,7.51338347707667
1992-09-25,7.32944928047938,7.71866717863614,7.06175933364583
1992-10-02,7.37050602079128,7.63655369801235,7.32944928047938
1992-10-09,7.12416557891991,7.37050602079128,7.00099535798423
1992-10-16,7.06175933364583,7.22598629489341,7.00099535798423
1992-10-23,7.55444021738856,7.65790320297454,7.04205209829612
1992-10-30,7.37050602079128,7.67761043832425,7.32944928047938
1992-11-06,7.3080997755172,7.45261950141507,7.3080997755172
1992-11-13,7.32944928047938,7.39021325614099,7.2670430352053
1992-11-20,7.80078065925993,7.80078065925993,7.28839254016749
1992-11-27,8.10952734640538,8.23269756734106,7.80078065925993
1992-12-04,7.80078065925993,8.31481104796485,7.80078065925993
1992-12-11,8.0060643608194,8.10952734640538,7.78107342391022
1992-12-18,7.98635712546969,8.10952734640538,7.92395088019561
1992-12-25,7.80078065925993,8.0060643608194,7.67761043832425
1993-01-01,8.12923458175509,8.21134806237887,7.80078065925993
1993-01-08,8.29346154300266,8.35586778827674,7.96500762050751
1993-01-15,8.66297220580971,8.86825590736918,8.25240480269077
1993-01-22,8.41663176393835,8.62191546549782,8.35586778827674
1993-01-29,8.0060643608194,8.64326497046,7.88289413988372
1993-02-05,7.82213016422212,8.02741386578159,7.69895994328643
1993-02-12,7.61684646266264,7.86318690453401,7.51338347707667
1993-02-19,7.51338347707667,7.65790320297454,7.39021325614099
1993-02-26,7.63655369801235,7.67761043832425,7.51338347707667
1993-03-05,7.67761043832425,7.69895994328643,7.47232673676478
1993-03-12,7.82213016422212,7.98635712546969,7.67761043832425
1993-03-19,8.23269756734106,8.27375430765295,7.75972391894804
1993-03-26,7.96500762050751,8.25240480269077,7.9453003851578
1993-04-02,7.80078065925993,8.02741386578159,7.80078065925993
1993-04-09,7.51338347707667,7.71866717863614,7.47232673676478
1993-04-16,7.59549695770046,7.67761043832425,7.51338347707667
1993-04-23,7.28839254016749,7.55444021738856,7.2670430352053
1993-04-30,7.2062790595437,7.39021325614099,7.18492955458151
1993-05-07,7.37050602079128,7.39021325614099,7.14387281426962
1993-05-14,7.18492955458151,7.39021325614099,7.12416557891991
1993-05-21,7.32944928047938,7.34915651582909,7.16522231923181
1993-05-28,7.43126999645288,7.55444021738856,7.34915651582909
1993-06-04,7.24733579985559,7.57578972235075,7.16522231923181
1993-06-11,7.02070259333394,7.43126999645288,6.97964585302204
1993-06-18,7.10281607395773,7.12416557891991,6.81541889177447
1993-06-25,7.16522231923181,7.24733579985559,7.10281607395773
1993-07-02,7.3080997755172,7.47232673676478,7.16522231923181
1993-07-09,7.65790320297454,7.67761043832425,7.32944928047938
1993-07-16,7.78107342391022,7.86318690453401,7.67761043832425
1993-07-23,7.80078065925993,7.80078065925993,7.71866717863614
1993-07-30,7.92395088019561,8.0060643608194,7.80078065925993
1993-08-06,7.96500762050751,8.0471211011313,7.9042436448459
1993-08-13,7.9453003851578,8.08817784144319,7.86318690453401
1993-08-20,7.82213016422212,7.9453003851578,7.80078065925993
1993-08-27,8.06847060609348,8.15058408671727,7.84183739957182
1993-09-03,8.15058408671727,8.17029132206698,8.08817784144319
1993-09-10,8.15058408671727,8.17029132206698,8.10952734640538
1993-09-17,8.17029132206698,8.19164082702916,8.10952734640538
1993-09-24,8.06847060609348,8.19164082702916,8.06847060609348
1993-10-01,8.08817784144319,8.12923458175509,7.88289413988372
1993-10-08,8.12923458175509,8.19164082702916,8.0060643608194
1993-10-15,8.12923458175509,8.23269756734106,8.0471211011313
1993-10-22,7.9042436448459,8.27375430765295,7.84183739957182
1993-10-29,8.06847060609348,8.12923458175509,7.84183739957182
1993-11-05,7.59549695770046,8.10952734640538,7.55444021738856
1993-11-12,7.59549695770046,7.61684646266264,7.45261950141507
1993-11-19,7.53473298203886,7.71866717863614,7.43126999645288
1993-11-26,7.53473298203886,7.55444021738856,7.41156276110317
1993-12-03,7.55444021738856,7.65790320297454,7.43126999645288
1993-12-10,7.41156276110317,7.55444021738856,7.37050602079128
1993-12-17,7.59549695770046,7.61684646266264,7.41156276110317
1993-12-24,7.63655369801235,7.71866717863614,7.55444021738856
1993-12-31,7.74001668359833,7.86318690453401,7.63655369801235
1994-01-07,7.75972391894804,7.80078065925993,7.67761043832425
1994-01-14,7.9453003851578,8.0471211011313,7.75972391894804
1994-01-21,8.15058408671727,8.23269756734106,7.96500762050751
1994-01-28,7.82213016422212,8.29346154300266,7.78107342391022
1994-02-04,7.88289413988372,8.02741386578159,7.82213016422212
1994-02-11,8.12923458175509,8.17029132206698,7.9042436448459
1994-02-18,8.17029132206698,8.19164082702916,8.08817784144319
1994-02-25,8.02741386578159,8.19164082702916,8.0060643608194
1994-03-04,7.92395088019561,8.06847060609348,7.92395088019561
1994-03-11,7.9453003851578,8.08817784144319,7.9042436448459
1994-03-18,7.9042436448459,7.98635712546969,7.80078065925993
1994-03-25,7.88289413988372,8.0060643608194,7.88289413988372
1994-04-01,7.80078065925993,7.9042436448459,7.59549695770046
1994-04-08,7.63655369801235,7.74001668359833,7.59549695770046
1994-04-15,7.80078065925993,7.82213016422212,7.63655369801235
1994-04-22,7.53473298203886,7.82213016422212,7.47232673676478
1994-04-29,7.78107342391022,7.82213016422212,7.53473298203886
1994-05-06,7.71866717863614,7.9453003851578,7.69895994328643
1994-05-13,7.86318690453401,7.88289413988372,7.71866717863614
1994-05-20,8.0471211011313,8.15058408671727,7.80078065925993
1994-05-27,8.02741386578159,8.08817784144319,7.88289413988372
1994-06-03,7.9042436448459,8.02741386578159,7.82213016422212
1994-06-10,8.02741386578159,8.06847060609348,7.84183739957182
1994-06-17,8.33451828331456,8.35586778827674,7.96500762050751
1994-06-24,8.60220823014811,8.70402894612161,8.27375430765295
1994-07-01,9.11459634924055,9.27882331048813,8.49874524456214
1994-07-08,8.93066215264326,9.11459634924055,8.88960541233137
1994-07-15,9.03248286861676,9.03248286861676,8.82719916705729
1994-07-22,9.73044745391897,9.73044745391897,9.05383237357895
1994-07-29,9.64833397329518,9.79285369919305,9.52516375235949
1994-08-05,9.40199353142381,9.71074021856926,9.3822862960741
1994-08-12,9.19670982986434,9.423343036386,9.19670982986434
1994-08-19,9.21805933482652,9.3822862960741,9.19670982986434
1994-08-26,9.52516375235949,9.52516375235949,9.19670982986434
1994-09-02,9.52516375235949,9.66968347825736,9.40199353142381
1994-09-09,9.30017281545031,9.52516375235949,9.27882331048813
1994-09-16,9.46439977669789,9.56622049267139,9.27882331048813
1994-09-23,9.60727723298328,9.60727723298328,9.36093679111192
1994-09-30,10.2231283376617,10.3265913232477,9.60727723298328
1994-10-07,9.97678789579033,10.3052418182855,9.71074021856926
1994-10-14,10.572931765119,10.6336957407806,10.0178446361022
1994-10-21,10.1410148570379,10.6961019860547,10.1213076216882
1994-10-28,10.1623643620001,10.1820715973498,9.56622049267139
1994-11-04,9.81256093454275,10.1623643620001,9.81256093454275
1994-11-11,9.71074021856926,9.91602392012873,9.64833397329518
1994-11-18,9.87496717981684,9.97678789579033,9.68939071360707
1994-11-25,9.75179695888115,9.93573115547844,9.64833397329518
1994-12-02,9.60727723298328,9.73044745391897,9.52516375235949
1994-12-09,9.23776657017623,9.60727723298328,9.23776657017623
1994-12-16,9.60727723298328,9.68939071360707,9.23776657017623
1994-12-23,9.44305027173571,9.85361767485465,9.423343036386
1994-12-30,9.4841070120476,9.52516375235949,9.40199353142381
1995-01-06,9.54651325732168,9.56622049267139,9.46439977669789
1995-01-13,9.44305027173571,9.66968347825736,9.44305027173571
1995-01-20,9.71074021856926,9.71074021856926,9.46439977669789
1995-01-27,9.62862673794547,9.73044745391897,9.54651325732168
1995-02-03,9.44305027173571,9.64833397329518,9.3822862960741
1995-02-10,9.58756999763357,9.60727723298328,9.423343036386
1995-02-17,9.68939071360707,9.73044745391897,9.54651325732168
1995-02-24,9.56622049267139,9.68939071360707,9.46439977669789
1995-03-03,9.71074021856926,9.77150419423086,9.54651325732168
1995-03-10,9.81256093454275,9.85361767485465,9.50545651700978
1995-03-17,9.79285369919305,10.1213076216882,9.68939071360707
1995-03-24,9.75179695888115,9.91602392012873,9.64833397329518
1995-03-31,9.93573115547844,9.93573115547844,9.71074021856926
1995-04-07,9.93573115547844,10.099958116726,9.87496717981684
1995-04-14,9.87496717981684,10.0178446361022,9.85361767485465
1995-04-21,9.85361767485465,9.87496717981684,9.66968347825736
1995-04-28,10.0802508813763,10.1820715973498,9.85361767485465
1995-05-05,10.3052418182855,10.3676480635596,10.0391941410644
1995-05-12,10.4694687795331,10.5318750248071,10.2855345829358
1995-05-19,10.3873552989093,10.5926390004687,10.2855345829358
1995-05-26,10.5318750248071,10.6550452457428,10.4087048038715
1995-06-02,10.3265913232477,10.5926390004687,10.2641850779736
1995-06-09,10.1820715973498,10.4087048038715,10.1623643620001
1995-06-16,10.3265913232477,10.3462985585974,10.1820715973498
1995-06-23,10.6336957407806,10.6550452457428,10.3676480635596
1995-06-30,11.0442631438996,11.0853198842115,10.6139885054309
1995-07-07,11.0442631438996,11.2708963504212,10.983499168238
1995-07-14,11.3316603260828,11.353009831045,10.9424424279261
1995-07-21,11.4137738067066,11.5582935326045,11.3316603260828
1995-07-28,11.8653979501375,12.3794283388424,11.3940665713569
1995-08-04,12.0296249113851,12.0706816516969,11.7422277292018
1995-08-11,12.1117383920088,12.2562581179067,11.9885681710732
1995-08-18,12.2562581179067,12.4204850791543,12.0706816516969
1995-08-25,12.6454760160635,12.7078822613375,12.2349086129445
1995-09-01,12.6865327563754,12.7686462369991,12.6257687807138
1995-09-08,12.6865327563754,12.7078822613375,12.5223057951278
1995-09-15,12.9952794435208,13.1184496644565,12.6865327563754
1995-09-22,12.8918164579348,13.1381568998062,12.8310524822732
1995-09-29,12.4812490548159,12.8918164579348,12.1741446372829
1995-10-06,11.9278041954116,12.5633625354397,11.660114248578
1995-10-13,11.8046339744759,12.0509744163472,11.6404070132283
1995-10-20,11.9688609357234,12.0920311566591,11.5582935326045
1995-10-27,11.5780007679542,11.9278041954116,11.353009831045
1995-11-03,11.9885681710732,12.0099176760353,11.5993502729164
1995-11-10,11.9475114307613,12.0509744163472,11.8243412098256
