date,adjClose,adjHigh,adjLow
1989-07-21,2.82688355558783,2.84567163647875,2.72788482166259
1989-07-28,2.8991454051683,2.90853944561376,2.78208120884794
1989-08-04,2.99180868550144,2.99180868550144,2.88180256126899
1989-08-11,3.09117299820779,3.14629480671643,3.00123741590423
1989-08-18,3.17313042401668,3.1912625978682,3.08246955475906
1989-08-25,3.16370169361389,3.2637912932743,3.04620520705601
1989-09-01,3.41755212753522,3.44511303178954,3.15499825016516
1989-09-08,3.22752694557125,3.40014524063776,3.20939477171973
1989-09-15,3.17313042401668,3.23623038901998,3.11873390246211
1989-09-22,3.12743734591084,3.17313042401668,3.11873390246211
1989-09-29,3.12743734591084,3.15499825016516,3.11003045901338
1989-10-06,3.30875908442608,3.32761654523166,3.11873390246211
1989-10-13,3.12743734591084,3.39071651023497,3.11873390246211
1989-10-20,3.10060172861058,3.11873390246211,2.98237995509865
1989-10-27,2.8104869469862,3.12743734591084,2.8104869469862
1989-11-03,2.89369347810486,2.96649079830876,2.82861912083773
1989-11-10,2.91189280815584,2.93009213820681,2.86675846962942
1989-11-17,3.05748744856363,3.09388610866558,2.89369347810486
1989-11-24,2.94829146825778,3.05748744856363,2.89369347810486
1989-12-01,3.00288945841071,3.02982446688615,2.94829146825778
1989-12-08,3.01235311003721,3.02982446688615,2.94829146825778
1989-12-15,3.10262178709004,3.11208543871655,3.01235311003721
1989-12-22,3.05748744856363,3.12154909034306,2.98469012835973
1989-12-29,3.26714373075085,3.27587940917532,3.0662231269881
1990-01-05,3.25768007912434,3.42147404958311,3.22128141902239
1990-01-12,3.16668342886947,3.28461508759978,3.1484840988185
1990-01-19,3.10262178709004,3.17541910729394,3.05748744856363
1990-01-26,3.02108878846168,3.12154909034306,2.97595444993526
1990-02-02,3.10520520418508,3.12347111715088,2.94829146825778
1990-02-09,3.35216034748263,3.40622744986138,3.0964375659615
1990-02-16,3.38869217341422,3.40622744986138,3.28786433384303
1990-02-23,3.32439615977462,3.38869217341422,3.23306659494565
1990-03-02,3.49828765120898,3.54358711536416,3.32439615977462
1990-03-09,3.58011894129574,3.6619502313825,3.47052346350098
1990-03-16,3.61665076722733,3.6619502313825,3.47052346350098
1990-03-23,3.57135130307216,3.62541840545091,3.50705528943257
1990-03-30,3.68971441909051,3.71747860679852,3.55235475358774
1990-04-06,3.77154570917727,3.77154570917727,3.60788312900375
1990-04-13,3.68094678086693,3.77154570917727,3.63491668019313
1990-04-20,3.51582292765615,3.68971441909051,3.50705528943257
1990-04-27,3.67144850612472,3.7445121579879,3.50705528943257
1990-05-04,3.71891187784657,3.75555140373668,3.67144850612472
1990-05-11,3.86546998140702,3.91163578402857,3.70059211490151
1990-05-18,4.04866761085759,4.06698737380265,3.84715021846197
1990-05-25,4.03914133412616,4.16811246525936,4.00250180823605
1990-06-01,4.03914133412616,4.06698737380265,4.01202808496748
1990-06-08,3.88378974435208,4.06698737380265,3.88378974435208
1990-06-15,3.94827530991868,4.07578086001628,3.87499625813845
1990-06-22,3.84715021846197,3.94827530991868,3.84715021846197
1990-06-29,3.94827530991868,3.94827530991868,3.73723164079162
1990-07-06,3.98491483580879,3.98491483580879,3.92042927024219
1990-07-13,4.15858618852793,4.19522571441805,3.90210950729714
1990-07-20,4.03914133412616,4.20475199114948,4.03914133412616
1990-07-27,3.79219092962679,4.05819388758902,3.73723164079162
1990-08-03,3.69546258127689,3.83835673224834,3.64030642334739
1990-08-10,3.35496523299208,3.62192103737089,3.31819446103907
1990-08-17,3.20788214518006,3.34614024772336,3.14390100198183
1990-08-24,3.15346140268962,3.27259870381735,3.03358868612282
1990-08-31,3.45645256358237,3.45645256358237,3.22700294659562
1990-09-07,3.33731526245464,3.45645256358237,3.33731526245464
1990-09-14,3.27259870381735,3.36452563369986,3.26377371854863
1990-09-21,3.16228638795834,3.29098408979385,3.14390100198183
1990-09-28,3.29098408979385,3.29098408979385,3.02402828541504
1990-10-05,3.37408603440764,3.44762757831365,3.27259870381735
1990-10-12,3.23582793186434,3.41085680636064,3.19905715991134
1990-10-19,3.18067177393484,3.25421331784085,3.12551561600533
1990-10-26,3.14390100198183,3.19905715991134,3.07991985878361
1990-11-02,3.0289434670837,3.20788214518006,2.89965929470817
1990-11-09,3.21363514190587,3.21363514190587,3.04741263456591
1990-11-16,3.22250034229734,3.26904264435253,3.16783160654997
1990-11-23,3.27864661144328,3.36138848176361,3.22250034229734
1990-11-30,3.37985764924583,3.37985764924583,3.23210430938809
1990-12-07,3.48106868704838,3.50914182162136,3.33331534719064
1990-12-14,3.56454932406801,3.59188369194169,3.41679598421027
1990-12-21,3.57415329115876,3.6110916261232,3.44413035208395
1990-12-28,3.58301849155023,3.6110916261232,3.54608015658579
1991-01-04,3.49067265413914,3.58301849155023,3.49067265413914
1991-01-11,3.41679598421027,3.49067265413914,3.37025368215508
1991-01-18,3.73077183140797,3.73077183140797,3.37985764924583
1991-01-25,3.73077183140797,3.75884496598094,3.6568951614791
1991-02-01,3.95585539620145,4.02979661856035,3.71230266392575
1991-02-08,4.05789428305674,4.15919375768844,3.92775773170506
1991-02-15,4.1688061165951,4.21464967445762,4.02979661856035
1991-02-22,4.01131131297063,4.1688061165951,3.97434070179118
1991-03-01,4.14070845209871,4.14070845209871,4.01131131297063
1991-03-08,4.10373784091926,4.19616436886789,4.08525253532953
1991-03-15,4.23313498004735,4.25162028563707,4.08525253532953
1991-03-22,4.02092367187729,4.2701055912268,4.00169895406397
1991-03-29,4.07564017642288,4.14070845209871,4.03866956524342
1991-04-05,3.98395306069783,4.19616436886789,3.97434070179118
1991-04-12,4.01131131297063,4.02979661856035,3.82645825707336
1991-04-19,4.12222314650899,4.2701055912268,3.86342886825282
1991-04-26,4.11261078760233,4.20577672777455,4.08525253532953
1991-05-03,4.17212640465256,4.20912646145154,4.04828192415008
1991-05-10,4.07888626151914,4.18100641828432,4.07000624788739
1991-05-17,4.07888626151914,4.10700630468636,3.95012606385871
1991-05-24,4.33788665911198,4.33788665911198,4.06112623425563
1991-05-31,4.69900721346998,4.71750724186947,4.29200658868124
1991-06-07,4.83812742703413,4.95800761106282,4.65312714303925
1991-06-14,4.76412731343618,4.85588745429764,4.66200715667101
1991-06-21,4.70788722710174,4.76412731343618,4.6805071850705
1991-06-28,4.65312714303925,4.75450729866845,4.56950701467357
1991-07-05,4.64350712827152,4.79150735546742,4.62500709987203
1991-07-12,4.61612708624028,4.65312714303925,4.53250695787459
1991-07-19,4.56950701467357,4.64350712827152,4.56950701467357
1991-07-26,4.23650650348278,4.58800704307306,4.23650650348278
1991-08-02,4.44000681587715,4.44000681587715,4.18988643191607
1991-08-09,4.49550690107561,4.52288694310686,4.3660067022792
1991-08-16,4.4844420110608,4.49335444963859,4.40051654778656
1991-08-23,4.67903025334267,4.67903025334267,4.40051654778656
1991-08-30,4.76221301340209,4.77186815519471,4.63298265402406
1991-09-06,4.85579361846895,4.86470605704674,4.66046267297226
1991-09-13,4.66046267297226,4.88327363741715,4.62332751223145
1991-09-20,4.80900331593552,4.86470605704674,4.67903025334267
1991-09-27,4.9946791196396,4.9946791196396,4.81865845772813
1991-10-04,4.79043573556511,5.06894944112122,4.79043573556511
1991-10-11,4.86470605704674,4.94788881710617,4.7533005748243
1991-10-18,5.04146942217302,5.15287490439547,4.87361849562454
1991-10-25,4.93006393995058,5.04146942217302,4.92040879815797
1991-11-01,4.78820762592066,5.01324670001,4.75094530976564
1991-11-08,4.75094530976564,4.86273225823071,4.56463372899052
1991-11-15,4.73231415168813,4.80683878399818,4.6861088796559
1991-11-22,4.49979729888077,4.73231415168813,4.42527266657073
1991-11-29,4.60189604514554,4.76063351196595,4.47147793860296
1991-12-06,4.55494552679021,4.71368299361062,4.47147793860296
1991-12-13,4.43421562244793,4.55494552679021,4.39695330629291
1991-12-20,4.18232236523996,4.41558446437042,4.06159246089768
1991-12-27,4.37832214821539,4.41558446437042,4.17337940936276
1992-01-03,4.90968277658604,4.91862573246325,4.36863394601509
1992-01-10,4.91862573246325,5.03041268092833,4.86273225823071
1992-01-17,5.21672426170345,5.26292953373568,4.93725689054076
1992-01-24,4.90968277658604,5.21672426170345,4.87242046043102
1992-01-31,4.78820762592066,5.08630615516086,4.78820762592066
1992-02-07,4.77699818966333,4.81438859503014,4.65510546816754
1992-02-14,5.03873102723098,5.03873102723098,4.77699818966333
1992-02-21,4.94450720570663,5.05667842180705,4.93553350841859
1992-02-28,4.77699818966333,4.9729239137854,4.73960778429652
1992-03-06,4.71119107621775,4.7949455842394,4.65510546816754
1992-03-13,4.80466708963477,4.84205749500157,4.64538396277217
1992-03-20,4.9729239137854,4.99161911646881,4.78597188695136
1992-03-27,4.86075269768498,5.00134062186417,4.78597188695136
1992-04-03,4.71119107621775,4.87944790036838,4.71119107621775
1992-04-10,4.47787494672887,4.72016477350578,4.26250621181606
1992-04-17,4.84205749500157,4.84205749500157,4.4868486440169
1992-04-24,4.77699818966333,4.91683830573519,4.64538396277217
1992-05-01,4.73960778429652,4.85177900039694,4.72016477350578
1992-05-08,4.79338838931595,4.8684257780028,4.75586969497252
1992-05-15,4.73635997391394,4.83991157030179,4.67107744575638
1992-05-22,4.77387866825737,4.82115222313008,4.72735548727152
1992-05-29,4.76487418161495,4.80239287595837,4.73635997391394
1992-06-05,4.77387866825737,4.77387866825737,4.6898367929281
1992-06-12,4.77387866825737,4.82115222313008,4.67107744575638
1992-06-19,4.63355875141296,4.77387866825737,4.59604005706953
1992-06-26,4.42720593252412,4.61479940424125,4.40844658535241
1992-07-03,4.43621041916655,4.61479940424125,4.4182014458817
1992-07-10,4.49323883456855,4.49323883456855,4.33340919666556
1992-07-17,4.43621041916655,4.52100266838268,4.4182014458817
1992-07-24,4.44596527969584,4.55852136272611,4.37092789100899
1992-07-31,4.55852136272611,4.72735548727152,4.44596527969584
1992-08-07,4.62237336789123,4.69768085189076,4.5470658838917
1992-08-14,4.68789087897082,4.68789087897082,4.58471962589146
1992-08-21,4.62237336789123,4.71575464805065,4.57492965297152
1992-08-28,4.58471962589146,4.64044716405112,4.55610278197164
1992-09-04,4.82871587404995,4.87615958896965,4.58471962589146
1992-09-11,4.88594956188959,4.95146707296918,4.72554462097059
1992-09-18,5.15856265396789,5.18717949788771,4.89498645996953
1992-09-25,5.02677455696871,5.14952575588795,4.97029394396906
1992-10-02,5.00794768596883,5.06442829896848,4.97029394396906
1992-10-09,4.89498645996953,5.03656452988865,4.81064207789006
1992-10-16,4.97029394396906,4.97029394396906,4.73533459389053
1992-10-23,4.98912081496895,5.12090891196813,4.97029394396906
1992-10-30,4.74437149197047,4.98912081496895,4.66906400797094
1992-11-06,4.76219630659278,4.83778672415774,4.72440109781029
1992-11-13,4.82871587404995,4.9224479918305,4.76219630659278
1992-11-20,4.58229111278816,4.83778672415774,4.57322026268036
1992-11-27,4.79999151537526,4.84685757426554,4.51652744950664
1992-12-04,4.82871587404995,4.93227474611395,4.8188891197665
1992-12-11,4.75312545648498,4.82871587404995,4.68660588902781
1992-12-18,4.85668432854898,4.88465278304802,4.74329870220154
1992-12-25,5.00786516367891,5.02676276807015,4.84685757426554
1993-01-01,4.93227474611395,5.09328233552732,4.91337714172271
1993-01-08,5.05548712674484,5.1310775443098,4.9224479918305
1993-01-15,5.08345558124388,5.10235318563512,4.94210150039739
1993-01-22,4.97989670917987,5.08345558124388,4.97006995489643
1993-01-29,5.07362882696043,5.1401483944176,4.91337714172271
1993-02-05,5.64229415745137,5.71815183636306,5.05363856909667
1993-02-12,5.60436531799552,5.68022299690721,5.55657498028116
1993-02-19,5.44278846191363,5.58464232147849,5.29107310409025
1993-02-26,5.51864614082532,5.68932591837661,5.42382404218571
1993-03-05,5.594503819737,5.68932591837661,5.49968172109739
1993-03-12,5.68022299690721,5.92600187658108,5.63243265919285
1993-03-19,5.63243265919285,5.70829033810454,5.61346823946493
1993-03-26,5.43292696365511,5.68932591837661,5.38589520272986
1993-04-02,5.45264996017215,5.49968172109739,5.38589520272986
1993-04-09,5.55657498028116,5.55657498028116,5.40485962245778
1993-04-16,5.72725475783246,5.78414801701622,5.54671348202264
1993-04-23,5.60436531799552,5.80311243674415,5.55657498028116
1993-04-30,5.42382404218571,5.58464232147849,5.38589520272986
1993-05-07,5.32792396600367,5.52734054873123,5.30889566612508
1993-05-14,5.46112206515376,5.51820696478951,5.33705754994539
1993-05-21,5.404037165518,5.48015036503234,5.36598056576084
1993-05-28,5.5653971484884,5.63237676406102,5.39490358157628
1993-06-04,5.69935637963364,5.76557486321111,5.57529186442526
1993-06-11,5.72751826345394,5.82265976284686,5.69935637963364
1993-06-18,5.67956694775991,5.81352617890514,5.67956694775991
1993-06-25,5.69022279569192,5.86071636260403,5.61410959617758
1993-07-02,5.67043336381819,5.8987729623612,5.57453073243012
1993-07-09,5.61410959617758,5.69022279569192,5.48015036503234
1993-07-16,5.84244919472059,5.86071636260403,5.44209376527517
1993-07-23,5.67043336381819,5.87898353048747,5.51820696478951
1993-07-30,5.49841753291578,5.67043336381819,5.48015036503234
1993-08-06,5.536860058755,5.536860058755,5.38411909161693
1993-08-13,5.65141578410855,5.86219831875908,5.49867481697048
1993-08-20,5.80415675124662,5.84234199303113,5.61323054232403
1993-08-27,6.01493928589715,6.05159711801029,5.7659715094621
1993-09-03,6.09130976946619,6.16768025303522,5.9950829601692
1993-09-10,6.10963868552275,6.16768025303522,6.05159711801029
1993-09-17,6.10963868552275,6.18600916909179,6.03326820195372
1993-09-24,5.91871247660017,6.10963868552275,5.72778626767758
1993-10-01,5.88052723481565,5.9950829601692,5.80415675124662
1993-10-08,5.97522663444125,5.97522663444125,5.68960102589306
1993-10-15,5.9950829601692,6.07145344373824,5.93856880232812
1993-10-22,5.86219831875908,6.09130976946619,5.78582783519005
1993-10-29,5.70945735162101,5.88052723481565,5.70945735162101
1993-11-05,5.70919435392925,5.86246131645084,5.51761065077726
1993-11-12,5.82414457582045,5.82414457582045,5.61263616754065
1993-11-19,5.76590313006224,5.82414457582045,5.51761065077726
1993-11-26,5.80575254031786,5.82414457582045,5.59424413203806
1993-12-03,5.80575254031786,5.86246131645084,5.67087761329886
1993-12-10,5.57585209653547,5.86246131645084,5.57585209653547
1993-12-17,5.65248557779626,5.76590313006224,5.55592739140766
1993-12-24,5.68926964880145,5.72911905905706,5.55592739140766
1993-12-31,5.97741153834204,6.11228646536104,5.68926964880145
1994-01-07,6.01572827897243,6.05404501960283,5.67087761329886
1994-01-14,6.41882039040422,6.4556044614094,5.95901950283945
1994-01-21,6.5904793884284,6.5904793884284,6.24562872275482
1994-01-28,6.5904793884284,6.76213838645258,6.3789709801486
1994-02-04,6.38003483318258,6.68750639140824,6.36158653968904
1994-02-11,6.47535101623253,6.70595468490178,6.24474734756328
1994-02-18,6.6690580979147,6.93655835357103,6.45690272273899
1994-02-25,6.55221890578895,6.7828225744582,6.47535101623253
1994-03-04,6.7828225744582,6.80280822574287,6.53377061229541
1994-03-11,6.93655835357103,6.93655835357103,6.64907244663004
1994-03-18,6.84124217052108,6.93655835357103,6.68750639140824
1994-03-25,6.62908679534537,6.82279387702754,6.61063850185183
1994-04-01,6.22629905406974,6.64907244663004,5.97724709190696
1994-04-08,6.20785076057621,6.47535101623253,6.05411498146337
1994-04-15,6.11099721973512,6.43845442924545,6.11099721973512
1994-04-22,6.07256327495691,6.14943116451333,5.91882749584408
1994-04-29,6.36158653968904,6.41846877796079,5.9956953854005
1994-05-06,6.22747674790293,6.4958226998928,6.20742791240943
1994-05-13,6.13031700666522,6.28453881815365,6.11026817117172
1994-05-20,6.09176155379311,6.20742791240943,6.0331572654275
1994-05-27,6.45880946513558,6.5158715353863,6.0331572654275
1994-06-03,6.30458765364715,6.45880946513558,6.15036584215871
1994-06-10,6.20742791240943,6.40020517676997,6.16887245953732
1994-06-17,6.36164972389787,6.36164972389787,6.16887245953732
1994-06-24,6.18737907691594,6.38169855939136,6.15036584215871
1994-07-01,5.99614403067028,6.22747674790293,5.89898428943257
1994-07-08,6.09176155379311,6.15036584215871,5.93753974230467
1994-07-15,5.93753974230467,6.15036584215871,5.78331793081624
1994-07-22,5.78331793081624,5.95604635968329,5.70620702507202
1994-07-29,6.18737907691594,6.20742791240943,5.74476247794413
1994-08-05,6.32463648914064,6.45923614045063,6.1884897154018
1994-08-12,6.40199261058317,6.42055807972937,6.14981165468054
1994-08-19,6.5164796703181,6.55670485346821,6.39116275358121
1994-08-26,6.8661293392383,6.8661293392383,6.49791420117189
1994-09-02,6.63406097491073,6.94348546068082,6.55670485346821
1994-09-09,6.65262644405694,6.76866062622072,6.63406097491073
1994-09-16,6.49791420117189,6.65262644405694,6.43912354887558
1994-09-23,6.40199261058317,6.53659226189315,6.22716777612306
1994-09-30,6.63814575546983,6.63814575546983,6.30740305467098
1994-10-07,6.38504218631391,6.59932618964837,6.1723109656123
1994-10-14,6.52168705800545,6.61795958124267,6.38504218631391
1994-10-21,6.73597106133991,6.73597106133991,6.46268131795683
1994-10-28,6.90988271622006,6.90988271622006,6.56050662382691
1994-11-04,6.65833192969699,7.0651609795059,6.65833192969699
1994-11-11,6.52168705800545,6.89124932462576,6.48286749218399
1994-11-18,6.69559871288559,6.79342401875568,6.56050662382691
1994-11-25,6.3477754031253,6.79342401875568,6.1723109656123
1994-12-02,6.44404792636253,6.48286749218399,6.24995009725522
1994-12-09,6.19249713983946,6.52168705800545,6.19249713983946
1994-12-16,6.50305366641115,6.75460445293422,6.15212479138514
1994-12-23,6.64125132073555,6.70046472997721,6.40522836054107
1994-12-30,6.8173333008489,6.8173333008489,6.54463996881495
1995-01-06,6.62255234939608,6.77837711055834,6.46672758823382
1995-01-13,6.58359615910551,6.75967813921887,6.48542655957329
1995-01-20,6.31090282707156,6.70046472997721,6.29220385573209
1995-01-27,6.32960179841103,6.54463996881495,6.19403425619986
1995-02-03,6.62255234939608,6.66150853968664,6.21429147515096
1995-02-10,6.75967813921887,6.79707608189781,6.60385337805661
1995-02-17,6.8173333008489,6.85628949113947,6.71916370131668
1995-02-24,6.99341528096226,6.99341528096226,6.8173333008489
1995-03-03,6.87498846247894,7.01211425230173,6.77837711055834
1995-03-10,6.95290084306007,6.99341528096226,6.8173333008489
1995-03-17,6.99341528096226,7.09002663288286,6.89524568143003
1995-03-24,7.26455036538459,7.30506480328678,6.97315806201116
1995-03-31,7.64134794244704,7.64134794244704,7.20988066910101
1995-04-07,7.38653212521732,7.66010738911426,7.3286904979934
1995-04-14,7.42561430577403,7.50377866688744,7.1911212224338
1995-04-21,7.69918956967097,7.85551829189779,7.25052613687999
1995-04-28,7.8351955580083,7.91335991912171,7.67886683578148
1995-05-05,7.85551829189779,8.05092919468131,7.8351955580083
1995-05-12,7.89460047245449,7.99152428023512,7.67886683578148
1995-05-19,7.89460047245449,8.12909355579473,7.8648980152314
1995-05-26,7.85551829189779,8.01184701412461,7.73827175022767
1995-06-02,7.75703119689489,7.87584102578727,7.69918956967097
1995-06-09,7.77735393078438,7.9336826530112,7.71951230356045
1995-06-16,8.24634009746484,8.32450445857825,7.77735393078438
1995-06-23,8.50115591469456,8.51991536136178,8.26666283135433
1995-06-30,8.62207436356117,8.69500353025582,8.34773563381149
1995-07-07,9.24913431727471,9.45449645211589,8.50450062223988
1995-07-14,9.30870501287749,9.68023803545277,9.13156057595342
1995-07-21,8.93560434041794,9.3463286101003,8.71926865638676
1995-07-28,9.2303225186633,9.2883255643818,8.70045685777536
1995-08-04,9.07355753023492,9.26794611588611,9.03279863324354
1995-08-11,9.09236932884632,9.2303225186633,8.95441613902934
1995-08-18,9.20994307016761,9.24913431727471,9.07355753023492
1995-08-25,9.18956362167192,9.4247111043145,9.09236932884632
1995-09-01,9.65985858695707,9.71942928255986,9.17075182306051
1995-09-08,9.68023803545277,9.87619427098825,9.54385249552007
1995-09-15,9.87619427098825,10.2681067420592,9.60185554123857
1995-09-22,9.2883255643818,9.91538551809534,9.15194002444911
1995-09-29,9.25790962886325,9.44509055281019,8.84438547254683
1995-10-06,8.86482583008338,9.39470279083864,8.74532835525431
1995-10-13,9.08023575181475,9.11954413169273,8.56922681340093
1995-10-20,9.27677765120468,9.35539441096065,9.08023575181475
1995-10-27,9.08023575181475,9.23746927132669,8.80507709266885
1995-11-03,9.17929286910727,9.33652638861922,8.98117863452222
1995-11-10,9.25790962886325,9.39470279083864,8.82394511501028
1995-11-17,9.27677765120468,9.45287919305805,9.11954413169273
1995-11-24,9.61011271257,9.61011271257,9.11954413169273
1995-12-01,9.92457975159389,10.1022536286424,9.61011271257
1995-12-08,9.47331955059461,9.96546046666699,9.43401117071662
1995-12-15,9.29564567354611,9.55193631035058,9.0597953942782
1995-12-22,9.27677765120468,9.47331955059461,9.02205934959533
1995-12-29,9.30432441453577,9.30432441453577,8.87064827657012
1996-01-05,9.04884974417055,9.28540036487908,8.91007338002154
1996-01-12,8.3186968282502,9.06777379382723,8.18149746823925
1996-01-19,9.04884974417055,9.04884974417055,8.35812193170162
1996-01-26,9.02834869037581,9.06777379382723,8.81229912346201
1996-02-02,9.61972524214715,9.75850160629616,8.98892358692438
1996-02-09,9.97455117320995,10.0329003263181,9.50144993179288
1996-02-16,9.77742565595284,10.3293771042728,9.75850160629616
1996-02-23,10.1322515870156,10.1716766904671,9.61972524214715
1996-03-01,10.3104530546161,10.5060015677351,10.0928264835642
1996-03-08,10.1716766904671,10.5753897498096,10.1716766904671
1996-03-15,10.5470036753246,10.6053528284327,10.0329003263181
1996-03-22,10.7047040891303,10.9601787594955,10.6258538822275
1996-03-29,10.2166518999105,10.8419034491413,10.0791018046935
1996-04-05,10.3162571412746,10.3162571412746,10.0206034883369
1996-04-12,9.80242057868234,10.1787070460576,9.64431702096166
1996-04-19,10.6324642567159,10.73206949808,9.74234122674848
1996-04-26,10.6530177192196,11.0277231510176,10.6119107942122
1996-05-03,10.4538072364916,10.7905678144366,10.4348348095651
1996-05-10,10.5534124778556,10.6324642567159,10.2767312518444
1996-05-17,10.73206949808,10.9881972615875,10.5739659403593
1996-05-24,10.6119107942122,10.869619593297,10.5739659403593
1996-05-31,10.5929383672858,10.6719901461461,10.3368106037782
1996-06-07,10.7115160355763,10.8300937038668,10.5328590153519
1996-06-14,10.4348348095651,10.8901730558006,10.3557830307047
1996-06-21,10.3557830307047,10.5929383672858,10.1787070460576
1996-06-28,10.7179880546699,10.8178450862352,10.3953089201349
1996-07-05,10.5594848299632,10.7782192800585,10.5404644429984
1996-07-12,10.3217299929031,10.6593418615284,10.2424783805497
1996-07-19,10.2424783805497,10.4215870244683,9.64967632014649
1996-07-26,10.0253289627015,10.2630837997616,9.76696870642948
1996-08-02,10.6197160553518,10.7179880546699,10.0253289627015
1996-08-09,10.7972396670233,10.8178450862352,10.6593418615284
1996-08-16,11.0555999232953,11.0762053425072,10.7179880546699
1996-08-23,11.3520009534969,11.4518579850622,11.0762053425072
1996-08-30,10.9367225047652,11.3520009534969,10.8764912793767
1996-09-06,11.1142461164368,11.1744773418254,10.7972396670233
1996-09-13,11.5517150166274,11.6896128221223,11.1142461164368
1996-09-20,11.6309666289808,11.7102182413341,11.4518579850622
1996-09-27,11.4023080250911,11.7688644344756,11.3625787288364
1996-10-04,11.4817666176005,11.9187888764019,11.4023080250911
1996-10-11,11.2831201363271,11.4817666176005,11.1639322475631
1996-10-18,11.7408016291809,11.7408016291809,11.1432730135107
1996-10-25,11.4420373213458,11.7408016291809,11.22273160602
1996-11-01,11.22273160602,11.6200245685667,11.0447443587991
1996-11-08,11.9187888764019,12.1174353576752,11.2433908400724
1996-11-15,12.633916208986,12.8532219243118,11.9585181726565
1996-11-22,13.0915977018398,13.1710562943492,12.5941869127313
1996-11-29,13.6271486153528,13.6271486153528,13.0915977018398
1996-12-06,12.7324448636976,13.8655243928808,12.5544576164766
1996-12-13,12.3558111352033,12.9326805168211,12.1571646539299
1996-12-20,12.9120212827687,12.9517505790234,12.1571646539299
1996-12-27,12.8627569554129,12.9424025093164,12.6736455052406
1997-01-03,12.6636430706542,13.1224014611383,12.2845302340736
1997-01-10,12.7624035574945,13.001340219205,12.5043519628472
1997-01-17,12.9424025093164,13.001340219205,12.544174739799
1997-01-24,12.225592524185,13.0220480632199,12.2048846801701
1997-01-31,13.001340219205,13.2402768809154,11.9070103085711
1997-02-07,13.2609847249303,13.460098609689,12.8229341784612
1997-02-14,13.8774413121433,13.9379719331099,13.1415163940751
1997-02-21,13.6799203384627,14.0574402639652,13.6002747845592
1997-02-28,13.4409836767522,13.9777947100617,13.3613381228487
1997-03-07,13.7977957582398,13.8185036022547,13.2609847249303
1997-03-14,14.2565541487239,14.2565541487239,13.6990352713995
1997-03-21,14.3553146355642,14.5146057433712,14.0176174870134
1997-03-28,13.6298068098056,14.556021431401,13.6298068098056
1997-04-04,13.8086002465236,13.8884187450585,12.9305967626406
1997-04-11,12.9114403229923,13.9682372435933,12.9114403229923
1997-04-18,14.0672121817764,14.1470306803113,12.8699347037542
1997-04-25,14.348173296619,14.5876287922235,13.9283279943259
1997-05-02,14.705760170055,14.8462407274763,14.2875112377325
1997-05-09,15.1655147216155,15.5646072142896,14.7855786685898
1997-05-16,15.1655147216155,15.4656322761065,15.0250341641943
1997-05-23,15.5646072142896,15.6045164635571,15.0058777245459
1997-05-30,15.8838812084289,15.9636997069637,15.3251517186852
1997-06-06,15.8838812084289,15.9636997069637,15.5231015950515
1997-06-13,16.5224291967075,16.8001975716086,15.8838812084289
1997-06-20,16.4809235774694,16.7235718130152,15.9828561466121
1997-06-27,16.441728282611,16.5032727570591,15.5979869092789
1997-07-04,16.7015877930288,16.8812437508486,15.8193487144497
1997-07-11,16.8042483403544,17.0416508560448,16.4000224352599
1997-07-18,16.9229495981996,17.7442339768041,16.7015877930288
1997-07-25,16.6213842404307,17.4041709137882,16.2813211774148
1997-08-01,16.5604295404561,16.8427460456015,15.8803034144242
1997-08-08,15.5787380566554,16.8042483403544,15.4792856514337
1997-08-15,15.0397701831961,15.9188011196713,14.9980643358451
1997-08-22,15.7006474566045,15.8610545618007,14.6162954254782
1997-08-29,15.5209914987847,16.0407105196204,15.0975167410668
1997-09-05,15.8610545618007,16.1209140722185,15.4375798040827
1997-09-12,15.5979869092789,16.1626199195696,15.2386749936394
1997-09-19,15.8000998618261,16.3615247300129,15.4600367988102
1997-09-26,15.9572988249184,15.9572988249184,15.2771726988865
1997-10-03,16.2788888858801,16.7226831700072,15.8190150987049
1997-10-10,16.4203885127032,16.8030806852476,16.3206955938051
1997-10-17,16.3014001901474,16.8448873931726,16.0602076444262
1997-10-24,16.4203885127032,16.8641827968303,15.8190150987049
1997-10-31,15.8190150987049,16.523297332211,15.0761420578834
1997-11-07,17.0442732309689,17.143966149867,16.1599005633243
1997-11-14,16.3817977053878,17.3272724846152,15.918708017603
1997-11-21,17.3047611803478,17.5073629187537,16.3399909974628
1997-11-28,17.6263512413095,17.6874533528922,17.2050682614497
1997-12-05,18.0283388175116,18.2920426675002,17.404454099246
1997-12-12,17.6070558376518,18.108736332752,17.446260807171
1997-12-19,18.1698384443348,18.9127114851562,17.5266583224114
1997-12-26,18.108736332752,18.452837697981,18.0894409290943
1998-01-02,19.1744585584115,19.3742596391882,18.2270147237606
1998-01-09,17.2602353006474,19.1937941468738,17.1184409852575
1998-01-16,17.96598427952,18.3688090391505,16.937975492943
1998-01-23,18.0658848199084,18.6717332583926,17.7242894237417
1998-01-30,17.9240905045184,18.6910688468549,17.7629606006662
1998-02-06,18.2076791352983,18.5911683064665,17.8241899641301
1998-02-13,18.2270147237606,18.5106033545404,17.8467481506694
1998-02-20,18.407480216075,18.6105038949288,18.0658848199084
1998-02-27,19.3162528738014,19.3355884622637,18.1077785949099
1998-03-06,19.9801080776725,20.2218029334508,19.213129735336
1998-03-13,20.1219023930624,20.3023678853769,19.6578482699681
