date,adjClose,adjHigh,adjLow
1974-02-15,3.50341681732074,3.50341681732074,3.25490218065071
1974-02-22,3.81177597127712,3.8229682664948,3.49747804842973
1974-03-01,3.73183100543658,3.88875155267216,3.67472745840762
1974-03-08,3.85174845419739,3.94014474499822,3.72612065073368
1974-03-15,3.61739549719054,3.90588261678085,3.53745053135
1974-03-22,3.51460911253842,3.67472745840762,3.51460911253842
1974-03-29,3.49747804842973,3.58336178316128,3.46618530465786
1974-04-05,3.28916430886808,3.51460911253842,3.2606125353536
1974-04-12,3.15782615070147,3.28916430886808,3.15782615070147
1974-04-19,3.28916430886808,3.34055750119415,3.1178536677812
1974-04-26,3.24919182594781,3.27774359946229,3.08930189426672
1974-05-03,3.50912717202364,3.59455407837896,3.22064005243333
1974-05-10,3.53196859083522,3.60026443308186,3.49747804842973
1974-05-17,3.43192317644048,3.53196859083522,3.43192317644048
1974-05-24,3.19208827891885,3.48057539850916,3.17495721481016
1974-05-31,3.08359153956383,3.20350898832464,3.04087808638617
1974-06-07,3.44334388584627,3.49747804842973,3.06646047545514
1974-06-14,3.48057539850916,3.54909965494391,3.35768856530283
1974-06-21,3.32913679178835,3.48057539850916,3.28916430886808
1974-06-28,3.23777111654202,3.39195069352021,3.17495721481016
1974-07-05,3.19779863362175,3.27774359946229,3.17495721481016
1974-07-12,3.15782615070147,3.18637792421595,3.01209789868357
1974-07-19,3.08930189426672,3.20350898832464,3.04087808638617
1974-07-26,3.06646047545514,3.16924686010727,3.05800915049485
1974-08-02,2.995195248763,3.05207038160384,2.96093312054562
1974-08-09,3.02374702227748,3.15211579599858,2.97806418465431
1974-08-16,2.85814673589349,3.04087808638617,2.85814673589349
1974-08-23,2.49542500516554,2.87527780000218,2.47829394105685
1974-08-30,2.73251893242978,2.76107070594426,2.47829394105685
1974-09-06,2.72086980883587,2.77249141535005,2.58679068041188
1974-09-13,2.50113535986844,2.69254644950951,2.48400429575975
1974-09-20,2.81817425297322,2.87527780000218,2.45545252224527
1974-09-27,2.5525285521945,2.86362867640827,2.5525285521945
1974-10-04,2.46116287694817,2.5525285521945,2.37550755640473
1974-10-11,2.72658016353877,2.80652512937931,2.42119039402789
1974-10-18,3.19779863362175,3.23777111654202,2.69254644950951
1974-10-25,3.22635040713623,3.36339892000573,3.05800915049485
1974-11-01,3.31200572767967,3.48628575321205,3.19208827891885
1974-11-08,3.27774359946229,3.51460911253842,3.22064005243333
1974-11-15,3.1178536677812,3.32342643708546,3.08930189426672
1974-11-22,3.1235640224841,3.18637792421595,2.94380205643693
1974-11-29,3.15211579599858,3.2606125353536,3.04087808638617
1974-12-06,2.92096063762535,3.15782615070147,2.88098815470508
1974-12-13,3.03516773168327,3.10643295837541,2.85814673589349
1974-12-20,3.06646047545514,3.1178536677812,3.00638754398067
1974-12-27,3.07788118486093,3.1235640224841,3.00638754398067
1975-01-03,3.14069508659279,3.22064005243333,3.05800915049485
1975-01-10,2.94380205643693,3.17495721481016,2.84649761229959
1975-01-17,2.70373874472719,2.9664150610604,2.70373874472719
1975-01-24,2.72086980883587,2.79533283416164,2.64960458214373
1975-01-31,2.89240886411087,2.90360115932855,2.62105280862925
1975-02-07,3.14069508659279,3.23777111654202,2.85814673589349
1975-02-14,3.08359153956383,3.14069508659279,2.98925647987199
1975-02-21,3.15211579599858,3.22635040713623,3.03516773168327
1975-02-28,2.9664150610604,3.16353650540437,2.94380205643693
1975-03-07,2.95522276584273,2.9721254157633,2.81246389827033
1975-03-14,3.09501224896962,3.1178536677812,2.84101567178481
1975-03-21,3.14069508659279,3.20350898832464,3.10643295837541
1975-03-28,3.32342643708546,3.37481962941152,3.02374702227748
1975-04-04,3.15782615070147,3.39195069352021,3.14069508659279
1975-04-11,3.31200572767967,3.32913679178835,3.09501224896962
1975-04-18,3.61191355667576,3.71469994132789,3.24348147124491
1975-04-25,3.64617568489314,3.75467242424816,3.60620320197287
1975-05-02,3.80012684768321,3.85745880890029,3.61191355667576
1975-05-09,3.72018188184267,3.90588261678085,3.72018188184267
1975-05-16,3.64617568489314,3.77728542887163,3.59455407837896
1975-05-23,3.82890703538581,3.8460380994945,3.61191355667576
1975-05-30,3.85174845419739,3.86887951830608,3.77180348835685
1975-06-06,3.95156545440402,3.98582758262139,3.86887951830608
1975-06-13,3.90588261678085,3.92872403559243,3.75467242424816
1975-06-20,4.05435183905614,4.05435183905614,3.86887951830608
1975-06-27,4.28276602717198,4.29715612102328,4.02580006554166
1975-07-04,4.17997964251985,4.31428718513197,4.07719325786773
1975-07-11,4.21995212544013,4.2542142536575,4.10003467667931
1975-07-18,4.03151042024456,4.2542142536575,4.02580006554166
1975-07-25,3.9686965185127,4.06577254846194,3.92872403559243
1975-08-01,3.94014474499822,4.02008971083877,3.92301368088954
1975-08-08,3.76015436476294,3.92872403559243,3.72612065073368
1975-08-15,3.78893455246554,3.84009933060349,3.73183100543658
1975-08-22,3.74896206954527,3.8229682664948,3.6802093989224
1975-08-29,3.8172579117919,3.8460380994945,3.68614816781341
1975-09-05,3.78893455246554,3.80012684768321,3.65188603959603
1975-09-12,3.74302330065425,3.84009933060349,3.72612065073368
1975-09-19,3.72612065073368,3.78299578357453,3.69185852251631
1975-09-26,3.76609313365395,3.77728542887163,3.68614816781341
1975-10-03,3.67472745840762,3.76609313365395,3.53196859083522
1975-10-10,3.57194107375549,3.67472745840762,3.57194107375549
1975-10-17,3.27774359946229,3.60026443308186,3.2606125353536
1975-10-24,3.30629537297677,3.31200572767967,3.20350898832464
1975-10-31,3.24348147124491,3.34055750119415,3.22635040713623
1975-11-07,3.07217083015804,3.29487466357098,3.05800915049485
1975-11-14,3.24348147124491,3.31200572767967,3.03516773168327
1975-11-21,3.07788118486093,3.2606125353536,3.04636002690095
1975-11-28,3.28345395416519,3.28345395416519,3.05800915049485
1975-12-05,3.10643295837541,3.29487466357098,3.10643295837541
1975-12-12,3.19208827891885,3.24919182594781,3.09501224896962
1975-12-19,3.24348147124491,3.28916430886808,3.19208827891885
1975-12-26,3.34055750119415,3.34055750119415,3.15211579599858
1976-01-02,3.39195069352021,3.4090817576289,3.32342643708546
1976-01-09,3.62904462078445,3.67472745840762,3.39195069352021
1976-01-16,3.59455407837896,3.68614816781341,3.57742301427027
1976-01-23,3.46047494995496,3.59455407837896,3.44334388584627
1976-01-30,3.53745053135,3.53745053135,3.43192317644048
1976-02-06,3.59455407837896,3.78893455246554,3.49747804842973
1976-02-13,3.50341681732074,3.66330674900183,3.46618530465786
1976-02-20,3.56623071905259,3.61191355667576,3.41479211233179
1976-02-27,3.39195069352021,3.56623071905259,3.35768856530283
1976-03-05,3.1178536677812,3.43192317644048,3.04636002690095
1976-03-12,3.20350898832464,3.30629537297677,3.1235640224841
1976-03-19,3.34626785589704,3.34626785589704,3.17495721481016
1976-03-26,3.48057539850916,3.54909965494391,3.37481962941152
1976-04-02,3.4090817576289,3.50341681732074,3.38052998411442
1976-04-09,3.32913679178835,3.48057539850916,3.32342643708546
1976-04-16,3.27774359946229,3.39195069352021,3.27203324475939
1976-04-23,3.46047494995496,3.54909965494391,3.29487466357098
1976-04-30,3.43443573250976,3.50341681732074,3.43192317644048
1976-05-07,3.5893005520523,3.5893005520523,3.4090817576289
1976-05-14,3.5893005520523,3.73457197569397,3.56326133460709
1976-05-21,3.82913544957393,3.90588261678085,3.5461302704984
1976-05-28,3.80309623212872,3.82913544957393,3.70030984747659
1976-06-04,3.95727580910691,4.04293112965035,3.73457197569397
1976-06-11,4.24028098818244,4.24028098818244,3.90588261678085
1976-06-18,4.24028098818244,4.35129028360673,4.18888779585637
1976-06-25,4.21424177073723,4.25741205229112,4.13749460353031
1976-07-02,4.36842134771542,4.38555241182411,4.19711070662854
1976-07-09,4.35129028360673,4.428722693378,4.31702815538936
1976-07-16,4.22314992407375,4.428722693378,4.22314992407375
1976-07-23,4.16284857841117,4.27454311639981,4.06897034709556
1976-07-30,4.20601885996506,4.22314992407375,4.08610141120425
1976-08-06,4.26563496306329,4.38555241182411,4.12858645019379
1976-08-13,4.38555241182411,4.47120773236755,4.25741205229112
1976-08-20,4.27454311639981,4.428722693378,4.26563496306329
1976-08-27,4.25741205229112,4.41981454004149,4.17997964251985
1976-09-03,4.53150907803013,4.59112518112837,4.25741205229112
1976-09-10,4.47120773236755,4.59112518112837,4.428722693378
1976-09-17,4.69391156578049,4.7199507832257,4.38555241182411
1976-09-24,4.71104262988918,4.76243582221524,4.62538730934574
1976-10-01,4.51437801392144,4.77134397555176,4.48833879647624
1976-10-08,4.5397319888023,4.54795489957447,4.41981454004149
1976-10-15,4.41981454004149,4.55686305291099,4.41981454004149
1976-10-22,4.26563496306329,4.43694560415017,4.21424177073723
1976-10-29,4.39446056516063,4.44585375748669,4.25741205229112
1976-11-05,4.28276602717198,4.37732950105194,4.24850389895461
1976-11-12,4.23137283484592,4.29989709128067,4.16284857841117
1976-11-19,4.48833879647624,4.54795489957447,4.21424177073723
1976-11-26,4.47120773236755,4.52260092469361,4.4026834759328
1976-12-03,4.50546986058493,4.5829022703562,4.41159162926932
1976-12-10,4.47120773236755,4.56577120624751,4.43694560415017
1976-12-17,4.26563496306329,4.51437801392144,4.23137283484592
1976-12-24,4.43694560415017,4.46298482159538,4.2916741805085
1976-12-31,4.46298482159538,4.5397319888023,4.41159162926932
1977-01-07,4.08610141120425,4.44585375748669,4.06897034709556
1977-01-14,4.12036353942162,4.12858645019379,3.94014474499822
1977-01-21,4.12036353942162,4.14571751430248,4.04293112965035
1977-01-28,3.80309623212872,4.12858645019379,3.73457197569397
1977-02-04,4.05183928298687,4.10254723274859,3.82022729623741
1977-02-11,3.85448942445478,4.06006219375904,3.79487332135655
1977-02-18,3.8633975777913,3.9744068732156,3.84626651368261
1977-02-25,3.81200438546524,3.92301368088954,3.76883410391134
1977-03-04,3.95727580910691,3.95727580910691,3.74348012903049
1977-03-11,3.87162048856347,3.95727580910691,3.81200438546524
1977-03-18,3.98331502655212,3.99153793732429,3.8373583603461
1977-03-25,3.88875155267216,3.99976084809646,3.87984339933564
1977-04-01,3.85448942445478,3.89765970600868,3.77705701468351
1977-04-08,3.85448942445478,3.8633975777913,3.75170303980266
1977-04-15,4.12036353942162,4.19711070662854,3.87984339933564
1977-04-22,4.06006219375904,4.24850389895461,4.04293112965035
1977-04-29,4.12036353942162,4.12036353942162,3.99153793732429
1977-05-06,4.17175673174768,4.30880524461719,4.1114553860851
1977-05-13,4.2916741805085,4.33415921949805,4.17175673174768
1977-05-20,4.51437801392144,4.54795489957447,4.27454311639981
1977-05-27,4.17997964251985,4.48011588570407,4.17175673174768
1977-06-03,4.29989709128067,4.29989709128067,4.12858645019379
1977-06-10,4.38555241182411,4.41159162926932,4.18888779585637
1977-06-17,4.43694560415017,4.45407666825886,4.31702815538936
1977-06-24,4.5829022703562,4.59112518112837,4.39446056516063
1977-07-01,4.52260092469361,4.60825624523705,4.48833879647624
1977-07-08,4.53150907803013,4.55686305291099,4.48011588570407
1977-07-15,4.43694560415017,4.57399411701968,4.428722693378
1977-07-22,4.32525106616153,4.45407666825886,4.28276602717198
1977-07-29,4.23137283484592,4.32525106616153,4.03470821887818
1977-08-05,4.12858645019379,4.27454311639981,4.09432432197641
1977-08-12,4.12858645019379,4.24028098818244,4.07719325786773
1977-08-19,4.03470821887818,4.16284857841117,3.94905289833474
1977-08-26,3.96618396244343,4.07719325786773,3.88875155267216
1977-09-02,3.98331502655212,4.07719325786773,3.94014474499822
1977-09-09,3.96618396244343,4.09432432197641,3.96618396244343
1977-09-16,4.03470821887818,4.04293112965035,3.87162048856347
1977-09-23,3.9744068732156,4.03470821887818,3.94014474499822
1977-09-30,4.10254723274859,4.10254723274859,3.93192183422605
1977-10-07,4.24028098818244,4.27454311639981,4.09432432197641
1977-10-14,4.13749460353031,4.28276602717198,4.13749460353031
1977-10-21,4.12036353942162,4.19711070662854,4.01757715476949
1977-10-28,4.09432432197641,4.13749460353031,4.00866900143298
1977-11-04,4.01757715476949,4.10254723274859,3.98331502655212
1977-11-11,4.32525106616153,4.34306737283456,4.02580006554166
1977-11-18,4.22314992407375,4.38555241182411,4.20601885996506
1977-11-25,4.428722693378,4.428722693378,4.17997964251985
1977-12-02,4.428722693378,4.48833879647624,4.32525106616153
1977-12-09,4.14571751430248,4.428722693378,4.14571751430248
1977-12-16,4.31702815538936,4.34306737283456,4.154625667639
1977-12-23,4.47120773236755,4.48011588570407,4.23137283484592
1977-12-30,4.46298482159538,4.50546986058493,4.43694560415017
1978-01-06,4.22314992407375,4.48011588570407,4.21424177073723
1978-01-13,4.1114553860851,4.20601885996506,4.08610141120425
1978-01-20,4.08610141120425,4.14571751430248,4.06897034709556
1978-01-27,3.94905289833474,4.10254723274859,3.94014474499822
1978-02-03,4.06006219375904,4.12858645019379,3.95727580910691
1978-02-10,4.10254723274859,4.23137283484592,4.03470821887818
1978-02-17,3.99153793732429,4.12036353942162,3.96618396244343
1978-02-24,3.98331502655212,4.03470821887818,3.89765970600868
1978-03-03,3.82913544957393,3.95727580910691,3.80309623212872
1978-03-10,3.81200438546524,3.8373583603461,3.76061119313917
1978-03-17,4.08610141120425,4.10254723274859,3.84626651368261
1978-03-24,3.87984339933564,4.07719325786773,3.8633975777913
1978-03-31,3.94014474499822,3.96618396244343,3.90588261678085
1978-04-07,3.85448942445478,3.99153793732429,3.84626651368261
1978-04-14,3.94014474499822,3.95727580910691,3.73457197569397
1978-04-21,3.82022729623741,4.08610141120425,3.76883410391134
1978-04-28,4.04293112965035,4.17997964251985,3.80309623212872
1978-05-05,4.06897034709556,4.1114553860851,3.95727580910691
1978-05-12,4.428722693378,4.44585375748669,4.09432432197641
1978-05-19,4.23137283484592,4.47120773236755,4.19711070662854
1978-05-26,4.20601885996506,4.33415921949805,4.18888779585637
1978-06-02,4.38555241182411,4.38555241182411,4.18888779585637
1978-06-09,4.56577120624751,4.71104262988918,4.428722693378
1978-06-16,4.35129028360673,4.60825624523705,4.35129028360673
1978-06-23,4.36842134771542,4.43694560415017,4.26563496306329
1978-06-30,4.39446056516063,4.44585375748669,4.32525106616153
1978-07-07,4.23137283484592,4.39446056516063,4.20601885996506
1978-07-14,4.34306737283456,4.34306737283456,4.07719325786773
1978-07-21,4.25741205229112,4.36842134771542,4.14571751430248
1978-07-28,4.38555241182411,4.41981454004149,4.18888779585637
1978-08-04,4.64251837345443,4.68568865500832,4.31702815538936
1978-08-11,4.63429546268226,4.78847503966045,4.59112518112837
1978-08-18,4.70281971911701,4.74530475810656,4.60003333446488
1978-08-25,5.05366391206294,5.105057104389,4.65964943756312
1978-09-01,5.08792604028032,5.12218816849769,4.82273716787783
1978-09-08,5.27636774547588,5.36202306601932,5.1482273859429
1978-09-15,4.93374646330212,5.37093121935584,4.88235327097606
1978-09-22,4.79669795043262,4.99404780896471,4.76243582221524
1978-09-29,4.92552355252995,5.00227071973688,4.65964943756312
1978-10-06,4.99404780896471,5.05366391206294,4.87344511763954
1978-10-13,5.07079497617163,5.17358136082375,5.02830993718208
1978-10-20,4.72817369399787,5.07079497617163,4.65964943756312
1978-10-27,4.55686305291099,4.8569992960952,4.51437801392144
1978-11-03,4.57399411701968,4.83096007865,4.49724694981276
1978-11-10,4.28276602717198,4.52260092469361,4.20601885996506
1978-11-17,4.19711070662854,4.26563496306329,4.09432432197641
1978-11-24,4.31702815538936,4.34306737283456,4.21424177073723
1978-12-01,4.22314992407375,4.38555241182411,4.02580006554166
1978-12-08,4.32525106616153,4.46298482159538,4.23137283484592
1978-12-15,4.154625667639,4.41981454004149,4.07719325786773
1978-12-22,4.44585375748669,4.44585375748669,4.06006219375904
1978-12-29,4.52260092469361,4.69391156578049,4.45407666825886
1979-01-05,4.52260092469361,4.5397319888023,4.4026834759328
1979-01-12,4.23137283484592,4.52260092469361,4.14571751430248
1979-01-19,4.19711070662854,4.27454311639981,4.12858645019379
1979-01-26,4.26563496306329,4.2916741805085,4.154625667639
1979-02-02,4.19711070662854,4.31702815538936,4.1114553860851
1979-02-09,4.16284857841117,4.24028098818244,4.1114553860851
1979-02-16,4.43694560415017,4.44585375748669,4.09432432197641
1979-02-23,4.35129028360673,4.49724694981276,4.31702815538936
1979-03-02,4.28276602717198,4.34306737283456,4.23137283484592
1979-03-09,4.36842134771542,4.41981454004149,4.29989709128067
1979-03-16,4.64251837345443,4.7199507832257,4.2916741805085
1979-03-23,4.65964943756312,4.79669795043262,4.54795489957447
1979-03-30,4.71104262988918,4.79669795043262,4.60825624523705
1979-04-06,4.89948433508475,4.90839248842127,4.60003333446488
1979-04-13,4.55686305291099,4.95087752741081,4.55686305291099
1979-04-20,4.64251837345443,4.6767805016718,4.48011588570407
1979-04-27,4.60825624523705,4.73708184733439,4.57399411701968
1979-05-04,4.59112518112837,4.6767805016718,4.55686305291099
1979-05-11,4.52260092469361,4.6767805016718,4.48833879647624
1979-05-18,4.48833879647624,4.54795489957447,4.4026834759328
1979-05-25,4.64251837345443,4.65964943756312,4.47120773236755
1979-06-01,4.41981454004149,4.62538730934574,4.4026834759328
1979-06-08,4.74530475810656,4.81382901454131,4.39446056516063
1979-06-15,4.62538730934574,4.81382901454131,4.60825624523705
1979-06-22,4.57399411701968,4.63429546268226,4.48833879647624
1979-06-29,4.59112518112837,4.62538730934574,4.52260092469361
1979-07-06,4.65964943756312,4.6767805016718,4.45407666825886
1979-07-13,4.89126142431258,4.91661539919344,4.73708184733439
1979-07-20,4.98513965562819,5.01940178384556,4.83986823198651
1979-07-27,5.07079497617163,5.12218816849769,4.95978568074733
1979-08-03,5.01940178384556,5.09614895105249,5.00227071973688
1979-08-10,5.17358136082375,5.18248951416027,4.93374646330212
1979-08-17,5.22497455314982,5.2852758988124,5.1482273859429
1979-08-24,5.30240696292109,5.37093121935584,5.20784348904113
1979-08-31,5.4223244116819,5.44767838656276,5.30240696292109
1979-09-07,5.36202306601932,5.40519334757322,5.17358136082375
1979-09-14,5.57650398866009,5.61898902764964,5.32776093780195
1979-09-21,5.75603754051914,5.75603754051914,5.44767838656276
1979-09-28,5.68751328408439,5.79920782207304,5.65325115586702
1979-10-05,5.51620264299751,5.61898902764964,5.25923668136719
1979-10-12,5.20784348904113,5.55046477121489,5.01940178384556
1979-10-19,5.11396525772552,5.19962057826896,5.04544100129077
1979-10-26,5.12218816849769,5.17358136082375,5.04544100129077
1979-11-02,5.2852758988124,5.2852758988124,5.12218816849769
1979-11-09,5.20784348904113,5.27636774547588,4.91661539919344
1979-11-16,5.4223244116819,5.48194051478014,5.17358136082375
1979-11-23,5.41341625834539,5.51620264299751,5.24210561725851
1979-11-30,5.4223244116819,5.54224186044272,5.37915413012801
1979-12-07,5.49084866811666,5.63612009175833,5.36202306601932
1979-12-14,5.59363505276878,5.63612009175833,5.38806228346453
1979-12-21,5.62789718098616,5.67929037331222,5.55046477121489
1979-12-28,5.79920782207304,5.80743073284521,5.61898902764964
1980-01-04,5.73890647641046,5.8245617969539,5.61898902764964
1980-01-11,6.06439669447553,6.15005201501897,5.6703822199757
1980-01-18,6.11578988680159,6.17609123246417,6.05617378370336
1980-01-25,6.4159261299858,6.50980436130141,6.15005201501897
1980-02-01,6.85242564347517,6.86955670758386,6.4159261299858
1980-02-08,7.40061969495319,7.40061969495319,6.77567847626825
1980-02-15,7.0922605409968,7.49518316883314,7.04086734867074
1980-02-22,7.20395507898545,7.26357118208368,6.86955670758386
1980-02-29,7.12652266921418,7.22108614309414,6.90381883580124
1980-03-07,6.8181635152578,7.15256188665938,6.76677032293173
1980-03-14,6.60436783518137,6.98947415634468,6.50980436130141
1980-03-21,6.33849372021453,6.62972181006223,6.23570733556241
1980-03-28,6.20144520734503,6.32136265610585,5.8245617969539
1980-04-04,6.33027080944236,6.36453293765974,6.1418291042468
1980-04-11,6.58723677107268,6.62972181006223,6.23570733556241
1980-04-18,6.29600868122499,6.62972181006223,6.28710052788847
1980-04-25,6.49267329719273,6.49267329719273,6.06439669447553
1980-05-02,6.71537713060567,6.83529457936648,6.55297464285531
1980-05-09,6.72428528394219,6.92094989990992,6.68111500238829
1980-05-16,6.77567847626825,6.83529457936648,6.62972181006223
1980-05-23,6.9812512455725,7.02373628456205,6.69824606649698
1980-05-30,6.9812512455725,7.24644011797499,6.86955670758386
1980-06-06,7.31496437440975,7.40061969495319,6.9812512455725
1980-06-13,7.43488182317056,7.7007559381374,7.2724793354202
1980-06-20,7.520537143714,7.74324097712694,7.46914395138794
1980-06-27,7.80354232278953,8.00020693875726,7.49518316883314
1980-07-04,7.71788700224609,7.78641125868084,7.50340607960531
1980-07-11,7.57193033604007,7.82889629767038,7.46914395138794
1980-07-18,8.03446906697464,8.0858622593007,7.58083848937658
1980-07-25,8.05160013108333,8.12012438751808,7.90632870744165
1980-08-01,7.89742055410514,8.32569715682233,7.67471672069219
1980-08-08,8.21468786139804,8.25717290038758,7.84602736177907
1980-08-15,8.52304701535442,8.61692524667003,8.15438651573545
1980-08-22,8.53126992612659,9.22542064381062,8.18042573318066
1980-08-29,8.09477041263722,8.58266311845265,8.06873119519202
1980-09-05,8.53126992612659,8.62583340000655,8.05160013108333
1980-09-12,8.84853723341949,8.92528440062641,8.13725545162677
1980-09-19,9.25077461869148,9.54200270853918,8.78001297698474
1980-09-26,8.78001297698474,9.28503674690886,8.77110482364822
1980-10-03,9.31107596435406,9.3706920674523,8.72861978465867
1980-10-10,9.45634738799574,9.5077405803218,9.19115851559325
1980-10-17,9.87640107994076,10.2786384652128,9.43921632388705
1980-10-24,9.86749292660425,10.2704155544406,9.83323079838687
1980-10-31,9.21651249047411,9.74757547784343,8.90815333651772
1980-11-07,9.67905122140868,10.3129005934301,9.31929887512623
1980-11-14,10.8610946449081,11.1351916706472,9.73044441373474
1980-11-21,11.4092886963862,11.8464734524399,10.6383908114952
1980-11-28,11.5381142984835,11.6409006831356,11.2379780552993
1980-12-05,10.9556581187881,11.5552453625922,10.6897840038213
1980-12-12,10.4499491062996,10.9556581187881,10.210114208778
1980-12-19,11.5120750810383,11.5463372092557,10.4499491062996
1980-12-26,11.6491235939078,11.6491235939078,11.2722401835167
1981-01-02,11.2900564901897,11.7861721067773,11.1009295424298
1981-01-09,10.3992411565379,11.580599337473,10.2786384652128
1981-01-16,10.9981431577777,11.032405285995,10.3814248498649
1981-01-23,10.4499491062996,11.0159594644507,10.3129005934301
1981-01-30,10.0730656959085,10.5362896694074,10.0388035676911
1981-02-06,10.3649790283205,10.4677654129727,9.52487164443049
1981-02-13,9.86749292660425,10.3992411565379,9.74826072040778
1981-02-20,9.76470654195212,10.0730656959085,9.59339590086524
1981-02-27,10.4499491062996,10.4499491062996,9.7989686701695
1981-03-06,9.97027931125638,10.7240461320386,9.90175505482162
1981-03-13,10.1594062590163,10.5527354909518,9.98809561792941
1981-03-20,9.52487164443049,10.3307169001032,9.45634738799574
1981-03-27,10.3307169001032,10.5184733627344,9.52487164443049
1981-04-03,10.1936683872337,10.5527354909518,10.1758520805606
1981-04-10,9.85104710505991,10.210114208778,9.76470654195212
1981-04-17,9.42208525977836,9.85104710505991,9.28503674690886
1981-04-24,8.87389120830035,9.42208525977836,8.46274566969184
1981-05-01,9.0794639776046,9.11372610582198,8.59979418256134
1981-05-08,8.96023177140813,9.18225036225673,8.77110482364822
1981-05-15,8.61761048923438,8.96023177140813,8.49700779790921
1981-05-22,8.583348361017,8.75465900210388,8.4462998481475
1981-05-29,8.35995928503971,9.04520184938723,8.30925133527799
1981-06-05,8.18864864395283,8.42848354147446,7.46914395138794
1981-06-12,7.79531941201736,8.20646495062587,7.67471672069219
1981-06-19,8.12012438751808,8.12012438751808,7.36635756673581
1981-06-26,8.18864864395283,8.42848354147446,8.00089218132161
1981-07-03,7.89810579666948,8.27498920706062,7.88028948999645
1981-07-10,8.32569715682233,8.48056197636487,7.77750310534432
1981-07-17,8.7203968738865,8.7203968738865,8.20646495062587
1981-07-24,8.83962908008297,9.18225036225673,8.583348361017
1981-07-31,9.11372610582198,9.11372610582198,8.87389120830035
1981-08-07,9.09728028427764,9.18225036225673,8.8053669518656
1981-08-14,9.35356100334361,9.66192015729999,9.04520184938723
1981-08-21,9.0794639776046,9.33711518179927,8.90815333651772
1981-08-28,8.25717290038758,9.04520184938723,8.22291077217021
1981-09-04,7.84602736177907,8.34351346349537,7.76105728379998
1981-09-11,7.69253302736523,7.88028948999645,7.48696025806097
1981-09-18,6.85242564347517,7.69253302736523,6.80171769371346
1981-09-25,6.30423159199716,6.98947415634468,6.30423159199716
1981-10-02,7.02373628456205,7.04155259123509,6.04795087293119
1981-10-09,7.34991174519147,7.53766820782269,7.12652266921418
1981-10-16,6.87024195014821,7.50340607960531,6.8181635152578
1981-10-23,7.24712536053934,7.43488182317056,6.69893130906133
1981-10-30,7.8117652335617,7.88028948999645,7.19504692564893
1981-11-06,7.69253302736523,8.20646495062587,7.64045459247482
1981-11-13,7.16078479743155,7.9488137464312,7.12652266921418
1981-11-20,7.07581471945246,7.31564961697409,6.98947415634468
1981-11-27,7.67471672069219,7.67471672069219,7.05799841277943
1981-12-04,8.15438651573545,8.25717290038758,7.69253302736523
1981-12-11,7.84602736177907,8.25717290038758,7.79531941201736
1981-12-18,7.60619246425744,7.74324097712694,7.36635756673581
1981-12-25,7.26357118208368,7.65827089914785,7.16078479743155
1982-01-01,7.14433897588721,7.33209543851843,7.11007684766984
1982-01-08,6.69893130906133,7.22930905386631,6.66466918084395
1982-01-15,6.63040705262658,6.7331934372787,6.30423159199716
1982-01-22,6.28778577045282,6.68111500238829,6.28778577045282
1982-01-29,6.90450407836558,6.92094989990992,6.25352364223544
1982-02-05,6.15073725758331,6.78390138704042,5.89308605338865
1982-02-12,5.68751328408439,6.03013456625815,5.56828107788793
1982-02-19,5.51620264299751,5.7395917189748,5.48194051478014
1982-02-26,5.37915413012801,5.65325115586702,5.24210561725851
1982-03-05,4.65964943756312,5.36270830858367,4.57467935958403
1982-03-12,4.86522220686737,4.89948433508475,4.38555241182411
1982-03-19,4.86522220686737,5.03653284795425,4.7459900006709
1982-03-26,4.62538730934574,5.12287341106204,4.55686305291099
1982-04-02,4.91730064175778,4.93374646330212,4.53904674623795
1982-04-09,5.17358136082375,5.17358136082375,4.89948433508475
1982-04-16,5.00227071973688,5.19139766749679,4.95156276997516
1982-04-23,4.95156276997516,4.9680085915195,4.4718929749319
1982-04-30,4.76243582221524,5.105057104389,4.76243582221524
1982-05-07,4.91730064175778,5.02008702640991,4.64320361601878
1982-05-14,5.03653284795425,5.27636774547588,4.88303851354041
1982-05-21,4.65964943756312,5.07079497617163,4.64320361601878
1982-05-28,4.21424177073723,4.81451425710566,4.17997964251985
1982-06-04,3.94014474499822,4.30058233384502,3.88806631010781
1982-06-11,4.00866900143298,4.09500956454076,3.87162048856347
1982-06-18,3.78665041058438,3.99085269475994,3.73457197569397
1982-06-25,3.87162048856347,4.06074743632339,3.76883410391134
1982-07-02,3.6153397694975,3.99085269475994,3.59752346282447
1982-07-09,3.56326133460709,3.66604771925922,3.46047494995496
1982-07-16,3.30698061554112,3.478291256628,3.27271848732374
1982-07-23,3.58107764128012,3.59752346282447,3.23845635910637
1982-07-30,3.46047494995496,3.68386402593225,3.44265864328193
1982-08-06,3.25490218065071,3.56326133460709,3.22064005243333
1982-08-13,3.22064005243333,3.37550487197587,3.08359153956383
1982-08-20,3.13566997445424,3.32342643708546,2.87801877025957
1982-08-27,3.478291256628,3.66604771925922,3.08359153956383
1982-09-03,3.63178559104184,3.73457197569397,3.20419423088899
1982-09-10,3.49473707817234,3.73457197569397,3.46047494995496
1982-09-17,3.54544502793405,3.752388282367,3.49473707817234
1982-09-24,3.51255338484537,3.64960189771488,3.49473707817234
1982-10-01,3.32342643708546,3.59752346282447,3.28916430886808
1982-10-08,3.56326133460709,3.58107764128012,3.20419423088899
