date,adjClose,adjHigh,adjLow
1982-08-13,0.164911910751505,0.176698783562966,0.164911910751505
1982-08-20,0.199542368923231,0.200168220576937,0.164911910751505
1982-08-27,0.208617217901967,0.209243069555673,0.198812208660574
1982-09-03,0.211224933125741,0.211850784779447,0.207261205985604
1982-09-10,0.223011805937203,0.22488936089832,0.213832648349516
1982-09-17,0.223637657590908,0.235946073447125,0.223637657590908
1982-09-24,0.236676233709781,0.242517515811036,0.223011805937203
1982-10-01,0.241891664157331,0.24710709460488,0.241265812503625
1982-10-08,0.251696673398723,0.251696673398723,0.222281645674546
1982-10-15,0.245125231034811,0.257537955499978,0.243873527727399
1982-10-22,0.243143367464742,0.254930240276204,0.231460803262232
1982-10-29,0.245125231034811,0.25034066148236,0.241891664157331
1982-11-05,0.263379237601233,0.267968816395076,0.243143367464742
1982-11-12,0.252948376706135,0.282989256084018,0.252322525052429
1982-11-19,0.243873527727399,0.252322525052429,0.230834951608526
1982-11-26,0.254930240276204,0.256807795237321,0.241265812503625
1982-12-03,0.278399677290175,0.283615107737724,0.255556091929909
1982-12-10,0.279025528943881,0.292064105062754,0.273810098496332
1982-12-17,0.256807795237321,0.279025528943881,0.247732946258586
1982-12-24,0.260145670723753,0.266612804478714,0.248358797912292
1982-12-31,0.235320221793419,0.260771522377459,0.234694370139713
1983-01-07,0.22165579402084,0.243873527727399,0.213832648349516
1983-01-14,0.229478939692164,0.234694370139713,0.198186357006869
1983-01-21,0.223011805937203,0.229478939692164,0.212580945042104
1983-01-28,0.208617217901967,0.22165579402084,0.203401787454418
1983-02-04,0.20997322981833,0.213832648349516,0.195578641783094
1983-02-11,0.224263509244614,0.224263509244614,0.202150084147006
1983-02-18,0.241265812503625,0.245125231034811,0.22165579402084
1983-02-25,0.177324635216672,0.247732946258586,0.164286059097799
1983-03-04,0.169501489545348,0.190363211335545,0.166893774321573
1983-03-11,0.169501489545348,0.174716919992897,0.157818925342838
1983-03-18,0.162930047181436,0.170857501461711,0.162930047181436
1983-03-25,0.168249786237936,0.170857501461711,0.157818925342838
1983-04-01,0.174716919992897,0.178680647133035,0.165537762405211
1983-04-08,0.170857501461711,0.178680647133035,0.168249786237936
1983-04-15,0.175968623300309,0.175968623300309,0.166893774321573
1983-04-22,0.186399484195407,0.186399484195407,0.168249786237936
1983-04-29,0.207261205985604,0.223011805937203,0.186399484195407
1983-05-06,0.203401787454418,0.20997322981833,0.198186357006869
1983-05-13,0.199542368923231,0.207261205985604,0.192970926559319
1983-05-20,0.20465349076183,0.208617217901967,0.18775549611177
1983-05-27,0.20465349076183,0.213832648349516,0.200794072230643
1983-06-03,0.206009502678192,0.207261205985604,0.200794072230643
1983-06-10,0.195578641783094,0.207261205985604,0.192970926559319
1983-06-17,0.186399484195407,0.198186357006869,0.185147780887996
1983-06-24,0.181288362356809,0.18775549611177,0.178680647133035
1983-07-01,0.182540065664221,0.183791768971633,0.175968623300309
1983-07-08,0.172109204769123,0.186399484195407,0.169501489545348
1983-07-15,0.169501489545348,0.174716919992897,0.168249786237936
1983-07-22,0.196830345090506,0.208617217901967,0.161678343874024
1983-07-29,0.174716919992897,0.199542368923231,0.170857501461711
1983-08-05,0.177324635216672,0.183791768971633,0.170857501461711
1983-08-12,0.175968623300309,0.177324635216672,0.169501489545348
1983-08-19,0.177324635216672,0.194222629866731,0.175968623300309
1983-08-26,0.173360908076534,0.182540065664221,0.172109204769123
1983-09-02,0.179932350440446,0.182540065664221,0.170857501461711
1983-09-09,0.179932350440446,0.185147780887996,0.179932350440446
1983-09-16,0.169501489545348,0.182540065664221,0.164286059097799
1983-09-23,0.186399484195407,0.189111508028133,0.168249786237936
1983-09-30,0.175968623300309,0.189111508028133,0.173360908076534
1983-10-07,0.18775549611177,0.190363211335545,0.173360908076534
1983-10-14,0.191719223251908,0.195578641783094,0.186399484195407
1983-10-21,0.18775549611177,0.195578641783094,0.186399484195407
1983-10-28,0.190363211335545,0.192970926559319,0.18775549611177
1983-11-04,0.190363211335545,0.194222629866731,0.185147780887996
1983-11-11,0.185147780887996,0.191719223251908,0.185147780887996
1983-11-18,0.173360908076534,0.190363211335545,0.169501489545348
1983-11-25,0.160426640566613,0.174716919992897,0.157818925342838
1983-12-02,0.15907062865025,0.170857501461711,0.153855198202701
1983-12-09,0.153855198202701,0.160426640566613,0.152499186286338
1983-12-16,0.153855198202701,0.15907062865025,0.149995779671514
1983-12-23,0.156462913426475,0.156462913426475,0.149995779671514
1983-12-30,0.151247482978926,0.157818925342838,0.151247482978926
1984-01-06,0.170857501461711,0.170857501461711,0.149995779671514
1984-01-13,0.152499186286338,0.170857501461711,0.149995779671514
1984-01-20,0.153855198202701,0.162930047181436,0.152499186286338
1984-01-27,0.152499186286338,0.155106901510112,0.14738806444774
1984-02-03,0.139564918776416,0.152499186286338,0.139564918776416
1984-02-10,0.12517033074118,0.144676040615014,0.121206603601043
1984-02-17,0.132993476412504,0.139564918776416,0.121206603601043
1984-02-24,0.122562615517406,0.132993476412504,0.121206603601043
1984-03-02,0.122562615517406,0.12517033074118,0.117347185069856
1984-03-09,0.121206603601043,0.123814318824817,0.117347185069856
1984-03-16,0.12517033074118,0.130385761188729,0.119954900293631
1984-03-23,0.119954900293631,0.12517033074118,0.117347185069856
1984-03-30,0.119954900293631,0.121206603601043,0.118703196986219
1984-04-06,0.104308608950983,0.119954900293631,0.102952597034621
1984-04-13,0.104308608950983,0.105664620867346,0.100344881810846
1984-04-20,0.105664620867346,0.106916324174758,0.101700893727209
1984-04-27,0.104308608950983,0.108272336091121,0.104308608950983
1984-05-04,0.108272336091121,0.112131754622307,0.104308608950983
1984-05-11,0.113383457929719,0.121206603601043,0.108272336091121
1984-05-18,0.109524039398533,0.117347185069856,0.109524039398533
1984-05-25,0.104308608950983,0.110775742705944,0.102952597034621
1984-06-01,0.104308608950983,0.105664620867346,0.100344881810846
1984-06-08,0.108272336091121,0.108272336091121,0.100344881810846
1984-06-15,0.108272336091121,0.108272336091121,0.105664620867346
1984-06-22,0.104308608950983,0.110775742705944,0.101700893727209
1984-06-29,0.104308608950983,0.104308608950983,0.100344881810846
1984-07-06,0.104308608950983,0.105664620867346,0.102952597034621
1984-07-13,0.101700893727209,0.105664620867346,0.0990931785034343
1984-07-20,0.0938777480558851,0.101700893727209,0.0925217361395223
1984-07-27,0.0886623176083359,0.0952337599722479,0.082090875244424
1984-08-03,0.0899140209157477,0.0899140209157477,0.0848028990771495
1984-08-10,0.105664620867346,0.109524039398533,0.0886623176083359
1984-08-17,0.0990931785034343,0.109524039398533,0.0990931785034343
1984-08-24,0.102952597034621,0.105664620867346,0.0978414751960225
1984-08-31,0.106916324174758,0.108272336091121,0.102952597034621
1984-09-07,0.105664620867346,0.109524039398533,0.102952597034621
1984-09-14,0.105664620867346,0.109524039398533,0.102952597034621
1984-09-21,0.0952337599722479,0.104308608950983,0.0938777480558851
1984-09-28,0.0938777480558851,0.0978414751960225,0.0912700328321105
1984-10-05,0.0874106143009241,0.0938777480558851,0.082090875244424
1984-10-12,0.0860546023845613,0.0886623176083359,0.0848028990771495
1984-10-19,0.0848028990771495,0.0886623176083359,0.0848028990771495
1984-10-26,0.0794831600206494,0.0874106143009241,0.0782314567132376
1984-11-02,0.0743720381820512,0.0808391719370122,0.069052299125551
1984-11-09,0.075623741489463,0.0782314567132376,0.0716600143493256
1984-11-16,0.0730160262656884,0.075623741489463,0.0716600143493256
1984-11-23,0.0769797534058258,0.0782314567132376,0.0716600143493256
1984-11-30,0.0808391719370122,0.0834468871607867,0.0769797534058258
1984-12-07,0.0794831600206494,0.082090875244424,0.075623741489463
1984-12-14,0.0808391719370122,0.0834468871607867,0.0730160262656884
1984-12-21,0.0848028990771495,0.0899140209157477,0.0808391719370122
1984-12-28,0.082090875244424,0.0848028990771495,0.0794831600206494
1985-01-04,0.0925217361395223,0.0925217361395223,0.0808391719370122
1985-01-11,0.0912700328321105,0.0938777480558851,0.0899140209157477
1985-01-18,0.0912700328321105,0.0912700328321105,0.0834468871607867
1985-01-25,0.0990931785034343,0.105664620867346,0.0899140209157477
1985-02-01,0.0964854632796597,0.100344881810846,0.0952337599722479
1985-02-08,0.0978414751960225,0.100344881810846,0.0964854632796597
1985-02-15,0.0990931785034343,0.100344881810846,0.0964854632796597
1985-02-22,0.0990931785034343,0.0990931785034343,0.0964854632796597
1985-03-01,0.0964854632796597,0.0990931785034343,0.0938777480558851
1985-03-08,0.0952337599722479,0.0990931785034343,0.0938777480558851
1985-03-15,0.0952337599722479,0.0964854632796597,0.0874106143009241
1985-03-22,0.0925217361395223,0.0964854632796597,0.0899140209157477
1985-03-29,0.0912700328321105,0.0938777480558851,0.0886623176083359
1985-04-05,0.0886623176083359,0.0925217361395223,0.0860546023845613
1985-04-12,0.0938777480558851,0.0952337599722479,0.0874106143009241
1985-04-19,0.108272336091121,0.109524039398533,0.0938777480558851
1985-04-26,0.106916324174758,0.112131754622307,0.104308608950983
1985-05-03,0.108272336091121,0.110775742705944,0.101700893727209
1985-05-10,0.108272336091121,0.110775742705944,0.106916324174758
1985-05-17,0.118703196986219,0.121206603601043,0.106916324174758
1985-05-24,0.114739469846082,0.122562615517406,0.108272336091121
1985-05-31,0.116095481762445,0.121206603601043,0.113383457929719
1985-06-07,0.109524039398533,0.118703196986219,0.109524039398533
1985-06-14,0.106916324174758,0.112131754622307,0.101700893727209
1985-06-21,0.114739469846082,0.114739469846082,0.104308608950983
1985-06-28,0.112131754622307,0.118703196986219,0.110775742705944
1985-07-05,0.110775742705944,0.117347185069856,0.110775742705944
1985-07-12,0.117347185069856,0.119954900293631,0.109524039398533
1985-07-19,0.121206603601043,0.122562615517406,0.117347185069856
1985-07-26,0.122562615517406,0.122562615517406,0.117347185069856
1985-08-02,0.119954900293631,0.122562615517406,0.116095481762445
1985-08-09,0.117347185069856,0.119954900293631,0.117347185069856
1985-08-16,0.119954900293631,0.122562615517406,0.117347185069856
1985-08-23,0.12517033074118,0.12517033074118,0.119954900293631
1985-08-30,0.130385761188729,0.131637464496141,0.122562615517406
1985-09-06,0.131637464496141,0.132993476412504,0.129134057881317
1985-09-13,0.129134057881317,0.135601191636278,0.127778045964955
1985-09-20,0.127778045964955,0.129134057881317,0.118703196986219
1985-09-27,0.136957203552641,0.139564918776416,0.126526342657543
1985-10-04,0.151247482978926,0.152499186286338,0.136957203552641
1985-10-11,0.14738806444774,0.153855198202701,0.144676040615014
1985-10-18,0.146032052531377,0.149995779671514,0.144676040615014
1985-10-25,0.140816622083828,0.14738806444774,0.139564918776416
1985-11-01,0.140816622083828,0.143424337307602,0.136957203552641
1985-11-08,0.136957203552641,0.144676040615014,0.134245179719916
1985-11-15,0.130385761188729,0.140816622083828,0.127778045964955
1985-11-22,0.143424337307602,0.144676040615014,0.12517033074118
1985-11-29,0.138208906860053,0.143424337307602,0.136957203552641
1985-12-06,0.140816622083828,0.143424337307602,0.131637464496141
1985-12-13,0.14738806444774,0.151247482978926,0.138208906860053
1985-12-20,0.148639767755151,0.148639767755151,0.140816622083828
1985-12-27,0.146032052531377,0.148639767755151,0.144676040615014
1986-01-03,0.152499186286338,0.153855198202701,0.142068325391239
1986-01-10,0.164286059097799,0.172109204769123,0.152499186286338
1986-01-17,0.165537762405211,0.169501489545348,0.157818925342838
1986-01-24,0.168249786237936,0.172109204769123,0.162930047181436
1986-01-31,0.175968623300309,0.177324635216672,0.166893774321573
1986-02-07,0.174716919992897,0.175968623300309,0.170857501461711
1986-02-14,0.177324635216672,0.179932350440446,0.173360908076534
1986-02-21,0.181288362356809,0.183791768971633,0.177324635216672
1986-02-28,0.170857501461711,0.181288362356809,0.169501489545348
1986-03-07,0.164286059097799,0.179932350440446,0.162930047181436
1986-03-14,0.178680647133035,0.178680647133035,0.162930047181436
1986-03-21,0.174716919992897,0.179932350440446,0.172109204769123
1986-03-28,0.191719223251908,0.194222629866731,0.173360908076534
1986-04-04,0.175968623300309,0.192970926559319,0.173360908076534
1986-04-11,0.173360908076534,0.174716919992897,0.162930047181436
1986-04-18,0.181288362356809,0.183791768971633,0.172109204769123
1986-04-25,0.174716919992897,0.183791768971633,0.173360908076534
1986-05-02,0.15907062865025,0.175968623300309,0.15907062865025
1986-05-09,0.168249786237936,0.169501489545348,0.15907062865025
1986-05-16,0.170857501461711,0.170857501461711,0.166893774321573
1986-05-23,0.168249786237936,0.170857501461711,0.165537762405211
1986-05-30,0.182540065664221,0.186399484195407,0.166893774321573
1986-06-06,0.18775549611177,0.190363211335545,0.172109204769123
1986-06-13,0.183791768971633,0.189111508028133,0.179932350440446
1986-06-20,0.182540065664221,0.186399484195407,0.172109204769123
1986-06-27,0.200794072230643,0.213832648349516,0.181288362356809
1986-07-04,0.206009502678192,0.211224933125741,0.200794072230643
1986-07-11,0.189111508028133,0.206009502678192,0.183791768971633
1986-07-18,0.174716919992897,0.190363211335545,0.172109204769123
1986-07-25,0.148639767755151,0.175968623300309,0.146032052531377
1986-08-01,0.146032052531377,0.149995779671514,0.142068325391239
1986-08-08,0.149995779671514,0.151247482978926,0.140816622083828
1986-08-15,0.160426640566613,0.160426640566613,0.148639767755151
1986-08-22,0.161678343874024,0.165537762405211,0.15907062865025
1986-08-29,0.152499186286338,0.161678343874024,0.152499186286338
1986-09-05,0.151247482978926,0.153855198202701,0.140816622083828
1986-09-12,0.135601191636278,0.156462913426475,0.131637464496141
1986-09-19,0.131637464496141,0.136957203552641,0.122562615517406
1986-09-26,0.118703196986219,0.134245179719916,0.116095481762445
1986-10-03,0.135601191636278,0.138208906860053,0.108272336091121
1986-10-10,0.142068325391239,0.144676040615014,0.127778045964955
1986-10-17,0.134245179719916,0.143424337307602,0.130385761188729
1986-10-24,0.132993476412504,0.134245179719916,0.127778045964955
1986-10-31,0.152499186286338,0.157818925342838,0.130385761188729
1986-11-07,0.143424337307602,0.165537762405211,0.139564918776416
1986-11-14,0.142068325391239,0.149995779671514,0.136957203552641
1986-11-21,0.135601191636278,0.142068325391239,0.132993476412504
1986-11-28,0.146032052531377,0.148639767755151,0.135601191636278
1986-12-05,0.146032052531377,0.151247482978926,0.143424337307602
1986-12-12,0.123814318824817,0.146032052531377,0.122562615517406
1986-12-19,0.132993476412504,0.134245179719916,0.118703196986219
1986-12-26,0.122562615517406,0.132993476412504,0.119954900293631
1987-01-02,0.122562615517406,0.123814318824817,0.119954900293631
1987-01-09,0.123814318824817,0.127778045964955,0.119954900293631
1987-01-16,0.127778045964955,0.135601191636278,0.121206603601043
1987-01-23,0.12517033074118,0.132993476412504,0.122562615517406
1987-01-30,0.129134057881317,0.131637464496141,0.121206603601043
1987-02-06,0.139564918776416,0.146032052531377,0.127778045964955
1987-02-13,0.140816622083828,0.146032052531377,0.131637464496141
1987-02-20,0.140816622083828,0.146032052531377,0.139564918776416
1987-02-27,0.156462913426475,0.156462913426475,0.135601191636278
1987-03-06,0.165537762405211,0.168249786237936,0.146032052531377
1987-03-13,0.174716919992897,0.189111508028133,0.161678343874024
1987-03-20,0.194222629866731,0.195578641783094,0.170857501461711
1987-03-27,0.191719223251908,0.196830345090506,0.186399484195407
1987-04-03,0.189111508028133,0.191719223251908,0.174716919992897
1987-04-10,0.168249786237936,0.189111508028133,0.164286059097799
1987-04-17,0.172109204769123,0.172109204769123,0.164286059097799
1987-04-24,0.179932350440446,0.190363211335545,0.170857501461711
1987-05-01,0.172109204769123,0.179932350440446,0.172109204769123
1987-05-08,0.166893774321573,0.173360908076534,0.165537762405211
1987-05-15,0.174716919992897,0.175968623300309,0.165537762405211
1987-05-22,0.161678343874024,0.173360908076534,0.156462913426475
1987-05-29,0.175968623300309,0.178680647133035,0.15907062865025
1987-06-05,0.177324635216672,0.179932350440446,0.169501489545348
1987-06-12,0.190363211335545,0.192970926559319,0.177324635216672
1987-06-19,0.192970926559319,0.198186357006869,0.190363211335545
1987-06-26,0.185147780887996,0.199542368923231,0.183791768971633
1987-07-03,0.178680647133035,0.186399484195407,0.173360908076534
1987-07-10,0.190363211335545,0.191719223251908,0.178680647133035
1987-07-17,0.196830345090506,0.208617217901967,0.189111508028133
1987-07-24,0.202150084147006,0.216440363573291,0.191719223251908
1987-07-31,0.223011805937203,0.229478939692164,0.196830345090506
1987-08-07,0.220404090713428,0.223011805937203,0.208617217901967
1987-08-14,0.232086654915938,0.233442666832301,0.215084351656928
1987-08-21,0.215084351656928,0.233442666832301,0.20997322981833
1987-08-28,0.220404090713428,0.235946073447125,0.211224933125741
1987-09-04,0.211224933125741,0.226871224468389,0.208617217901967
1987-09-11,0.238553788670899,0.242517515811036,0.206009502678192
1987-09-18,0.239909800587262,0.245125231034811,0.232086654915938
1987-09-25,0.252948376706135,0.258163807153684,0.224263509244614
1987-10-02,0.245125231034811,0.258163807153684,0.239909800587262
1987-10-09,0.219048078797065,0.247732946258586,0.216440363573291
1987-10-16,0.211224933125741,0.224263509244614,0.208617217901967
1987-10-23,0.172109204769123,0.208617217901967,0.146032052531377
1987-10-30,0.174716919992897,0.174716919992897,0.155106901510112
1987-11-06,0.183791768971633,0.186399484195407,0.170857501461711
1987-11-13,0.174716919992897,0.183791768971633,0.164286059097799
1987-11-20,0.169501489545348,0.177324635216672,0.166893774321573
1987-11-27,0.166893774321573,0.170857501461711,0.165537762405211
1987-12-04,0.15907062865025,0.166893774321573,0.155106901510112
1987-12-11,0.175862604714162,0.175862604714162,0.157488899744026
1987-12-18,0.2021107546715,0.209985199658701,0.174497700916381
1987-12-25,0.213974918452216,0.219119555843855,0.196861124680032
1988-01-01,0.204735569667234,0.212610014654435,0.198121035877984
1988-01-08,0.191611494688565,0.211350103456483,0.190351583490612
1988-01-15,0.199485939675766,0.2021107546715,0.187621775895049
1988-01-22,0.186361864697097,0.200850843473548,0.183737049701363
1988-01-29,0.186361864697097,0.192976398486346,0.18111223470563
1988-02-05,0.216494740848121,0.217859644645902,0.186361864697097
1988-02-12,0.225734089633104,0.22961881582679,0.212610014654435
1988-02-19,0.236233349616039,0.237493260813991,0.224474178435151
1988-02-26,0.217859644645902,0.241482979607506,0.216494740848121
1988-03-04,0.242847883405288,0.254607054586175,0.216494740848121
1988-03-11,0.25061733579266,0.268991040762796,0.241482979607506
1988-03-18,0.272765795876051,0.279408333618684,0.24514127383526
1988-03-25,0.263592767564796,0.272765795876051,0.2583209122135
1988-04-01,0.234597563132669,0.263592767564796,0.230590953065684
1988-04-08,0.253049056862204,0.255684984537852,0.226689780105725
1988-04-15,0.250413129186556,0.260956839889148,0.24514127383526
1988-04-22,0.246511956226597,0.253049056862204,0.239869418483965
1988-04-29,0.264963449956133,0.267599377631781,0.246511956226597
1988-05-06,0.270129868200403,0.270129868200403,0.262222085173459
1988-05-13,0.257055666929189,0.270129868200403,0.250413129186556
1988-05-20,0.247777201510908,0.259586157497811,0.246511956226597
1988-05-27,0.249042446795219,0.251678374470867,0.231961635457021
1988-06-03,0.255684984537852,0.2583209122135,0.251678374470867
1988-06-10,0.257055666929189,0.259586157497811,0.243876028550949
1988-06-17,0.267293610021406,0.275233024180458,0.259354195862354
1988-06-24,0.281796273218607,0.283172438339509,0.255437418210555
1988-07-01,0.297780960392164,0.308366845937567,0.280525966953159
1988-07-08,0.293758323884911,0.299051266657613,0.28846538111221
1988-07-15,0.281796273218607,0.299051266657613,0.277879495566808
1988-07-22,0.264647138635055,0.280525966953159,0.260624502127803
1988-07-29,0.269940081407756,0.271210387673205,0.263270973514153
1988-08-05,0.275233024180458,0.281796273218607,0.267293610021406
1988-08-12,0.266023303755958,0.275233024180458,0.264647138635055
1988-08-19,0.269940081407756,0.269940081407756,0.248768310316952
1988-08-26,0.254061253089653,0.271210387673205,0.251414781703303
1988-09-02,0.280525966953159,0.280525966953159,0.254061253089653
1988-09-09,0.302968044309411,0.308366845937567,0.273856859059555
1988-09-16,0.301477143280187,0.313374761337756,0.296059477914687
1988-09-23,0.32272288981156,0.325272379395325,0.293403759598265
1988-09-30,0.313374761337756,0.32272288981156,0.309444298229452
1988-10-07,0.329309071236286,0.330690044760825,0.308063324704913
1988-10-14,0.342587662818394,0.346624354659355,0.327928097711747
1988-10-21,0.361177691033346,0.365214382874307,0.337276226185551
1988-10-28,0.343968636342933,0.365214382874307,0.337276226185551
1988-11-04,0.350554817767659,0.353210536084081,0.329309071236286
1988-11-11,0.346624354659355,0.358521972716924,0.346624354659355
1988-11-18,0.327928097711747,0.350554817767659,0.323997634603442
1988-11-25,0.310719043021334,0.326653352919864,0.308063324704913
1988-12-02,0.304026632863952,0.312100016545873,0.282780886332578
1988-12-09,0.2908542700145,0.308063324704913,0.288198551698079
1988-12-16,0.271099171419819,0.297696371452733,0.264369759363299
1988-12-23,0.281780777858741,0.281780777858741,0.260417564980898
1988-12-30,0.283062570631411,0.287014765013812,0.280392169021681
1989-01-06,0.280392169021681,0.293744177070332,0.276333158574891
1989-01-13,0.283062570631411,0.285732972241141,0.26971056258276
1989-01-20,0.315107389948175,0.321836802004695,0.285732972241141
1989-01-27,0.315107389948175,0.333800201216287,0.312436988338444
1989-02-03,0.349822610874669,0.353881621321459,0.313825597175504
1989-02-10,0.327070789159766,0.355163414094129,0.324507203614425
1989-02-17,0.324507203614425,0.331129799606556,0.323118594777366
1989-02-24,0.315107389948175,0.328459397996826,0.315107389948175
1989-03-03,0.324507203614425,0.327070789159766,0.312436988338444
1989-03-10,0.355163414094129,0.36050421731359,0.324507203614425
1989-03-17,0.338011689556518,0.355502453174839,0.334041393520457
1989-03-24,0.354107484297304,0.370203279038091,0.338011689556518
1989-03-31,0.360760412790163,0.362155381667698,0.348742219383709
1989-04-07,0.39037667511321,0.397029603606069,0.3594727492109
1989-04-14,0.397029603606069,0.400999899642129,0.385011410199615
1989-04-21,0.399712236062866,0.405077500976462,0.39037667511321
1989-04-28,0.393059307570008,0.400999899642129,0.386299073778878
1989-05-05,0.410442765890057,0.413125398346855,0.388981706235675
1989-05-12,0.411837734767592,0.426538560630844,0.409047797012523
1989-05-19,0.410442765890057,0.411837734767592,0.399712236062866
1989-05-26,0.40776013343326,0.41452036722439,0.402394868519664
1989-06-02,0.430508856666905,0.430508856666905,0.400999899642129
1989-06-09,0.470855648817143,0.489526770716455,0.425143591753309
1989-06-16,0.444183110988746,0.472503149337847,0.436107054425314
1989-06-23,0.463027242970087,0.46970344972919,0.437506904229643
1989-06-30,0.438799073279792,0.473795318387996,0.438799073279792
1989-07-07,0.471103299533519,0.488547581710531,0.433415035570837
1989-07-14,0.488547581710531,0.488547581710531,0.440091242329941
1989-07-21,0.461627393165759,0.487255412660382,0.450966998502029
1989-07-28,0.487255412660382,0.498023488078291,0.46033522411561
1989-08-04,0.499423337882619,0.502115356737097,0.487255412660382
1989-08-11,0.507499394446051,0.520959488718437,0.499423337882619
1989-08-18,0.519559638914109,0.526235845673213,0.502115356737097
1989-08-25,0.518159789109781,0.522251657768586,0.507499394446051
1989-09-01,0.557247902876791,0.561232090781417,0.514175601205155
1989-09-08,0.598920354744098,0.600320204548427,0.550571696117687
1989-09-15,0.62349656029558,0.64778863407333,0.59920448651783
1989-09-22,0.670677165810587,0.709868378172024,0.610000963752385
1989-09-29,0.71796573609794,0.740962232607544,0.662579807884671
1989-10-06,0.709868378172024,0.715266616789301,0.677478946468357
1989-10-13,0.696372781628829,0.747656048492968,0.690974543011552
1989-10-20,0.715266616789301,0.720664855406579,0.658585111307885
1989-10-27,0.650487753381969,0.726063094023857,0.628894798912858
1989-11-03,0.643685972724199,0.677478946468357,0.620797440986941
1989-11-10,0.680178065776996,0.682877185085635,0.620797440986941
1989-11-17,0.642390395456052,0.685576304394274,0.615399202369663
1989-11-24,0.642390395456052,0.64778863407333,0.626195679604219
1989-12-01,0.612700083061024,0.661284230616524,0.610000963752385
1989-12-08,0.593806247900552,0.612700083061024,0.580310651357358
1989-12-15,0.515997803167386,0.598674477635406,0.51198858042123
1989-12-22,0.582420871907748,0.59325660905952,0.522824317573002
1989-12-29,0.577003003331862,0.590547674771577,0.558040463316261
1990-01-05,0.601383411923349,0.617637017651007,0.568876200468033
1990-01-12,0.579711937619805,0.606801280499235,0.56616726618009
1990-01-19,0.606801280499235,0.609510214787178,0.568876200468033
1990-01-26,0.579711937619805,0.617637017651007,0.563458331892147
1990-02-02,0.547204726164489,0.579711937619805,0.520115383285059
1990-02-09,0.574294069043919,0.57570271487365,0.544495791876546
1990-02-16,0.587838740483634,0.590547674771577,0.56616726618009
1990-02-23,0.571585134755976,0.598674477635406,0.568876200468033
1990-03-02,0.59325660905952,0.633890623378666,0.568876200468033
1990-03-09,0.660979966258096,0.677233571985754,0.59325660905952
1990-03-16,0.679418196411514,0.693006560339745,0.657676814126346
1990-03-23,0.687571214768452,0.722900960981851,0.660394486911992
1990-03-30,0.736489324910081,0.769101398337834,0.698441905911037
1990-04-06,0.725618633767497,0.77181907112348,0.717465615410559
1990-04-13,0.739206997695728,0.752795361623958,0.712030269839267
1990-04-20,0.725618633767497,0.75823070719525,0.709312597053621
1990-04-27,0.736489324910081,0.755513034409604,0.712030269839267
1990-05-04,0.779972089480418,0.790842780623003,0.728336306553143
1990-05-11,0.765079242615078,0.78540743505171,0.752795361623958
1990-05-18,0.826172526836401,0.856066927478508,0.763666052766542
1990-05-25,0.869655291406738,0.894114346477553,0.815301835693817
1990-06-01,0.846500719273034,0.902267364834491,0.793560453408649
1990-06-08,0.838456407827521,0.8615022730498,0.834325545193339
1990-06-15,0.858334654438716,0.880133629789541,0.812011831818214
1990-06-22,0.812011831818214,0.855609782519863,0.806562087980508
1990-06-29,0.836535679087892,0.850160038682157,0.769830814514368
1990-07-06,0.871959014032981,0.880133629789541,0.833810807169038
1990-07-13,1.00002799421908,1.01637722573219,0.844710294844451
1990-07-20,0.976812085470447,1.04493388344177,0.961879787355133
1990-07-27,0.938772873483259,0.997303122300222,0.921006708572337
1990-08-03,0.877408757870688,0.95228823820077,0.841985422925598
1990-08-10,0.809286959899361,0.850160038682157,0.784763112629683
1990-08-17,0.822911319493626,0.858334654438716,0.776588496873124
1990-08-24,0.675768235875561,0.828361063331332,0.640344900930471
1990-08-31,0.713916442739503,0.743890033846887,0.686667723550973
1990-09-07,0.743890033846887,0.78203824071083,0.703016955064091
1990-09-14,0.819883684028234,0.825349575255089,0.732429424398556
1990-09-21,0.732429424398556,0.830815466481944,0.713298805104564
1990-09-28,0.683236403356862,0.729696478785128,0.63131043670174
1990-10-05,0.677770512130007,0.741940075133283,0.647708110382305
1990-10-12,0.655906947222587,0.694168185810571,0.595782143727183
1990-10-19,0.628577491088313,0.677770512130007,0.568452687592909
1990-10-26,0.601248034954038,0.658749210660552,0.595782143727183
1990-11-02,0.631419754526277,0.631419754526277,0.579384470046619
1990-11-09,0.655906947222587,0.664215101887407,0.615022080845713
1990-11-16,0.74882709807912,0.76806703519765,0.658749210660552
1990-11-23,0.737895315625411,0.762601143970795,0.716031750717991
1990-11-30,0.74620347029023,0.798020119120814,0.707942231702246
1990-12-07,0.811794165012489,0.830815466481944,0.754292989305975
1990-12-14,0.839489012231517,0.850462724809707,0.773646736762379
1990-12-21,0.880750171525511,0.883383862544276,0.795594161918758
1990-12-28,0.861436437387897,0.883383862544276,0.858802746369131
1991-01-04,0.820394752345467,0.888870718833371,0.798447327189088
1991-01-11,0.798447327189088,0.831368464923657,0.792960470899993
1991-01-18,0.94373928172432,0.949226138013415,0.773646736762379
1991-01-25,0.94373928172432,0.990487297307409,0.930131878127365
1991-02-01,1.00958155719346,1.06445012008441,0.927278712857035
1991-02-08,1.0754238326626,1.18252726742573,0.995974153596503
1991-02-15,0.985000441018314,1.12765870453478,0.976660419458889
1991-02-22,1.04798955121712,1.05896326379531,0.95471299430251
1991-03-01,1.06181642906564,1.08376385422202,1.02604212606074
1991-03-08,1.15772667699902,1.19613467102268,1.04798955121712
