date,adjClose,adjHigh,adjLow
1999-11-19,23.2028837887752,23.5222687218797,20.2852592647403
1999-11-26,22.6590661999758,23.3582602427179,20.9326611561681
1999-12-03,23.4186844192512,23.8502856802031,22.1756727877097
1999-12-10,25.0328731352114,25.2486737656873,23.0906674609277
1999-12-17,27.4066800704469,27.6224807009229,23.9538699828316
1999-12-24,26.4916853972289,28.7014838533027,25.1968816143731
1999-12-31,26.3794690693814,27.3030957678185,25.2486737656873
2000-01-07,26.9232866581808,26.975078809495,24.6530640255737
2000-01-14,32.9139121601934,33.6131062029356,27.6224807009229
2000-01-21,37.2299247697126,37.3335090723411,32.9139121601934
2000-01-28,32.6376873531842,38.5247285525684,32.1542939409181
2000-02-04,34.9079099857913,36.2545059199613,29.6164785265208
2000-02-11,38.1967115942449,38.8441134856728,32.8016958323459
2000-02-18,36.9019078113892,40.7863191599565,36.5825228782848
2000-02-25,36.6861071809132,39.3879310744722,34.6403172040011
2000-03-03,43.9197443144674,44.1355449449434,35.4430955493717
2000-03-10,47.3121302255495,47.9077399656632,41.3301367487559
2000-03-17,43.8075279866199,46.9409531411309,35.503519725905
2000-03-24,44.8865311389997,46.8287368132834,39.4915153771007
2000-03-31,42.6249405316116,44.8865311389997,41.6495216818603
2000-04-07,42.9961176160303,43.5399352048297,34.9597021371055
2000-04-14,34.6921093553154,42.3487157246024,34.0964996152017
2000-04-21,39.0599141161488,39.4397232257865,33.0174964628219
2000-04-28,40.1907094198428,40.5705185294805,35.6071040285334
2000-05-05,39.0599141161488,40.682734857328,36.2545059199613
2000-05-12,36.0904974407996,39.8195323354242,32.370094571394
2000-05-19,37.1177084418651,39.0599141161488,34.8561178344771
2000-05-26,33.8289068334115,37.3335090723411,32.1542939409181
2000-06-02,35.7193203563809,35.8229046590094,31.5068920494902
2000-06-09,36.0387052894853,38.7405291830444,35.7193203563809
2000-06-16,36.2027137686471,36.6861071809132,33.8806989847257
2000-06-23,35.3913033980575,37.8773266611405,35.071918464953
2000-06-30,35.9869131381711,36.5825228782848,34.5281008761536
2000-07-07,37.765110333293,38.1449194429307,35.7193203563809
2000-07-14,39.4915153771007,41.1143361182799,37.6615260306646
2000-07-21,38.5247285525684,39.6555238562624,37.3335090723411
2000-07-28,36.0904974407996,40.5705185294805,35.8229046590094
2000-08-04,38.6801050065111,38.9563298135203,36.0387052894853
2000-08-11,36.1509216173328,38.7923213343586,35.7711125076952
2000-08-18,39.2757147466248,39.7073160075767,36.1509216173328
2000-08-25,37.3853012236553,39.5433075284149,36.6861071809132
2000-09-01,32.6981115297175,37.3853012236553,29.3488857447306
2000-09-08,32.2665102687656,33.1297127906694,31.0752907885383
2000-09-15,30.3760967457962,32.4218867227083,29.8322791569967
2000-09-22,26.7592781790191,30.3760967457962,23.8502856802031
2000-09-29,32.5341030505557,32.8534879836602,27.4066800704469
2000-10-06,30.2120882666344,33.3455134211454,29.7804870056825
2000-10-13,32.0507096382896,32.0507096382896,28.4856832228267
2000-10-20,30.9717064859098,33.5613140516213,27.6224807009229
2000-10-27,32.2665102687656,32.8016958323459,26.975078809495
2000-11-03,36.1509216173328,36.634315029599,32.2665102687656
2000-11-10,33.3455134211454,36.2027137686471,32.4823108992415
2000-11-17,31.2392992677,35.287719095429,30.7559058554338
2000-11-24,28.9172844837787,31.2392992677,26.5434775485431
2000-12-01,26.4916853972289,31.1270829398525,24.8170725047354
2000-12-08,32.8534879836602,33.1815049419836,26.1118762875912
2000-12-15,30.8594901580623,34.0964996152017,29.7804870056825
2000-12-22,30.3243045944819,31.023498637224,26.3276769180671
2000-12-29,32.6981115297175,32.8016958323459,29.676902703054
2001-01-05,31.1875071163858,35.8229046590094,28.4856832228267
2001-01-12,34.5281008761536,35.8229046590094,29.5646863752065
2001-01-19,31.023498637224,34.6403172040011,30.5401052249579
2001-01-26,31.6191083773377,31.8349090078136,29.7804870056825
2001-02-02,30.4969450988627,32.1542939409181,29.9962876361585
2001-02-09,28.5633714497981,31.4205717972998,27.881441457494
2001-02-16,28.4856832228267,29.7804870056825,27.9677617096844
2001-02-23,25.5766907240108,29.7804870056825,24.4199993446597
2001-03-02,23.9107098567364,27.3635199443517,23.4100523940322
2001-03-09,22.8489707547947,24.9897130091162,22.486425695595
2001-03-16,18.213573212171,22.4173694938427,18.213573212171
2001-03-23,17.3935308163624,18.7746548514085,16.185047285697
2001-03-30,15.9692466552211,18.5588542209326,15.278684637698
2001-04-06,12.9048777024624,16.400847916173,12.2574758110345
2001-04-13,17.7301797999049,17.8251320773143,12.9480378285576
2001-04-20,23.0216112591754,23.3064680914037,17.1259380345722
2001-04-27,22.0030322833289,22.6590661999758,20.8031807778826
2001-05-04,24.1696706133075,24.8170725047354,22.2706250651191
2001-05-11,21.7527035519768,24.2128307394027,21.3211022910249
2001-05-18,23.1338275870229,23.7208053019175,20.0262985081691
2001-05-25,22.2706250651191,23.2719399905275,21.4505826693104
2001-06-01,21.6232231736912,22.3224172164333,19.4220567428364
2001-06-08,21.0535095092347,21.5369029215008,20.673700399597
2001-06-15,18.0495647330093,21.0621415344537,17.9114523295047
2001-06-22,15.9692466552211,17.9632444808189,14.5881226201749
2001-06-29,17.8423961277524,18.1272529599807,15.6757577977737
2001-07-06,15.9001904534687,17.7992360016572,15.5980695708024
2001-07-13,15.9260865291259,16.2282074117922,14.8988755280603
2001-07-20,14.6226507210511,16.0987270335066,13.8975606026518
2001-07-27,14.7089709732414,14.9506676793745,13.9838808548422
2001-08-03,16.193679310916,16.5303282944585,14.5018023679845
2001-08-10,14.3723219896989,16.193679310916,13.9838808548422
2001-08-17,13.250158711224,14.7607631245557,12.7063411224245
2001-08-24,13.0947822572813,13.3364789634143,12.3006359371297
2001-08-31,12.4905404919486,13.8112403504614,12.0848353066538
2001-09-07,9.49522774094225,12.5164365676057,8.20042395808649
2001-09-14,9.88366887579897,10.0563093801797,9.36574736265667
2001-09-21,10.1426296323701,11.005832154274,9.45206761484705
2001-09-28,11.9898830292443,12.1625235336251,10.2721100106557
2001-10-05,12.7408692233007,13.7594481991472,11.0489922803692
2001-10-12,13.4400632660428,14.0702011070326,11.9294588527111
2001-10-19,12.6977090972055,13.4400632660428,12.0157791049015
2001-10-26,10.9454079777407,12.7322371980816,10.6173910194172
2001-11-02,9.4175395139709,11.0921524064644,8.91688205126667
2001-11-09,5.55902424106073,9.96998912798936,4.53181323999516
2001-11-16,6.6293953682215,6.63802739344053,5.38638373667997
2001-11-23,6.83656397347842,7.09552473004957,6.517179040374
2001-11-30,7.5961821927538,8.37306446246725,6.83656397347842
2001-12-07,6.64665941865957,7.69113447016322,6.55170714125015
2001-12-14,6.04241765332688,6.65529144387861,5.1015269044517
2001-12-21,7.20774105789707,7.38038156227784,5.99925752723169
2001-12-28,8.07094357980091,8.16589585721033,6.99194042742111
2002-01-04,8.4507526894386,8.97730622779994,7.88103902498207
2002-01-11,7.2595332092113,8.63202521903841,7.07826067961149
2002-01-18,5.1015269044517,7.2595332092113,5.1015269044517
2002-01-25,5.02383867748035,5.52449614018458,4.22969235732882
2002-02-01,4.40233286170959,5.12742298010881,3.74629894506267
2002-02-08,3.45281008761536,4.40233286170959,3.21111338148229
2002-02-15,3.80672312159594,4.5404452652142,3.45281008761536
2002-02-22,3.32332970932979,3.88441134856728,3.24564148235844
2002-03-01,4.75624589569016,4.95478247572805,3.02120882666344
2002-03-08,5.93883335069842,6.517179040374,4.82530209744247
2002-03-15,4.89435829919478,5.96472942635554,4.69582171915689
2002-03-22,4.74761387047112,5.34322361058477,4.40233286170959
2002-03-29,4.74761387047112,4.83393412266151,4.50591716433805
2002-04-05,3.6858747685294,4.75624589569016,3.62545059199613
2002-04-12,3.90167539900536,4.01389172685286,3.36648983542498
