date,adjClose,adjHigh,adjLow
1974-12-06,0.0362141877172004,0.0362141877172004,0.0362141877172004
1974-12-13,0.0312528439999439,0.0362141877172004,0.0312528439999439
1974-12-20,0.0362141877172004,0.0362141877172004,0.0312528439999439
1974-12-27,0.0362141877172004,0.0362141877172004,0.0362141877172004
1975-01-03,0.0362141877172004,0.0362141877172004,0.0362141877172004
1975-01-10,0.0362141877172004,0.0362141877172004,0.0362141877172004
1975-01-17,0.0416463158747804,0.0416463158747804,0.0362141877172004
1975-01-24,0.0466438737797541,0.0466438737797541,0.0416463158747804
1975-01-31,0.0520760019373341,0.0570373456545906,0.0466438737797541
1975-02-07,0.0570373456545906,0.0570373456545906,0.0570373456545906
1975-02-14,0.0570373456545906,0.0570373456545906,0.0570373456545906
1975-02-21,0.0570373456545906,0.0570373456545906,0.0570373456545906
1975-02-28,0.0520760019373341,0.0520760019373341,0.0520760019373341
1975-03-07,0.0570373456545906,0.0570373456545906,0.0520760019373341
1975-03-14,0.0674308175294271,0.0674308175294271,0.0570373456545906
1975-03-21,0.0728991598747243,0.0728991598747243,0.0674308175294271
1975-03-28,0.0778605035919808,0.0778605035919808,0.0728991598747243
1975-04-04,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-04-11,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-04-18,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-04-25,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-05-02,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-05-09,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-05-16,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-05-23,0.0674308175294271,0.0728991598747243,0.0674308175294271
1975-05-30,0.0674308175294271,0.0674308175294271,0.0674308175294271
1975-06-06,0.0674308175294271,0.0728991598747243,0.0674308175294271
1975-06-13,0.0624694738121706,0.0674308175294271,0.0624694738121706
1975-06-20,0.0674308175294271,0.0674308175294271,0.0624694738121706
1975-06-27,0.0728991598747243,0.0728991598747243,0.0674308175294271
1975-07-04,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-07-11,0.0882539754668173,0.0882539754668173,0.0728991598747243
1975-07-18,0.0832926317495608,0.0882539754668173,0.0832926317495608
1975-07-25,0.0728991598747243,0.0832926317495608,0.0728991598747243
1975-08-01,0.0778605035919808,0.0778605035919808,0.0728991598747243
1975-08-08,0.0728991598747243,0.0778605035919808,0.0728991598747243
1975-08-15,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-08-22,0.0674308175294271,0.0728991598747243,0.0674308175294271
1975-08-29,0.0728991598747243,0.0728991598747243,0.0674308175294271
1975-09-05,0.0674308175294271,0.0728991598747243,0.0674308175294271
1975-09-12,0.0674308175294271,0.0674308175294271,0.0674308175294271
1975-09-19,0.0624694738121706,0.0674308175294271,0.0624694738121706
1975-09-26,0.0624694738121706,0.0624694738121706,0.0624694738121706
1975-10-03,0.0624694738121706,0.0624694738121706,0.0624694738121706
1975-10-10,0.0624694738121706,0.0624694738121706,0.0624694738121706
1975-10-17,0.0728991598747243,0.0728991598747243,0.0624694738121706
1975-10-24,0.0728991598747243,0.0728991598747243,0.0728991598747243
1975-10-31,0.0778605035919808,0.0778605035919808,0.0728991598747243
1975-11-07,0.0778605035919808,0.0778605035919808,0.0778605035919808
1975-11-14,0.0778605035919808,0.0778605035919808,0.0778605035919808
1975-11-21,0.0778605035919808,0.0778605035919808,0.0778605035919808
1975-11-28,0.0778605035919808,0.0778605035919808,0.0778605035919808
1975-12-05,0.0728991598747243,0.0778605035919808,0.0728991598747243
1975-12-12,0.0624694738121706,0.0728991598747243,0.0624694738121706
1975-12-19,0.0674308175294271,0.0674308175294271,0.0624694738121706
1975-12-26,0.0674308175294271,0.0674308175294271,0.0674308175294271
1976-01-02,0.0624694738121706,0.0674308175294271,0.0624694738121706
1976-01-09,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-01-16,0.0624694738121706,0.0674308175294271,0.0624694738121706
1976-01-23,0.0624694738121706,0.0674308175294271,0.0624694738121706
1976-01-30,0.0728991598747243,0.0728991598747243,0.0674308175294271
1976-02-06,0.0624694738121706,0.0728991598747243,0.0624694738121706
1976-02-13,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-02-20,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-02-27,0.0624694738121706,0.0674308175294271,0.0624694738121706
1976-03-05,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-03-12,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-03-19,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-03-26,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-04-02,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-04-09,0.0624694738121706,0.0624694738121706,0.0624694738121706
1976-04-16,0.0570373456545906,0.0624694738121706,0.0570373456545906
1976-04-23,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-04-30,0.0624694738121706,0.0624694738121706,0.0570373456545906
1976-05-07,0.0570373456545906,0.0624694738121706,0.0570373456545906
1976-05-14,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-05-21,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-05-28,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-06-04,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-06-11,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-06-18,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-06-25,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-07-02,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-07-09,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-07-16,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-07-23,0.0520760019373341,0.0570373456545906,0.0520760019373341
1976-07-30,0.0520760019373341,0.0520760019373341,0.0466438737797541
1976-08-06,0.0520760019373341,0.0520760019373341,0.0520760019373341
1976-08-13,0.0466438737797541,0.0520760019373341,0.0466438737797541
1976-08-20,0.0520760019373341,0.0520760019373341,0.0466438737797541
1976-08-27,0.0520760019373341,0.0520760019373341,0.0520760019373341
1976-09-03,0.0570373456545906,0.0570373456545906,0.0520760019373341
1976-09-10,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-09-17,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-09-24,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-10-01,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-10-08,0.0520760019373341,0.0570373456545906,0.0520760019373341
1976-10-15,0.0466438737797541,0.0520760019373341,0.0466438737797541
1976-10-22,0.0466438737797541,0.0466438737797541,0.0466438737797541
1976-10-29,0.0466438737797541,0.0466438737797541,0.0466438737797541
1976-11-05,0.0466438737797541,0.0466438737797541,0.0466438737797541
1976-11-12,0.0466438737797541,0.0466438737797541,0.0466438737797541
1976-11-19,0.0570373456545906,0.0570373456545906,0.0466438737797541
1976-11-26,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-12-03,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-12-10,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-12-17,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-12-24,0.0570373456545906,0.0570373456545906,0.0570373456545906
1976-12-31,0.0570373456545906,0.0570373456545906,0.0570373456545906
1977-01-07,0.0570373456545906,0.0624694738121706,0.0570373456545906
1977-01-14,0.0570373456545906,0.0570373456545906,0.0570373456545906
1977-01-21,0.0570373456545906,0.0570373456545906,0.0570373456545906
1977-01-28,0.0520760019373341,0.0570373456545906,0.0520760019373341
1977-02-04,0.0570373456545906,0.0570373456545906,0.0520760019373341
1977-02-11,0.0520760019373341,0.0570373456545906,0.0520760019373341
1977-02-18,0.0570373456545906,0.0570373456545906,0.0570373456545906
1977-02-25,0.0520760019373341,0.0570373456545906,0.0520760019373341
1977-03-04,0.0520760019373341,0.0520760019373341,0.0520760019373341
1977-03-11,0.0520760019373341,0.0520760019373341,0.0520760019373341
1977-03-18,0.0520760019373341,0.0520760019373341,0.0520760019373341
1977-03-25,0.0520760019373341,0.0520760019373341,0.0520760019373341
1977-04-01,0.0520760019373341,0.0570373456545906,0.0520760019373341
1977-04-08,0.0570373456545906,0.0570373456545906,0.0520760019373341
1977-04-15,0.0570373456545906,0.0570373456545906,0.0570373456545906
1977-04-22,0.0570373456545906,0.0624694738121706,0.0570373456545906
1977-04-29,0.0570373456545906,0.0570373456545906,0.0570373456545906
1977-05-06,0.0624694738121706,0.0624694738121706,0.0570373456545906
1977-05-13,0.0624694738121706,0.0674308175294271,0.0624694738121706
1977-05-20,0.0624694738121706,0.0674308175294271,0.0624694738121706
1977-05-27,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-06-03,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-06-10,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-06-17,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-06-24,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-07-01,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-07-08,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-07-15,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-07-22,0.0674308175294271,0.0674308175294271,0.0624694738121706
1977-07-29,0.0624694738121706,0.0674308175294271,0.0624694738121706
1977-08-05,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-08-12,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-08-19,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-08-26,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-09-02,0.0674308175294271,0.0674308175294271,0.0624694738121706
1977-09-09,0.0728991598747243,0.0728991598747243,0.0674308175294271
1977-09-16,0.0674308175294271,0.0674308175294271,0.0674308175294271
1977-09-23,0.0674308175294271,0.0674308175294271,0.0624694738121706
1977-09-30,0.0674308175294271,0.0674308175294271,0.0674308175294271
1977-10-07,0.0674308175294271,0.0674308175294271,0.0674308175294271
1977-10-14,0.0624694738121706,0.0674308175294271,0.0624694738121706
1977-10-21,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-10-28,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-11-04,0.0624694738121706,0.0624694738121706,0.0624694738121706
1977-11-11,0.0674308175294271,0.0674308175294271,0.0624694738121706
1977-11-18,0.0674308175294271,0.0674308175294271,0.0624694738121706
1977-11-25,0.0674308175294271,0.0674308175294271,0.0674308175294271
1977-12-02,0.0674308175294271,0.0674308175294271,0.0674308175294271
1977-12-09,0.0728991598747243,0.0728991598747243,0.0674308175294271
1977-12-16,0.0674308175294271,0.0728991598747243,0.0674308175294271
1977-12-23,0.0674308175294271,0.0728991598747243,0.0674308175294271
1977-12-30,0.0728991598747243,0.0728991598747243,0.0674308175294271
1978-01-06,0.0674308175294271,0.0728991598747243,0.0674308175294271
1978-01-13,0.0674308175294271,0.0728991598747243,0.0674308175294271
1978-01-20,0.0674308175294271,0.0674308175294271,0.0674308175294271
1978-01-27,0.0674308175294271,0.0674308175294271,0.0674308175294271
1978-02-03,0.0728991598747243,0.0728991598747243,0.0674308175294271
1978-02-10,0.0728991598747243,0.0728991598747243,0.0728991598747243
1978-02-17,0.0728991598747243,0.0728991598747243,0.0728991598747243
1978-02-24,0.0728991598747243,0.0728991598747243,0.0728991598747243
1978-03-03,0.0728991598747243,0.0728991598747243,0.0728991598747243
1978-03-10,0.0728991598747243,0.0728991598747243,0.0728991598747243
1978-03-17,0.0778605035919808,0.0778605035919808,0.0728991598747243
1978-03-24,0.0778605035919808,0.0778605035919808,0.0778605035919808
1978-03-31,0.0832926317495608,0.0832926317495608,0.0778605035919808
1978-04-07,0.0832926317495608,0.0832926317495608,0.0832926317495608
1978-04-14,0.0937223178121146,0.0937223178121146,0.0832926317495608
1978-04-21,0.0937223178121146,0.0937223178121146,0.0937223178121146
1978-04-28,0.0937223178121146,0.0937223178121146,0.0882539754668173
1978-05-05,0.0937223178121146,0.0937223178121146,0.0937223178121146
1978-05-12,0.098683661529371,0.098683661529371,0.0937223178121146
1978-05-19,0.098683661529371,0.104115789686951,0.0937223178121146
1978-05-26,0.098683661529371,0.098683661529371,0.0937223178121146
1978-06-02,0.098683661529371,0.098683661529371,0.098683661529371
1978-06-09,0.104115789686951,0.104115789686951,0.098683661529371
1978-06-16,0.104115789686951,0.104115789686951,0.104115789686951
1978-06-23,0.098683661529371,0.104115789686951,0.0937223178121146
1978-06-30,0.098683661529371,0.104115789686951,0.0937223178121146
1978-07-07,0.0937223178121146,0.098683661529371,0.0937223178121146
1978-07-14,0.098683661529371,0.098683661529371,0.0937223178121146
1978-07-21,0.104115789686951,0.104115789686951,0.098683661529371
1978-07-28,0.104115789686951,0.109077133404208,0.104115789686951
1978-08-04,0.109077133404208,0.109077133404208,0.104115789686951
1978-08-11,0.109077133404208,0.109077133404208,0.109077133404208
1978-08-18,0.114545475749505,0.119941389719368,0.109077133404208
1978-08-25,0.119941389719368,0.119941389719368,0.109077133404208
1978-09-01,0.109077133404208,0.119941389719368,0.109077133404208
1978-09-08,0.119941389719368,0.119941389719368,0.109077133404208
1978-09-15,0.119941389719368,0.119941389719368,0.119941389719368
1978-09-22,0.104115789686951,0.114545475749505,0.104115789686951
1978-09-29,0.109077133404208,0.109077133404208,0.104115789686951
1978-10-06,0.109077133404208,0.109077133404208,0.104115789686951
1978-10-13,0.109077133404208,0.114545475749505,0.109077133404208
1978-10-20,0.098683661529371,0.109077133404208,0.098683661529371
1978-10-27,0.0832926317495608,0.098683661529371,0.0832926317495608
1978-11-03,0.0937223178121146,0.0937223178121146,0.0778605035919808
1978-11-10,0.0937223178121146,0.0937223178121146,0.0882539754668173
1978-11-17,0.0937223178121146,0.0937223178121146,0.0882539754668173
1978-11-24,0.098683661529371,0.098683661529371,0.0937223178121146
1978-12-01,0.0937223178121146,0.098683661529371,0.0937223178121146
1978-12-08,0.104115789686951,0.104115789686951,0.0937223178121146
1978-12-15,0.0937223178121146,0.104115789686951,0.0937223178121146
1978-12-22,0.098683661529371,0.098683661529371,0.0937223178121146
1978-12-29,0.098683661529371,0.098683661529371,0.0937223178121146
1979-01-05,0.104115789686951,0.104115789686951,0.0937223178121146
1979-01-12,0.104115789686951,0.104115789686951,0.104115789686951
1979-01-19,0.104115789686951,0.109077133404208,0.104115789686951
1979-01-26,0.119941389719368,0.119941389719368,0.104115789686951
1979-02-02,0.114545475749505,0.119941389719368,0.109077133404208
1979-02-09,0.109077133404208,0.109077133404208,0.109077133404208
1979-02-16,0.109077133404208,0.114545475749505,0.109077133404208
1979-02-23,0.114545475749505,0.114545475749505,0.109077133404208
1979-03-02,0.109077133404208,0.109077133404208,0.109077133404208
1979-03-09,0.114545475749505,0.114545475749505,0.104115789686951
1979-03-16,0.114545475749505,0.119941389719368,0.114545475749505
1979-03-23,0.114545475749505,0.114545475749505,0.114545475749505
1979-03-30,0.109077133404208,0.114545475749505,0.109077133404208
1979-04-06,0.114545475749505,0.119941389719368,0.109077133404208
1979-04-13,0.119941389719368,0.119941389719368,0.114545475749505
1979-04-20,0.130371075781921,0.130371075781921,0.119941389719368
1979-04-27,0.124938947624341,0.130371075781921,0.124938947624341
1979-05-04,0.119941389719368,0.124938947624341,0.119941389719368
1979-05-11,0.114545475749505,0.119941389719368,0.114545475749505
1979-05-18,0.124938947624341,0.124938947624341,0.114545475749505
1979-05-25,0.124938947624341,0.124938947624341,0.119941389719368
1979-06-01,0.124938947624341,0.124938947624341,0.119941389719368
1979-06-08,0.119941389719368,0.124938947624341,0.119941389719368
1979-06-15,0.119941389719368,0.119941389719368,0.114545475749505
1979-06-22,0.114726546688091,0.119941389719368,0.114545475749505
1979-06-29,0.114726546688091,0.114726546688091,0.109348739812087
1979-07-06,0.103916611654506,0.109348739812087,0.103916611654506
1979-07-13,0.109348739812087,0.109348739812087,0.109348739812087
1979-07-20,0.109348739812087,0.114726546688091,0.109348739812087
1979-07-27,0.114726546688091,0.114726546688091,0.109348739812087
1979-08-03,0.114726546688091,0.114726546688091,0.109348739812087
1979-08-10,0.119506819466761,0.119506819466761,0.114726546688091
1979-08-17,0.124938947624341,0.130371075781921,0.119506819466761
1979-08-24,0.124938947624341,0.130371075781921,0.124938947624341
1979-08-31,0.119506819466761,0.119506819466761,0.119506819466761
1979-09-07,0.119506819466761,0.119506819466761,0.114726546688091
1979-09-14,0.130371075781921,0.130371075781921,0.119506819466761
1979-09-21,0.130371075781921,0.130371075781921,0.124938947624341
1979-09-28,0.119506819466761,0.124938947624341,0.119506819466761
1979-10-05,0.114726546688091,0.119506819466761,0.114726546688091
1979-10-12,0.109348739812087,0.114726546688091,0.103916611654506
1979-10-19,0.109348739812087,0.109348739812087,0.109348739812087
1979-10-26,0.0984301622153506,0.109348739812087,0.0984301622153506
1979-11-02,0.109348739812087,0.109348739812087,0.103916611654506
1979-11-09,0.109348739812087,0.109348739812087,0.103916611654506
1979-11-16,0.109348739812087,0.109348739812087,0.109348739812087
1979-11-23,0.103916611654506,0.109348739812087,0.103916611654506
1979-11-30,0.109348739812087,0.109348739812087,0.103916611654506
1979-12-07,0.119506819466761,0.119506819466761,0.109348739812087
1979-12-14,0.119506819466761,0.124938947624341,0.114726546688091
1979-12-21,0.124938947624341,0.130371075781921,0.119506819466761
1979-12-28,0.119506819466761,0.124938947624341,0.119506819466761
1980-01-04,0.119506819466761,0.124938947624341,0.119506819466761
1980-01-11,0.119506819466761,0.119506819466761,0.119506819466761
1980-01-18,0.114726546688091,0.119506819466761,0.114726546688091
1980-01-25,0.124938947624341,0.124938947624341,0.109348739812087
1980-02-01,0.135097027279016,0.135097027279016,0.124938947624341
1980-02-08,0.140529155436596,0.140529155436596,0.130371075781921
1980-02-15,0.135097027279016,0.140529155436596,0.130371075781921
1980-02-22,0.130371075781921,0.140529155436596,0.130371075781921
1980-02-29,0.124938947624341,0.130371075781921,0.124938947624341
1980-03-07,0.119506819466761,0.124938947624341,0.119506819466761
1980-03-14,0.119506819466761,0.119506819466761,0.114726546688091
1980-03-21,0.109348739812087,0.119506819466761,0.109348739812087
1980-03-28,0.109348739812087,0.109348739812087,0.109348739812087
1980-04-04,0.109348739812087,0.114726546688091,0.109348739812087
1980-04-11,0.114726546688091,0.114726546688091,0.109348739812087
1980-04-18,0.119506819466761,0.119506819466761,0.114726546688091
1980-04-25,0.119506819466761,0.119506819466761,0.114726546688091
1980-05-02,0.119506819466761,0.119506819466761,0.119506819466761
1980-05-09,0.119506819466761,0.119506819466761,0.119506819466761
1980-05-16,0.130371075781921,0.130371075781921,0.119506819466761
1980-05-23,0.135097027279016,0.135097027279016,0.130371075781921
1980-05-30,0.130371075781921,0.140529155436596,0.130371075781921
1980-06-06,0.135097027279016,0.135097027279016,0.130371075781921
1980-06-13,0.140529155436596,0.140529155436596,0.135097027279016
1980-06-20,0.140529155436596,0.140529155436596,0.135097027279016
1980-06-27,0.140529155436596,0.140529155436596,0.140529155436596
1980-07-04,0.140529155436596,0.140529155436596,0.140529155436596
1980-07-11,0.150741556372847,0.156173684530427,0.140529155436596
1980-07-18,0.156173684530427,0.161605812688007,0.150741556372847
1980-07-25,0.156173684530427,0.156173684530427,0.156173684530427
1980-08-01,0.156173684530427,0.156173684530427,0.156173684530427
1980-08-08,0.161605812688007,0.161605812688007,0.156173684530427
1980-08-15,0.177196020500261,0.177196020500261,0.161605812688007
1980-08-22,0.177196020500261,0.177196020500261,0.166331764185101
1980-08-29,0.177196020500261,0.181976293278932,0.177196020500261
1980-09-05,0.192840549594092,0.192840549594092,0.181976293278932
1980-09-12,0.187408421436512,0.192840549594092,0.187408421436512
1980-09-19,0.202998629248767,0.202998629248767,0.187408421436512
1980-09-26,0.202998629248767,0.202998629248767,0.197620822372762
1980-10-03,0.197620822372762,0.197620822372762,0.192840549594092
1980-10-10,0.202998629248767,0.202998629248767,0.197620822372762
1980-10-17,0.197620822372762,0.202998629248767,0.197620822372762
1980-10-24,0.192840549594092,0.197620822372762,0.192840549594092
1980-10-31,0.192840549594092,0.192840549594092,0.187408421436512
1980-11-07,0.202998629248767,0.213211030185017,0.192840549594092
1980-11-14,0.224075286500177,0.224075286500177,0.202998629248767
1980-11-21,0.213211030185017,0.224075286500177,0.213211030185017
1980-11-28,0.218643158342597,0.224075286500177,0.213211030185017
1980-12-05,0.218643158342597,0.218643158342597,0.213211030185017
1980-12-12,0.202998629248767,0.218643158342597,0.192840549594092
1980-12-19,0.213211030185017,0.213211030185017,0.202998629248767
1980-12-26,0.218941925391264,0.218941925391264,0.212830781213987
1981-01-02,0.224075286500177,0.224075286500177,0.212830781213987
1981-01-09,0.23426052679564,0.239312405982189,0.218941925391264
1981-01-16,0.224075286500177,0.23426052679564,0.224075286500177
1981-01-23,0.239312405982189,0.239312405982189,0.224075286500177
1981-01-30,0.254631007386565,0.260742151563843,0.244445767091102
1981-02-06,0.270927391859305,0.281112632154768,0.254631007386565
1981-02-13,0.260742151563843,0.265875512672756,0.254631007386565
1981-02-20,0.244445767091102,0.254631007386565,0.244445767091102
1981-02-27,0.249579128200016,0.249579128200016,0.239312405982189
1981-03-06,0.265875512672756,0.270927391859305,0.249579128200016
1981-03-13,0.270927391859305,0.270927391859305,0.265875512672756
1981-03-20,0.270927391859305,0.276060752968218,0.270927391859305
1981-03-27,0.270927391859305,0.276060752968218,0.270927391859305
1981-04-03,0.270927391859305,0.276060752968218,0.265875512672756
1981-04-10,0.286245993263681,0.286245993263681,0.265875512672756
1981-04-17,0.302542377736421,0.312727618031884,0.286245993263681
1981-04-24,0.296431233559144,0.307594256922971,0.296431233559144
1981-05-01,0.286245993263681,0.302542377736421,0.286245993263681
1981-05-08,0.276060752968218,0.286245993263681,0.276060752968218
1981-05-15,0.286245993263681,0.286245993263681,0.276060752968218
1981-05-22,0.307594256922971,0.312727618031884,0.281112632154768
1981-05-29,0.296431233559144,0.312727618031884,0.296431233559144
1981-06-05,0.307594256922971,0.307594256922971,0.296431233559144
1981-06-12,0.327964737513896,0.327964737513896,0.307594256922971
1981-06-19,0.307594256922971,0.327964737513896,0.307594256922971
1981-06-26,0.317779497218433,0.317779497218433,0.302542377736421
1981-07-03,0.296431233559144,0.317779497218433,0.296431233559144
1981-07-10,0.29129787245023,0.296431233559144,0.29129787245023
1981-07-17,0.286245993263681,0.29129787245023,0.281112632154768
1981-07-24,0.281112632154768,0.286245993263681,0.265875512672756
1981-07-31,0.296431233559144,0.296431233559144,0.281112632154768
1981-08-07,0.286245993263681,0.296431233559144,0.286245993263681
1981-08-14,0.29129787245023,0.296431233559144,0.29129787245023
1981-08-21,0.307594256922971,0.307594256922971,0.296431233559144
1981-08-28,0.281112632154768,0.296431233559144,0.281112632154768
1981-09-04,0.270927391859305,0.286245993263681,0.270927391859305
1981-09-11,0.281112632154768,0.281112632154768,0.260742151563843
1981-09-18,0.281112632154768,0.296431233559144,0.281112632154768
1981-09-25,0.286245993263681,0.286245993263681,0.281112632154768
1981-10-02,0.286245993263681,0.286245993263681,0.270927391859305
1981-10-09,0.296431233559144,0.302542377736421,0.286245993263681
1981-10-16,0.302542377736421,0.307594256922971,0.296431233559144
1981-10-23,0.307594256922971,0.312727618031884,0.296431233559144
1981-10-30,0.312727618031884,0.317779497218433,0.307594256922971
1981-11-06,0.333016616700445,0.338149977809358,0.317779497218433
1981-11-13,0.338149977809358,0.343201856995908,0.333016616700445
1981-11-20,0.322831376404983,0.333016616700445,0.322831376404983
1981-11-27,0.322831376404983,0.327964737513896,0.317779497218433
1981-12-04,0.327964737513896,0.333016616700445,0.322831376404983
1981-12-11,0.317779497218433,0.333016616700445,0.312727618031884
1981-12-18,0.322831376404983,0.327964737513896,0.312727618031884
1981-12-25,0.322831376404983,0.333016616700445,0.322831376404983
1982-01-01,0.322831376404983,0.327964737513896,0.322831376404983
1982-01-08,0.322831376404983,0.327964737513896,0.317779497218433
1982-01-15,0.312727618031884,0.322831376404983,0.312727618031884
1982-01-22,0.312727618031884,0.322831376404983,0.312727618031884
1982-01-29,0.317779497218433,0.322831376404983,0.302542377736421
1982-02-05,0.333016616700445,0.333016616700445,0.317779497218433
1982-02-12,0.322831376404983,0.333016616700445,0.317779497218433
1982-02-19,0.317779497218433,0.317779497218433,0.317779497218433
1982-02-26,0.307594256922971,0.322831376404983,0.307594256922971
1982-03-05,0.307594256922971,0.312727618031884,0.307594256922971
1982-03-12,0.307594256922971,0.312727618031884,0.302542377736421
1982-03-19,0.322831376404983,0.322831376404983,0.307594256922971
1982-03-26,0.327964737513896,0.327964737513896,0.322831376404983
1982-04-02,0.327964737513896,0.333016616700445,0.322831376404983
1982-04-09,0.338149977809358,0.338149977809358,0.327964737513896
1982-04-16,0.338149977809358,0.338149977809358,0.327964737513896
1982-04-23,0.343201856995908,0.343201856995908,0.333016616700445
1982-04-30,0.354446362282099,0.354446362282099,0.343201856995908
1982-05-07,0.369683481764111,0.374816842873024,0.354446362282099
1982-05-14,0.369683481764111,0.374816842873024,0.364631602577561
1982-05-21,0.364631602577561,0.374816842873024,0.359498241468648
1982-05-28,0.369683481764111,0.369683481764111,0.364631602577561
1982-06-04,0.369683481764111,0.374816842873024,0.369683481764111
1982-06-11,0.354446362282099,0.369683481764111,0.338149977809358
1982-06-18,0.364631602577561,0.364631602577561,0.349313001173185
1982-06-25,0.354446362282099,0.364631602577561,0.354446362282099
1982-07-02,0.358520458400284,0.358520458400284,0.338149977809358
1982-07-09,0.354446362282099,0.368624216773383,0.348416700027185
1982-07-16,0.401216985718863,0.421587466309788,0.358520458400284
1982-07-23,0.411483707936689,0.415557804054874,0.401216985718863
1982-07-30,0.391113227345764,0.411483707936689,0.391113227345764
1982-08-06,0.378890938991209,0.395187323463949,0.374816842873024
1982-08-13,0.378890938991209,0.378890938991209,0.364713084499925
1982-08-20,0.411483707936689,0.411483707936689,0.368624216773383
1982-08-27,0.437883850782528,0.462491391336366,0.405291081837048
1982-09-03,0.458417295218181,0.462491391336366,0.425824526272701
1982-09-10,0.462491391336366,0.48481743806402,0.458417295218181
1982-09-17,0.462491391336366,0.48481743806402,0.458417295218181
1982-09-24,0.46852105359128,0.488891534182205,0.462491391336366
1982-10-01,0.495084160281846,0.495084160281846,0.462491391336366
1982-10-08,0.562225264309536,0.578521648782276,0.495084160281846
1982-10-15,0.521484303127685,0.56825492656445,0.515291677028044
1982-10-22,0.545928879836796,0.56825492656445,0.52555839924587
1982-10-29,0.535662157618969,0.541854783718611,0.498995292555304
1982-11-05,0.578521648782276,0.615188513845941,0.531588061500784
1982-11-12,0.56825492656445,0.588788371000102,0.545928879836796
1982-11-19,0.615188513845941,0.625455236063768,0.545928879836796
1982-11-26,0.625455236063768,0.625455236063768,0.605084755472842
1982-12-03,0.645662752809965,0.655929475027792,0.615188513845941
1982-12-10,0.645662752809965,0.682329617873631,0.629366368337225
1982-12-17,0.609158851591027,0.651855378909607,0.598892129373201
1982-12-24,0.625455236063768,0.629366368337225,0.609158851591027
1982-12-31,0.639633090555052,0.639633090555052,0.619262609964126
1983-01-07,0.661959137282706,0.661959137282706,0.625455236063768
1983-01-14,0.676299955618717,0.723233542900209,0.651855378909607
1983-01-21,0.639633090555052,0.692596340091457,0.639633090555052
1983-01-28,0.672225859500532,0.676299955618717,0.605084755472842
1983-02-04,0.639633090555052,0.682329617873631,0.639633090555052
1983-02-11,0.635558994436866,0.639633090555052,0.615188513845941
1983-02-18,0.629366368337225,0.651855378909607,0.629366368337225
1983-02-25,0.639633090555052,0.645662752809965,0.629366368337225
1983-03-04,0.639633090555052,0.645662752809965,0.635558994436866
1983-03-11,0.661959137282706,0.666033233400891,0.625455236063768
