date,adjClose,adjHigh,adjLow
1989-07-21,1.53660242817383,1.56221246864339,1.40855222582601
1989-07-28,1.67745765075643,1.68411626127851,1.52379740793904
1989-08-04,1.65850622080895,1.69026267099121,1.64518899976478
1989-08-11,1.69026267099121,1.70306769122599,1.65184761028686
1989-08-18,1.67079904023434,1.69026267099121,1.61343254958252
1989-08-25,1.69399835175544,1.7197586673235,1.64247772061933
1989-09-01,1.75170145862789,1.75170145862789,1.68060298766005
1989-09-08,1.75788393436422,1.77127929845961,1.72594114305983
1989-09-15,1.70636330322811,1.75170145862789,1.70018082749177
1989-09-22,1.74551898289155,1.74551898289155,1.70018082749177
1989-09-29,1.68730066970774,1.73882130084386,1.68730066970774
1989-10-06,1.76458161641192,1.77127929845961,1.68730066970774
1989-10-13,1.78364424993228,1.79703961402767,1.77127929845961
1989-10-20,1.69399835175544,1.7197586673235,1.6228998807876
1989-10-27,1.65484267209199,1.70018082749177,1.64866019635566
1989-11-03,1.62908235652394,1.66823803618738,1.6228998807876
1989-11-10,1.62908235652394,1.64247772061933,1.60332204095588
1989-11-17,1.67132927405555,1.67132927405555,1.6228998807876
1989-11-24,1.64541719228725,1.66459213279579,1.64541719228725
1989-12-01,1.60654906963479,1.63246115140309,1.59359302875064
1989-12-08,1.52259392470549,1.59359302875064,1.52259392470549
1989-12-15,1.45107657902497,1.50911964218597,1.41220845637252
1989-12-22,1.49668184293719,1.50290074256158,1.43812053814082
1989-12-29,1.55472490609819,1.56768094698234,1.48994470167743
1990-01-05,1.51585678344573,1.55472490609819,1.51585678344573
1990-01-12,1.48994470167743,1.55472490609819,1.48994470167743
1990-01-19,1.51585678344573,1.51585678344573,1.46403261990912
1990-01-26,1.49668184293719,1.51585678344573,1.47698866079328
1990-02-02,1.55472490609819,1.56094380572258,1.49668184293719
1990-02-09,1.48994470167743,1.56768094698234,1.48994470167743
1990-02-16,1.47698866079328,1.48320756041767,1.45107657902497
1990-02-23,1.50087720997066,1.50087720997066,1.47698866079328
1990-03-02,1.54003052849163,1.54003052849163,1.47477499762334
1990-03-09,1.5723972718023,1.58597042222291,1.52019284710767
1990-03-16,1.57918384701261,1.59223495318626,1.57918384701261
1990-03-23,1.65070390884425,1.67054159022821,1.57918384701261
1990-03-30,1.68359269640187,1.69037927161217,1.65749048405455
1990-04-06,1.66427705926485,1.68359269640187,1.63138827170724
1990-04-13,1.65070390884425,1.65749048405455,1.63817484691754
1990-04-20,1.61207263457022,1.65070390884425,1.61207263457022
1990-04-27,1.63138827170724,1.64443937788089,1.59849948414962
1990-05-04,1.7290105458862,1.75511275823351,1.61833716553358
1990-05-11,1.7357971210965,1.7357971210965,1.70969490874918
1990-05-18,1.80105265196479,1.81410375813845,1.72274601492284
1990-05-25,1.78579219622945,1.85144632109082,1.7595305462849
1990-06-01,1.81835664216069,1.81835664216069,1.77266137125717
1990-06-08,1.87770797103538,1.89083879600765,1.812053846174
1990-06-15,1.98275457081358,1.98275457081358,1.8645771460631
1990-06-22,1.97592654182799,1.98958259979916,1.94336209589675
1990-06-29,1.94336209589675,1.98275457081358,1.90396962097993
1990-07-06,1.89083879600765,1.95649292086903,1.89083879600765
1990-07-13,1.88453600002096,1.88453600002096,1.85827435007641
1990-07-20,1.88453600002096,1.91079764996551,1.87770797103538
1990-07-27,1.89714159199434,1.9171004459522,1.84461829210524
1990-08-03,1.8645771460631,1.9171004459522,1.83831549611855
1990-08-10,1.79209499221614,1.85144632109082,1.79209499221614
1990-08-17,1.66761477147897,1.78579219622945,1.64135312153442
1990-08-24,1.42139028563885,1.66569174098303,1.38807645081919
1990-08-31,1.56627902755293,1.5800275943039,1.42773577798545
1990-09-07,1.55993353520633,1.61281263809468,1.53349398376215
1990-09-14,1.57315331092842,1.61281263809468,1.55358804285973
1990-09-21,1.46052082177623,1.58637308665051,1.44782983708303
1990-09-28,1.32197757220875,1.44095555370754,1.32197757220875
1990-10-05,1.17656003926579,1.34841712365293,1.1633402635437
1990-10-12,1.12368093637744,1.18343432264128,1.07080183348909
1990-10-19,1.19612530733448,1.20299959070997,1.11680665300196
1990-10-26,1.13690071209953,1.18977981498788,1.07767611686458
1990-11-02,1.10411566830875,1.13690071209953,1.057582057767
1990-11-09,1.18977981498788,1.18977981498788,1.10411566830875
1990-11-16,1.23366947038521,1.24900441022283,1.18343432264128
1990-11-23,1.1941835098279,1.26034917346447,1.1941835098279
1990-11-30,1.24754291598643,1.24754291598643,1.16056708394802
1990-12-07,1.35426172830349,1.37400470858214,1.22726634164619
1990-12-14,1.36066485704251,1.40762113446202,1.34732500550288
1990-12-21,1.40068441166141,1.43430083754128,1.36066485704251
1990-12-28,1.3937476888608,1.42736411474067,1.38094143138275
1991-01-04,1.42042739194006,1.42736411474067,1.38734456012178
1991-01-11,1.46098054062055,1.47378679809859,1.40762113446202
1991-01-18,1.45404381781994,1.46738366935957,1.38734456012178
1991-01-25,1.50740322397847,1.51433994677908,1.44710709501933
1991-02-01,1.56769935293761,1.60078218475589,1.49406337243884
1991-02-08,1.54742277859736,1.560762630137,1.50740322397847
1991-02-15,1.560762630137,1.6477384621754,1.54101964985834
1991-02-22,1.62105875909614,1.64080173937479,1.54742277859736
1991-03-01,1.63231239015102,1.67207246812046,1.61189505281536
1991-03-08,1.71935472300305,1.71935472300305,1.64520755057354
1991-03-15,1.69893738566739,1.77953213830815,1.69893738566739
1991-03-22,1.5914777154797,1.71290714279179,1.57858255505717
1991-03-29,1.61834263302662,1.62532751158882,1.58503013526843
1991-04-05,1.64520755057354,1.6656248879092,1.5914777154797
1991-04-12,1.5984625940419,1.64520755057354,1.51786784140113
1991-04-19,1.61189505281536,1.61834263302662,1.58503013526843
1991-04-26,1.64520755057354,1.65917730769794,1.6054474726041
1991-05-03,1.69248980545613,1.71290714279179,1.65219242913574
1991-05-10,1.77953213830815,1.77953213830815,1.69248980545613
1991-05-17,1.81338193441728,1.88054422828458,1.77308455809689
1991-05-24,1.7843678234666,1.8402468519642,1.75084333708632
1991-05-31,1.81789230984688,1.85195751374943,1.77084988541004
1991-06-07,1.8249216376363,1.86547545180599,1.7843678234666
1991-06-14,1.83195096542571,1.84492818596001,1.79788576152317
1991-06-21,1.81140369957973,1.83195096542571,1.79788576152317
1991-06-28,1.77787921319945,1.8249216376363,1.75733194735347
1991-07-05,1.77084988541004,1.80491508931258,1.75733194735347
1991-07-12,1.75084333708632,1.76382055762062,1.70326019512721
1991-07-19,1.73029607124034,1.7843678234666,1.72380746097319
1991-07-26,1.66973570874693,1.73029607124034,1.60160530094184
1991-08-02,1.67622431901408,1.68974225707064,1.66270638095751
1991-08-09,1.68974225707064,1.69677158486006,1.6556770531681
1991-08-16,1.76382055762062,1.79788576152317,1.68271292928123
1991-08-23,1.83843957569286,1.86547545180599,1.72380746097319
1991-08-30,1.85042347811219,1.87763558808443,1.81668046174662
1991-09-06,1.79599925816772,1.85042347811219,1.7823932031816
1991-09-13,1.75518109320936,1.79599925816772,1.74157503822324
1991-09-20,1.68061991188543,1.75518109320936,1.68061991188543
1991-09-27,1.70783202185766,1.714362928251,1.64633265332041
1991-10-04,1.80253016456105,1.81668046174662,1.714362928251
1991-10-11,1.76878714819548,1.80253016456105,1.76225624180214
1991-10-18,1.80253016456105,1.81668046174662,1.76225624180214
1991-10-25,1.84389257171886,1.88416649447777,1.80253016456105
1991-11-01,1.85695438450553,1.87763558808443,1.82974227453329
1991-11-08,1.81668046174662,1.85042347811219,1.75518109320936
1991-11-15,1.89831679166333,1.95274101160781,1.80960531315384
1991-11-22,1.90321497145833,1.95274101160781,1.89831679166333
1991-11-29,1.95798374761541,1.97824819479353,1.89609503055791
1991-12-06,1.95086380671499,1.99906032973321,1.93771930043729
1991-12-13,1.92347941863645,1.97167594165468,1.9169071654976
1991-12-20,1.98536813569395,1.99906032973321,1.91033491235875
1991-12-27,2.02644471781175,2.04013691185102,1.97167594165468
1992-01-03,2.11517013518621,2.1359822701259,2.0330169709506
1992-01-10,2.34848512161535,2.36162962789305,2.12229007608663
1992-01-17,2.36162962789305,2.40325389777242,2.33424523981451
1992-01-24,2.36162962789305,2.38901401597158,2.31398079263639
1992-01-31,2.43063828585096,2.43063828585096,2.33424523981451
1992-02-07,2.396133956872,2.51279145008657,2.38244176283274
1992-02-14,2.47828712110762,2.47828712110762,2.37586950969389
1992-02-21,2.5741324793825,2.60151686746103,2.45090273302908
1992-02-28,2.28420452523755,2.58032549742497,2.28420452523755
1992-03-06,2.36676613458348,2.39428667103213,2.24292372056458
1992-03-13,2.4008915997798,2.4152022787331,2.29796479346187
1992-03-20,2.54564962149968,2.61445096262129,2.37337106333116
1992-03-27,2.47024335163039,2.54564962149968,2.44932774392942
1992-04-03,2.47684828037807,2.49060854860239,2.45593267267709
1992-04-10,2.49060854860239,2.49776388807904,2.42841213622845
1992-04-17,2.57317015794832,2.57317015794832,2.44932774392942
1992-04-24,2.64197149906994,2.66949203551858,2.54564962149968
1992-05-01,2.86874071940677,2.87589605888342,2.63536657032226
1992-05-08,2.73829337664019,2.90341659533207,2.72453310841587
1992-05-15,2.85553086191142,2.87589605888342,2.75205364486452
1992-05-22,2.80544348557489,2.86874071940677,2.75865857361219
1992-05-29,2.77780364827858,2.79825712787785,2.76398372963043
1992-06-05,2.81262984327193,2.81926340422304,2.74297745328524
1992-06-12,2.73634389233413,2.80544348557489,2.73634389233413
1992-06-19,2.48758535666739,2.75016381098228,2.47431823476516
1992-06-26,2.41903856017255,2.45994551937108,2.32174633288956
1992-07-03,2.5705048685563,2.66669150234744,2.43230568207478
1992-07-10,2.58487758395038,2.59814470585261,2.40466584477848
1992-07-17,2.62578454314891,2.66669150234744,2.55613215316222
1992-07-24,2.52959790935777,2.64015725854299,2.50085247856962
1992-07-31,2.61141182775483,2.66669150234744,2.45994551937108
1992-08-07,2.52959790935777,2.64015725854299,2.48758535666739
1992-08-14,2.5705048685563,2.64015725854299,2.40466584477848
1992-08-21,2.54286503126,2.64015725854299,2.50085247856962
1992-08-28,2.61215717168192,2.63994607776365,2.44542373519159
1992-09-04,2.72331279600881,2.89004623249915,2.5843682656002
1992-09-11,2.5988184967627,2.75110170209054,2.5843682656002
1992-09-18,2.55657935951848,2.61215717168192,2.47321264127331
1992-09-25,2.69552388992709,2.72331279600881,2.55657935951848
1992-10-02,2.65439630892614,2.77889060817226,2.5843682656002
1992-10-09,2.65439630892614,2.66773498384537,2.55657935951848
1992-10-16,2.69552388992709,2.72331279600881,2.66773498384537
1992-10-23,2.84780709525493,2.90338490741838,2.66773498384537
1992-10-30,2.86225732641743,3.00120185682604,2.80667951425398
1992-11-06,3.29242959256249,3.30687982372499,2.89004623249915
1992-11-13,3.33466872980671,3.39024654197016,3.22351310547982
1992-11-20,3.26464068648077,3.34800740472594,3.1957241993981
1992-11-27,3.37625233388182,3.39076184804396,3.26464068648077
1992-12-04,3.47335446712074,3.50237349544501,3.30593699601916
1992-12-11,3.36174281971969,3.51576689313314,3.3204465101813
1992-12-18,3.55817931914554,3.57157271683366,3.18093195092998
1992-12-25,3.68318436423472,3.71108727608498,3.51576689313314
1993-01-01,3.79479601163577,3.93431057088708,3.71108727608498
1993-01-08,3.80818940932389,3.87850474718656,3.75238358562337
1993-01-15,3.86399523302442,4.04592221828813,3.82269892348603
1993-01-22,4.031412704126,4.15753386568919,3.87850474718656
1993-01-29,4.06043173245027,4.10172804198866,4.00462590874975
1993-02-05,4.18543677753945,4.24124260123997,4.0738251301384
1993-02-12,4.08721852782652,4.18543677753945,3.93431057088708
1993-02-19,4.031412704126,4.1162375561508,3.93431057088708
1993-02-26,4.06053249296529,4.11653983769584,3.93395589387423
1993-03-05,4.15798527279645,4.20055085479168,4.03252882060001
1993-03-12,4.04597058333534,4.22855452715695,4.00452514823473
1993-03-19,4.07509440259523,4.13110174732579,3.9205141311389
1993-03-26,4.38201465171868,4.4245802337139,4.06053249296529
1993-04-02,4.25655819952223,4.50859125080973,4.18710909205634
1993-04-09,3.89251045877362,4.31256554425279,3.89251045877362
1993-04-16,3.97652147586945,4.06053249296529,3.9205141311389
1993-04-23,3.94851780350417,3.97652147586945,3.6684810798514
1993-04-30,4.01908705786468,4.08853616533056,3.70992651495201
1993-05-07,4.01908705786468,4.08853616533056,3.97652147586945
1993-05-14,4.00452514823473,4.04597058333534,3.96307971313412
1993-05-21,4.25655819952223,4.31256554425279,3.96307971313412
1993-05-28,4.14542290004985,4.25782590710109,4.11619811821653
1993-06-04,4.13081050913319,4.20162440357547,4.07460900560757
1993-06-11,4.04650825384476,4.13081050913319,4.01840750208194
1993-06-18,4.03301989299861,4.13081050913319,4.03301989299861
1993-06-25,4.0599966146909,4.13081050913319,3.97681838947298
1993-07-02,4.18701201265881,4.29941501971005,4.0599966146909
1993-07-09,4.31402741062671,4.31402741062671,4.11619811821653
1993-07-16,4.42643041767796,4.46801953028692,4.20162440357547
1993-07-23,4.31402741062671,4.49612028204973,4.29941501971005
1993-07-30,4.43991877852411,4.59503492825482,4.25782590710109
1993-08-06,4.29941501971005,4.46801953028692,4.24321351618443
1993-08-13,4.42643041767796,4.42643041767796,4.24321351618443
1993-08-20,4.74902704791503,4.77712779967784,4.4118180267613
1993-08-27,4.75001037586848,4.9484913412419,4.70828426382975
1993-09-03,4.8210575396101,4.84925085855519,4.62370430699448
1993-09-10,4.91917028953901,4.96202413433554,4.73647758277483
1993-09-17,4.93383081539045,5.04660409117081,4.79286422066501
1993-09-24,5.01841077222572,5.01841077222572,4.79286422066501
1993-10-01,5.23042453069278,5.3003439616766,4.97555692742918
1993-10-08,5.20110347898989,5.3003439616766,5.10299072906098
1993-10-15,5.11765125491243,5.18757068589625,5.07479741011589
1993-10-22,4.96202413433554,5.13118404800607,4.89210470335172
1993-10-29,4.9484913412419,4.99021745328063,4.83571806546155
1993-11-05,4.93383081539045,5.13118404800607,4.90563749644536
1993-11-12,5.11765125491243,5.11765125491243,4.8210575396101
1993-11-19,4.97781239294479,5.21576400484134,4.96202413433554
1993-11-26,4.72326516830557,4.94952936798488,4.69498214334565
1993-12-03,4.76512404524624,4.80811424318531,4.581850043506
1993-12-10,4.83639726814522,4.83639726814522,4.69498214334565
1993-12-17,5.02080259088386,5.03437844286462,4.72326516830557
1993-12-24,5.03437844286462,5.11922751774436,4.92124634302496
1993-12-31,5.65660499198272,5.67018084396347,5.02080259088386
1994-01-07,5.11922751774436,5.60003894206289,5.09094449278444
1994-01-14,5.24706679056317,5.34549171742367,5.11922751774436
1994-01-21,5.07736864080369,5.33078454444451,5.06266146782453
1994-01-28,5.26064264254393,5.31720869246375,4.97781239294479
1994-02-04,5.24706679056317,5.34549171742367,5.23235961758401
1994-02-11,5.04795429484538,5.19050074064334,5.0060954179047
1994-02-18,5.23462225958081,5.40205776734349,5.04795429484538
1994-02-25,5.15063222332561,5.23462225958081,5.06437218609054
1994-03-04,5.07912719245969,5.20738224782236,4.82375208222429
1994-03-11,5.12112221058729,5.30612729044672,5.06437218609054
1994-03-18,5.23462225958081,5.23462225958081,5.06437218609054
1994-03-25,5.26413227231912,5.34812230857432,5.22100225370158
1994-04-01,4.96562714346618,5.22100225370158,4.72387203911
1994-04-08,5.05075218021132,5.16425222920483,4.79537706997591
1994-04-15,4.90887711896942,5.09388219882885,4.88050210672105
1994-04-22,4.48325193524375,4.90887711896942,4.45487692299537
1994-04-29,4.85212709447267,4.88050210672105,4.46963192936453
1994-05-06,4.71025203323078,4.88050210672105,4.71025203323078
1994-05-13,4.39812689849862,4.66712201461324,4.39812689849862
1994-05-20,4.15637179414244,4.36975188625024,4.0292517392697
1994-05-27,4.28736176057097,4.31699264993164,4.13122976663205
1994-06-03,4.45830919919022,4.50161588364044,4.24519472571155
1994-06-10,4.26001017039189,4.50161588364044,4.21670348594167
1994-06-17,4.53010712341031,4.55859836318019,4.26001017039189
1994-06-24,4.28736176057097,4.55859836318019,4.27368596548143
1994-07-01,4.31699264993164,4.40132671965047,4.20302769085213
1994-07-08,4.40132671965047,4.41614216433081,4.24519472571155
1994-07-15,4.53010712341031,4.53010712341031,4.38765092456093
1994-07-22,4.41614216433081,4.55859836318019,4.41614216433081
1994-07-29,4.20302769085213,4.41614216433081,4.1882122461718
1994-08-05,3.94546688333245,4.21670348594167,3.93179108824291
1994-08-12,4.03208025223288,4.04575604732242,3.78933488939353
1994-08-19,4.08906273177263,4.11641432195171,3.97509777269312
1994-08-26,4.2642635397518,4.2642635397518,4.05019178621259
1994-09-02,4.2928827581394,4.36385841974064,4.23564432136421
1994-09-09,4.13490467263987,4.2928827581394,4.13490467263987
1994-09-16,4.14978666620142,4.20702510297661,4.09254822942623
1994-09-23,3.96318936231429,4.16466865976297,3.9357149126622
1994-09-30,3.99295334943739,4.05019178621259,3.9059509255391
1994-10-07,4.02042779908949,4.02042779908949,3.89221370071306
1994-10-14,4.07766623586468,4.14978666620142,4.00669057426344
1994-10-21,4.03530979265104,4.13490467263987,4.02042779908949
1994-10-28,4.30661998296545,4.33638397008855,4.03530979265104
1994-11-04,4.22190709653816,4.2928827581394,4.12116744781382
1994-11-11,4.05019178621259,4.2642635397518,4.05019178621259
1994-11-18,4.18298495953103,4.20702510297661,4.03530979265104
1994-11-25,4.08180225572709,4.22552768726678,4.02431208311122
1994-12-02,3.98061955192315,4.11054734203503,3.92312937930728
1994-12-09,3.8656392066914,3.99556699680328,3.8656392066914
1994-12-16,3.95302426906753,4.01051444168341,3.83804392383578
1994-12-23,4.01051444168341,4.0955998971549,3.93807682418741
1994-12-30,4.02431208311122,4.05305716941916,3.89553409645166
1995-01-06,4.02431208311122,4.05305716941916,3.90933173787947
1995-01-13,4.26807041500253,4.28301785988265,4.02431208311122
1995-01-20,4.21058024238665,4.26807041500253,4.18298495953103
1995-01-27,4.21058024238665,4.31176294619059,4.19678260095884
1995-02-03,4.42674329142234,4.42674329142234,4.12549478691516
1995-02-10,4.5555212780819,4.58541616784215,4.42674329142234
1995-02-17,4.51872756760774,4.5555212780819,4.42674329142234
1995-02-24,4.64925318497473,4.67813053394973,4.49100531259174
1995-03-03,4.49100531259174,4.72202410439173,4.49100531259174
1995-03-10,4.73588523189973,4.76476258087472,4.50486644009974
1995-03-17,4.69199166145773,4.85139462779972,4.69199166145773
1995-03-24,4.83753350029172,4.85139462779972,4.60651470849173
1995-03-31,4.85139462779972,4.95304289619171,4.80750105735772
1995-04-07,4.85139462779972,4.99578137267471,4.74974635940772
1995-04-14,4.70700788292473,4.86525575530772,4.69199166145773
1995-04-21,4.62037583599973,4.72202410439173,4.62037583599973
1995-04-28,4.44711174214974,4.72202410439173,4.34546347375775
1995-05-05,4.50486644009974,4.63423696350773,4.44711174214974
1995-05-12,4.74974635940772,4.74974635940772,4.47598909112474
1995-05-19,4.79363992984972,4.95304289619171,4.73588523189973
1995-05-26,4.75655091291165,4.91664945583405,4.72754755368658
1995-06-02,4.91664945583405,4.95957442748715,4.72754755368658
1995-06-09,4.93057106826208,5.10459122361251,4.88648596223997
1995-06-16,5.14867632963461,5.14867632963461,4.91664945583405
1995-06-23,5.00249939914026,5.20668304808476,4.93057106826208
1995-06-30,5.10459122361251,5.10459122361251,4.95957442748715
1995-07-07,5.32269648498504,5.36562145663815,5.0605061175904
1995-07-14,5.33661809741307,5.45263153431336,5.2646897665349
1995-07-21,5.10459122361251,5.35053970984111,5.04658450516236
1995-07-28,5.39462481586322,5.42362817508829,5.0605061175904
1995-08-04,5.40854642829125,5.45263153431336,5.33661809741307
1995-08-11,5.45263153431336,5.53964161198857,5.36562145663815
1995-08-18,5.59764833043871,5.72874351413603,5.45263153431336
1995-08-25,5.67909817862518,5.713661767339,5.59172743741556
1995-09-01,5.64997459822198,5.69424244043485,5.59172743741556
1995-09-08,5.9272310836605,6.02858114346366,5.59172743741556
1995-09-15,5.9272310836605,6.16021972688615,5.89694256004116
1995-09-22,5.82471608064121,6.02974608667978,5.70822175902839
1995-09-29,5.73618039621547,5.91325176506696,5.70822175902839
1995-10-06,5.56376880022849,5.73618039621547,5.33078015700284
1995-10-13,5.59172743741556,5.70822175902839,5.50319175298982
1995-10-20,5.94121040225404,6.05770472386686,5.59172743741556
1995-10-27,5.53348027660915,6.02974608667978,5.41698595499633
1995-11-03,5.94121040225404,6.05770472386686,5.50319175298982
1995-11-10,5.94121040225404,6.26273472990543,5.94121040225404
1995-11-17,5.73618039621547,6.05770472386686,5.73618039621547
1995-11-24,5.52623694458525,5.7664689198348,5.52623694458525
1995-12-01,5.67363445834853,5.73212553523873,5.47008551077067
1995-12-08,5.49816122767796,5.76020125214602,5.43967015078777
1995-12-15,5.17529048324411,5.49816122767796,4.65121043430799
1995-12-22,5.29227263702449,5.38117907389758,5.05830832946372
1995-12-29,5.67363445834853,5.73212553523873,5.2641969201172
1996-01-05,5.20570584322701,5.64321909836563,5.11913904942952
1996-01-12,5.08872368944662,5.2641969201172,5.00215689564914
1996-01-19,5.03023261255643,5.20570584322701,4.82434402190296
1996-01-26,5.38117907389758,5.38117907389758,4.85475938188586
1996-02-02,5.58706766455105,5.84910768901911,5.35310335699029
1996-02-09,5.58706766455105,5.70404981833143,5.55665230456815
1996-02-16,5.47008551077067,5.70404981833143,5.35310335699029
1996-02-23,5.70404981833143,5.84910768901911,5.52623694458525
1996-03-01,5.49638399880322,5.82103197211182,5.28950555915622
1996-03-08,5.4658224111281,5.81845611507184,5.40705012713747
1996-03-15,5.73147313476572,5.75968383108122,5.40705012713747
1996-03-22,5.93600068305309,6.05354525103434,5.64213926309997
1996-03-29,5.37883943082197,5.93600068305309,5.34827784314685
1996-04-05,5.43526082345297,5.58336697910934,5.37883943082197
1996-04-12,5.37883943082197,5.37883943082197,5.26129486284072
1996-04-19,5.81845611507184,5.84901770274697,5.40705012713747
1996-04-26,5.99477296704372,6.05354525103434,5.73147313476572
1996-05-03,5.90543909537797,6.20165140669072,5.73147313476572
1996-05-10,6.49316193528422,6.52372352295934,5.93600068305309
1996-05-17,6.67182967861571,6.75881265892184,6.40617895497809
1996-05-24,6.78937424659696,6.93512951089371,6.52372352295934
1996-05-31,6.69792858560888,6.84425401630223,6.55428511063446
1996-06-07,6.75457068781276,6.84425401630223,6.63656630822134
1996-06-14,6.66724744691511,6.81593296520029,6.63656630822134
1996-06-21,6.66724744691511,6.69792858560888,6.46191982642604
1996-06-28,6.54924306732369,6.66724744691511,6.28255316944708
1996-07-05,6.57992420601746,6.72624963671082,6.51856192862992
1996-07-12,6.13622773875373,6.54924306732369,6.07722554895802
1996-07-19,6.10790668765179,6.25423211834514,5.69253127149
1996-07-26,6.16454878985567,6.19522992854944,5.92854003067283
1996-08-02,6.31323430814085,6.34391544683462,6.07722554895802
1996-08-09,6.28255316944708,6.34391544683462,6.19522992854944
1996-08-16,6.4005575490385,6.43123868773227,6.13622773875373
1996-08-23,6.37223649793656,6.43123868773227,6.25423211834514
1996-08-30,6.75495340471954,6.78339531379204,6.34391544683462
1996-09-06,6.81420738195392,6.8450194501158,6.69569942748516
1996-09-13,6.78339531379204,6.8734613591883,6.75495340471954
1996-09-20,6.8450194501158,6.8734613591883,6.75495340471954
1996-09-27,6.96352740458456,6.99196931365707,6.81420738195392
1996-10-04,7.05122329089145,7.2289852225946,6.93271533642269
1996-10-11,7.05122329089145,7.2574271316671,6.99196931365707
1996-10-18,7.13891917719834,7.13891917719834,7.05122329089145
1996-10-25,7.20054331352209,7.20054331352209,6.96352740458456
1996-11-01,7.13891917719834,7.20054331352209,7.05122329089145
1996-11-08,7.28823919982898,7.34749317706336,7.08203535905333
1996-11-15,7.34749317706336,7.46600113153212,7.2289852225946
1996-11-22,7.37593508613586,7.37593508613586,7.13891917719834
1996-11-29,7.28574879852239,7.52525510876651,7.22864299474559
1996-12-06,6.99070214567563,7.34761341928058,6.99070214567563
1996-12-13,7.22864299474559,7.31668110890148,6.99070214567563
1996-12-20,7.8806009211973,7.9115332315764,7.1977106843665
1996-12-27,8.18040639102546,8.26844450518135,7.8806009211973
1997-01-03,7.882980329688,8.26844450518135,7.882980329688
1997-01-10,7.67359238250643,8.00195075422299,7.55462195797145
1997-01-17,7.82349511742051,7.882980329688,7.61410717023894
1997-01-24,7.73307759477392,7.97101844384389,7.58555426835054
1997-01-31,7.64503948061804,7.76400990515302,7.49513674570396
1997-02-07,7.882980329688,8.12092117875797,7.67359238250643
1997-02-14,8.44690014198382,8.56587056651881,7.882980329688
1997-02-21,8.32976889967377,8.56587056651881,8.2987233160454
1997-02-28,8.56858108143047,8.80739326318717,8.2987233160454
1997-03-07,8.35842636148457,8.71664463411962,8.35842636148457
1997-03-14,8.68798717230882,8.71664463411962,8.38947194511294
1997-03-21,8.5375354978021,8.92679935406552,8.38947194511294
1997-03-28,8.41812940692374,8.71664463411962,8.32976889967377
1997-04-04,7.82109895253199,8.44917499055212,7.70169286165364
1997-04-11,7.91184758159954,8.11961417972787,7.88080199797117
1997-04-18,8.2987233160454,8.32976889967377,7.76139590709281
1997-04-25,8.09095671791706,8.32976889967377,8.05991113428869
1997-05-02,8.41812940692374,8.44917499055212,8.09095671791706
1997-05-09,8.41812940692374,8.62828412686964,8.2987233160454
1997-05-16,8.71664463411962,8.86709630862635,8.38947194511294
1997-05-23,8.9865023995047,9.13456595219385,8.71664463411962
1997-05-30,9.04630444760227,9.07745728411057,8.80739326318717
1997-06-06,9.82512536030975,9.88503466128725,9.04630444760227
1997-06-13,10.1246718651972,10.1246718651972,9.76521605933225
1997-06-20,10.095915400728,10.1246718651972,9.58548815639975
1997-06-27,10.1246718651972,10.215734002683,9.94494396226474
1997-07-04,10.215734002683,10.3043997681297,10.0647625642197
1997-07-11,10.1390500974318,10.3331562325989,10.0048532632422
1997-07-18,10.5152805075705,10.7237648749722,10.1246718651972
1997-07-25,10.695008410503,10.7836741759497,10.335552604638
1997-08-01,10.9178710101393,10.9777803111168,10.4841276710622
1997-08-08,11.1431299818147,11.4426764867022,10.8435834769272
1997-08-15,10.7237648749722,11.2030392827922,10.7237648749722
1997-08-22,10.814827012458,11.0233113798597,10.575189808548
1997-08-29,10.3374645393316,10.8435834769272,10.248514263063
1997-09-05,10.3687173391017,10.4288188771211,10.248514263063
1997-09-12,10.5490219531598,10.5778706914091,10.2172614632929
1997-09-19,10.5778706914091,10.6692250291985,10.4576676153704
1997-09-26,10.7581753054672,10.7581753054672,10.4889204151404
1997-10-03,10.5778706914091,10.8182768434866,10.5177691533897
1997-10-10,10.397566077351,10.5778706914091,10.3086158010823
1997-10-17,10.1571599252735,10.4889204151404,10.0970583872541
1997-10-24,10.4576676153704,10.5778706914091,10.0970583872541
1997-10-31,10.0369568492348,10.4889204151404,9.25563685498296
1997-11-07,10.2773630013122,10.5321935225144,9.82780349692736
1997-11-14,10.3518889084563,10.4288188771211,10.2316858324175
1997-11-21,10.4432432462457,10.6091234911792,10.2773630013122
1997-11-28,10.3716137850963,10.4632699069181,10.1571599252735
1997-12-05,10.5983420864449,10.6731141858258,10.3860858043313
1997-12-12,10.3860858043313,10.566986044769,10.2365416055694
1997-12-19,10.0098133042208,10.4319138652422,9.79996902531307
1997-12-26,9.75414096440218,10.0411693458967,9.6624848425804
1998-01-02,10.2510136248045,10.3426697466262,9.64801282334538
1998-01-09,10.2220695863344,10.2823696664803,10.0411693458967
1998-01-16,10.7478862852068,10.7792423268826,10.1762415254235
1998-01-23,11.0059706282312,11.215814907139,10.7334142659717
1998-01-30,10.8998424871744,11.3508870866658,10.7792423268826
1998-02-06,11.893587807979,11.9249438496549,10.9601425673203
1998-02-13,11.9249438496549,12.2119722311494,11.864643769509
1998-02-20,11.879115788744,12.0600160291817,11.6837435290713
1998-02-27,12.1424323756762,12.1569481346429,11.7440436092172
1998-03-06,12.6553225258343,12.6553225258343,11.9295345774974
1998-03-13,13.2456300571483,13.4270770442325,12.5803244378395
