date,adjClose,adjHigh,adjLow
2008-09-05,18.0402701099101,18.8796777924186,17.4876600522588
2008-09-12,18.3996333521803,18.5340922112924,17.2008624274017
2008-09-19,16.623361055489,18.5765529036436,15.1372368231976
2008-09-26,16.8215109531279,17.3381160434007,16.0784488369822
2008-10-03,15.6043044390606,16.7012056581329,15.5759973108265
2008-10-10,13.1062003723992,15.7953775546409,12.143758012439
2008-10-17,12.2145258330243,15.1867742976073,11.4856172809956
2008-10-24,10.9619354086643,13.1274307185748,10.770862293084
2008-10-31,11.9102242045075,12.5259042435997,10.5302517030939
2008-11-07,10.8557836777864,11.8748402942148,10.5585588313281
2008-11-14,9.45458083019725,11.2733138192397,9.03705068874393
2008-11-21,8.6619812396418,9.7164217663629,7.94014946967165
2008-11-28,10.5656356133866,10.5797891775037,8.53459916258824
2008-12-05,8.15245293142757,10.3604089336892,7.74907635409131
2008-12-12,9.24332620747606,9.53950221489963,8.25152788024701
2008-12-19,9.64930759384364,9.90304596032338,8.88084282679073
2008-12-26,9.14183086088417,9.65655726145735,8.93884016770038
2009-01-02,10.2292810029402,10.2872783438498,8.82284548588107
2009-01-09,9.78705127850407,10.9687470995383,9.65655726145735
2009-01-16,9.66380692907105,10.0335399773701,9.07658385236081
2009-01-23,10.6570113921489,10.9035000910149,8.77209781258513
2009-01-30,10.2945280114635,11.2261102998248,10.1640339944168
2009-02-06,10.6860100626037,11.0049954376068,9.86679762225484
2009-02-13,9.39556922736391,10.8165040796504,9.19257853418012
2009-02-20,8.51835944610539,9.29407388077201,8.18487473587488
2009-02-27,7.67739800291541,9.46081623588726,7.52515498302757
2009-03-06,7.19167027279706,7.68464767052912,7.00317891484069
2009-03-13,8.25713090171197,8.33051128140839,7.06117625575034
2009-03-20,9.0144634777372,9.30122047254287,8.30860010590786
2009-03-27,9.82326525795832,10.1173749962205,9.05857993847653
2009-04-03,10.0953167658509,10.4850121690483,9.23504578143387
2009-04-10,10.1320804831337,10.1614914569599,9.13946011649864
2009-04-17,10.1688442004164,10.3453100433738,9.68356313228376
2009-04-24,11.8893861692505,12.0511465252947,9.39680613747809
2009-05-01,11.3158721796391,12.095262986034,11.2938139492694
2009-05-08,12.5511330803405,12.5511330803405,11.0070569544638
2009-05-15,11.5732182006186,12.5731913107101,11.1320535932252
2009-05-22,11.168817310508,12.0070300645553,11.0291151848334
2009-05-29,11.8526224519677,11.8526224519677,10.8600020853327
2009-06-05,12.3893727242962,12.6761297191019,11.9335026299898
2009-06-12,12.3662659743606,12.6778335633966,11.8379169650546
2009-06-19,10.9122838921922,12.1808090761248,10.4078411289909
2009-06-26,11.3425438960992,11.4167266553935,10.185292851108
2009-07-03,12.2030639039131,12.6555787356084,11.2980342405226
2009-07-10,11.8098952796533,12.2364461455955,11.2683611368049
2009-07-17,13.2045311543862,13.2267859821745,11.4760728628289
2009-07-24,14.7104411680606,15.5116149684391,13.1451849469508
2009-07-31,14.5917487531897,14.9329894459435,14.1689070252122
2009-08-07,14.3617821993774,15.0739366886027,14.2208349567182
2009-08-14,13.8721759880349,14.7549508236372,13.6273728823637
2009-08-21,14.2134166807887,14.4359649586717,13.2787139136805
2009-08-28,15.1629559997558,15.4374322091448,14.0947242659179
2009-09-04,15.4522687610036,15.5561246240157,14.5546573735426
2009-09-11,15.7489997981808,16.2495609872122,15.2223022071913
2009-09-18,15.6145206727694,16.4288664877608,15.5696942976323
2009-09-25,14.493861294341,15.5622232351094,14.1203081681982
2009-10-02,14.2473162310868,15.7340576731351,13.821465667284
2009-10-09,15.7116444855666,15.741528735658,14.2622583561325
2009-10-16,16.4961060504665,16.7202379261522,15.2633807341952
2009-10-23,15.2334964841038,16.5633456131722,14.6731667948896
2009-10-30,13.6571022917811,15.427744109698,13.6137701291486
2009-11-06,14.2697294186553,14.4266217316353,13.6048048541211
2009-11-13,14.4639770442496,14.8674144204838,14.1576634808125
2009-11-20,14.6432825447981,14.9720092958038,14.0829528555839
2009-11-27,14.6955799824581,15.1064884212152,14.441563856681
2009-12-04,16.3915111751465,16.6604694259693,14.6208693572296
2009-12-11,16.3616269250551,16.8472459890407,16.015587918824
2009-12-18,17.6856022532434,18.189615588406,16.3616269250551
2009-12-25,17.9037572789108,18.0241186723825,17.6479893177835
2010-01-01,17.3094728986445,18.1068671303943,17.3094728986445
2010-01-08,18.7688547944884,18.8741710137762,17.3771761824723
2010-01-15,17.474969814668,18.8064677299483,17.2944277244605
2010-01-22,15.9779749833641,17.9714605627386,15.9177942866283
2010-01-29,16.5797819507225,17.459924640484,16.0983363768358
2010-02-05,16.0908137897438,16.8280273247578,15.5190971707534
2010-02-12,16.2487881186754,16.5346464281706,15.6921166738689
2010-02-19,17.0913178729771,17.3621310082883,16.376672099239
2010-02-26,17.9037572789108,18.2497962851419,16.5873045378144
2010-03-05,18.5130868333612,18.6484181751459,17.8887121047269
2010-03-12,18.3852493267705,18.7161966848446,18.0522106399126
2010-03-19,18.7561333189532,19.5508847307732,18.0673487620425
2010-03-26,18.4003874489004,19.2466841665728,18.3398349603808
2010-04-02,18.7485642578882,18.9832051509017,18.3701112046406
2010-04-09,18.8393929906676,19.0740338836812,18.2338681054714
2010-04-16,19.1648626164606,19.2178460439153,18.1960228001467
2010-04-23,19.8687852955012,19.8687852955012,18.1884537390817
2010-04-30,18.7182880136284,20.0428736999952,18.6501664640438
2010-05-07,16.7579011978056,19.1194482500709,15.3651939618543
2010-05-14,17.3861332661967,17.9311056628733,17.0001111518841
2010-05-21,16.2053597400641,17.8629841132887,15.5846967327379
2010-05-28,16.7579011978056,16.9092824191047,15.1381221299057
2010-06-04,16.0766857019599,17.0455255182738,15.9858569691804
2010-06-11,17.0530945793388,17.1140529156367,15.5241442442183
2010-06-18,17.731256070653,17.9750894158446,17.1292924997112
2010-06-25,17.0073758271153,18.3484592256692,16.8473601943333
2010-07-02,16.3520737119129,17.167315261977,16.3063549596894
2010-07-09,17.1064331235994,17.1445320837856,16.1463393269074
2010-07-16,17.3274070926793,17.6702977343551,16.5685520036908
2010-07-23,19.1028186373558,19.1942561418027,17.0302352032271
2010-07-30,18.2875008893713,19.430469694957,17.9369904556584
2010-08-06,18.3179800575203,19.1485373895792,18.2189227610362
2010-08-13,17.540761269722,18.7065894514194,17.2664487563814
2010-08-20,17.571240437871,18.4856154823395,17.251209172307
2010-08-27,17.4798029334241,17.7617352388019,16.5501883048811
2010-09-03,18.3027404734458,18.4008833948854,16.8625997784078
2010-09-10,18.0360477521425,18.3636988097437,17.6931571104668
2010-09-17,18.6707888784418,18.785804005003,17.9730304439702
2010-09-24,17.6663234398069,17.9730304439702,16.5391751995068
2010-10-01,17.8886860178253,18.226063722405,17.4592962119967
2010-10-08,17.581979013662,18.2413990726131,17.3902871360599
2010-10-15,18.5251030514642,18.8624807560439,17.5589759883498
2010-10-22,18.4790970008397,18.693791903754,17.7276648406396
2010-10-29,18.7321302792745,18.9774958826051,18.3257434987581
2010-11-05,19.8822815448869,20.081641097593,18.7551333045867
2010-11-12,19.2611998614562,19.8286078191583,18.9774958826051
2010-11-19,19.5832422158276,19.6522512917644,18.9544928572929
2010-11-26,20.0049643465522,20.1966562241543,19.3456976411032
2010-12-03,20.5186985785258,20.7027227810237,19.3685473129133
2010-12-10,20.3960157768604,20.5953753295666,19.889949219991
2010-12-17,19.8941577935443,20.8811547693481,19.7940701314667
2010-12-24,19.8401813964301,20.202594348483,19.7784940854423
2010-12-31,19.9250014490382,20.1794616068626,19.7013849467077
2011-01-07,21.2127240659072,21.2782668338316,20.1023524681279
2011-01-14,22.0840573336089,22.284541094319,21.0083848482603
2011-01-21,21.8912844867722,22.1727328431538,21.3669423433765
2011-01-28,21.605980673454,22.747195926727,21.2050131520337
2011-02-04,22.0146591087477,22.6392431324985,21.5982697595805
2011-02-11,22.4310484579149,22.6083994770046,21.8758626590253
2011-02-18,23.094187051033,23.6647946776696,21.9683936255069
2011-02-25,22.4233375440414,22.7549068406005,21.9683936255069
2011-03-04,22.1071900752293,22.5390012521434,21.5288715347193
2011-03-11,21.2821222907684,22.5544230798904,21.0879423428599
2011-03-18,21.1966831136886,21.4374662490951,20.1636457908156
2011-03-25,21.5617414157566,21.8801965303264,21.1656143220233
2011-04-01,22.625847530295,22.8433290719525,21.3597942699317
2011-04-08,22.1054452699003,22.8588634677851,21.8491277386611
2011-04-15,21.8801965303264,22.1054452699003,21.3908630615971
2011-04-22,21.662714988669,22.7578898948727,21.1587791878569
2011-04-29,22.1598156553146,22.237487634478,20.9947359678638
2011-05-06,22.0510748844859,22.3229268115578,21.5229054261749
2011-05-13,22.5792443427969,23.2083873740204,21.8801965303264
2011-05-20,22.4394347803028,22.7423554990401,21.9967044990715
2011-05-27,22.2452548323944,22.4316675823865,21.8335933428284
2011-06-03,21.1656143220233,22.6569163219603,21.1345455303579
2011-06-10,22.3306940094741,22.625847530295,20.6685136553776
2011-06-17,20.8211742019505,22.8782624119854,20.7977093174254
2011-06-24,21.2278988670525,21.6580884166795,20.5395955876491
2011-07-01,22.4480728623584,22.588862169509,21.1966123543523
2011-07-08,22.5419324004588,22.8313326429352,22.0726347099565
2011-07-15,21.6502667885045,22.3305920071693,21.3999746869033
2011-07-22,21.9005588901057,22.2290672734573,21.1496825853021
2011-07-29,20.8602823428257,21.7832344674801,20.4222711650236
2011-08-05,18.224393647838,21.134039328952,17.809847354561
2011-08-12,18.1931071351378,18.4121127240389,16.4645273084545
2011-08-19,17.809847354561,19.0065564653417,17.5126254839095
2011-08-26,18.6311183129399,19.0221997216918,17.6455931628852
2011-09-02,19.3585297332184,20.101584409847,18.842302273666
2011-09-09,19.9999032435715,20.4300927931986,18.850123901841
2011-09-16,21.3922650990854,21.4001472896156,19.475854155844
2011-09-23,19.3823065138729,21.3922650990854,18.9645504157699
2011-09-30,18.3655039354712,20.446402235456,18.3655039354712
2011-10-07,19.1773695600865,19.7054763256129,17.1437644032832
2011-10-14,20.2651118532603,20.4227556638652,19.5084215623568
2011-10-21,20.4858131881072,20.5370474265538,18.9724326063001
2011-10-28,20.9350980483312,21.4080294801459,19.8788845172783
2011-11-04,20.7143967134843,20.9350980483312,19.7448872782642
2011-11-11,20.9666268104522,21.2109747168898,20.1311146142462
2011-11-18,20.0995858521252,20.9035692862102,19.6345366108407
2011-11-25,19.2798380369797,20.0838214710647,18.9859899740121
2011-12-02,20.3045228059116,20.738043285075,19.642418801371
2011-12-09,19.5320681339475,20.6907501418936,19.3192489896309
2011-12-16,19.176718945928,19.6138178029632,18.6177340324391
2011-12-23,19.8919716210766,19.8919716210766,18.9422750135182
2011-12-30,20.0588639119446,20.1144946755672,19.7012375743703
2012-01-06,20.4800682650876,20.6151715481713,19.7250793302086
2012-01-13,20.7820638390392,21.2271099480206,20.3688067378423
2012-01-20,21.3304242233198,21.3383714752659,20.5436462806564
2012-01-27,22.4748285035576,22.6655625502638,20.8138528468236
2012-02-03,23.0470306436764,23.2457119423288,21.9979933867918
2012-02-10,23.0788196514608,23.2933954540054,22.8086130852936
2012-02-17,23.3808152254124,23.7145998071484,23.0549778956225
2012-02-24,22.9913998800537,23.8020195785555,22.7139613146156
2012-03-02,23.8099668305016,23.8894393499625,22.6576152983177
2012-03-09,24.0007008772079,24.3305118329708,23.1582921709218
2012-03-16,23.8065492229826,24.3354055840451,23.6271800357414
2012-03-23,23.7584713719769,24.1110422793519,23.238108764592
2012-03-30,23.7103935209712,24.0389255028434,23.3417966632609
2012-04-06,23.5180821169485,23.8786659994911,23.2937188122552
2012-04-13,23.0853814578973,23.3738485639314,22.612615923008
2012-04-20,23.590198893457,23.6863545954684,22.8690311283717
2012-04-27,23.734432446474,23.838601123653,23.1094203834001
2012-05-04,22.7488365008575,23.6703286451331,22.7007586498518
2012-05-11,22.40427856865,22.8690311283717,22.1799152639568
2012-05-18,21.3465658465249,22.4844083203262,21.2904750203516
2012-05-25,21.594968076721,21.9154870834256,21.2103452686755
2012-06-01,21.0661117156584,22.0597206364426,21.0300533274042
2012-06-08,22.1238244377835,22.1318374129511,20.6494370069425
2012-06-15,22.3929922709093,22.5304718189792,21.814769465792
2012-06-22,22.1908164649242,22.8054309151189,21.9724665944603
2012-06-29,22.8377790440765,22.886301237513,21.7419861756373
2012-07-06,22.8377790440765,23.4200453653136,22.3121219485153
2012-07-13,23.4523934942712,23.7597007193686,22.465775561064
2012-07-20,24.8271889749699,25.069799942152,23.1369992369345
2012-07-27,24.8837982006457,25.1668443290249,24.1155301379024
2012-08-03,24.948494458561,25.1830183935037,24.4066632985209
2012-08-10,24.8029278782517,25.2477146514189,24.3177059438875
2012-08-17,25.8461550371348,26.3879861971749,25.0859740066308
2012-08-24,25.9593734884864,26.1170706171548,25.0859740066308
2012-08-31,25.8946772305712,26.1372881977533,25.5711959409951
2012-09-07,26.9055562604967,27.1319931632,25.7005884568255
2012-09-14,27.0117914601694,27.1584618210391,25.7814587792196
2012-09-21,27.5006926630684,28.2747862343251,26.0176923476081
2012-09-28,29.5785227753891,29.8881602038918,27.859220211861
2012-10-05,29.3666655874662,29.765934903167,28.8370226176589
2012-10-12,28.674055550026,29.2851820536497,28.5925720162095
2012-10-19,29.1955501664515,30.116314098578,28.1118191666921
2012-10-26,28.7636874372241,29.4359265912102,28.3970115350499
2012-11-02,29.2525886401231,29.9126052640367,28.5355335425379
2012-11-09,28.8533193244222,29.6681546625872,28.4784950688664
2012-11-16,28.2340444674169,29.0570281589635,27.6147696104115
2012-11-23,29.9126052640367,29.9451986775633,28.3725664749049
2012-11-30,29.6925997227322,30.1407591587229,29.3422205273212
2012-12-07,29.5703744220074,29.8963085572734,28.8940610913305
2012-12-14,29.8224145048645,30.339281661345,29.5133359483359
2012-12-21,31.0530505917228,31.0530505917228,29.6993508961787
2012-12-28,31.2499523656201,31.4796711018336,30.7248809685606
2013-01-04,31.8980873713654,32.2426654756857,31.0776633134599
2013-01-11,31.8816788902073,32.3165036408972,31.2171354033039
2013-01-18,32.8333707973777,33.0138640901169,31.8160449655749
2013-01-25,32.6692859857966,32.8005538350615,31.0612548323018
2013-02-01,32.1031933858418,32.6692859857966,31.4714668612546
2013-02-08,32.9400259249054,33.0959064959074,31.910393732234
2013-02-15,33.3420337132791,33.3912591567534,32.5544266176898
2013-02-22,34.2937256204495,34.6875291682441,31.9227000931026
2013-03-01,34.1460492900265,34.8352054986671,33.7194287799156
2013-03-08,35.6474253159935,35.9837991797348,34.105110129537
2013-03-15,35.6531536236351,35.8361228493118,34.9010820010688
2013-03-22,35.6035664836856,36.000263603281,34.8762884310941
2013-03-29,37.0829161588434,37.1325032987928,35.0663724675669
2013-04-05,36.5705157126994,37.4052325685147,35.3514985222761
2013-04-12,37.0746516355185,37.7606070714855,36.5539866660496
2013-04-19,35.7605924268588,36.8349804590963,35.0086034495258
2013-04-26,37.8515168280595,38.6862336838748,35.2399274573899
2013-05-03,39.3804536431667,39.6862410061881,37.8515168280595
2013-05-10,40.2647576389314,41.3226166245191,39.3226846251256
2013-05-17,41.1821197279957,41.9672494438616,40.0581445558088
2013-05-24,40.7523645151007,41.9011332572623,40.3556673955053
2013-05-31,40.4961642920287,41.760636360739,40.4878997687038
2013-06-07,40.5788095252777,40.8598033183245,39.2564857932931
2013-06-14,40.8750882986899,41.0084219200516,39.9000861924826
2013-06-21,40.5584209479559,41.6500899728546,39.775085922456
2013-06-28,40.8000881366739,41.2667558114398,39.5834188417486
2013-07-05,41.6500899728546,41.9584239722535,41.041755325392
2013-07-12,43.5584274285937,43.8834281306628,40.3750872185836
2013-07-19,44.1334286707159,44.9500971015562,42.6917588897428
2013-07-26,44.0834285627053,44.7000965615031,43.4584272125724
2013-08-02,45.9584326131039,46.4917670985506,43.7750945633064
2013-08-09,45.4334314789923,46.0084327211145,44.3250957514233
2013-08-16,43.3584269965512,45.9084325050933,43.3500936452161
2013-08-23,45.4834315870029,45.6167652083646,43.0834264024927
2013-08-30,44.2000954813968,45.8334323430773,43.9750949953489
2013-09-06,44.5417628861361,45.1084307769232,43.2084266725193
2013-09-13,45.790730009116,46.4084335851996,44.5500962374712
2013-09-20,49.5513619145393,51.4719703519519,47.7382001029959
2013-09-27,48.3677701764485,49.8871326203807,48.0991536117754
2013-10-04,47.9480567941468,49.2827453498662,47.0666586913132
2013-10-11,48.3509816411564,48.4181357823247,46.7224937178258
2013-10-18,50.9783874143651,51.4652549378351,47.7298058353499
2013-10-25,52.2207390259781,52.3202110975836,50.3656058762046
2013-11-01,52.5565097318195,52.7411836200322,51.2805810496223
2013-11-08,50.8188963290904,54.0506893728136,49.3247166880964
2013-11-15,51.0707243584715,51.3981007966668,49.971075296841
2013-11-22,52.5900868024036,53.0265887199974,50.685343530842
2013-11-29,51.4232835996049,53.6057931875738,51.0371472878873
2013-12-06,51.2637925143302,52.1284020818718,50.1053835791775
2013-12-13,51.5659861495875,52.1619791524559,49.8115842115663
2013-12-20,52.2881646505761,52.7866299461625,51.1462727672858
2013-12-27,53.2513009844209,53.5976921220318,52.2881646505761
2014-01-03,53.2006095984291,53.9145132844807,52.8795641538142
2014-01-10,54.5692770202086,54.5777255845406,52.5923129665271
2014-01-17,54.8565282074957,55.7225060515228,54.3242686545814
2014-01-24,52.8035270748264,56.1829528076153,52.3473046008999
2014-01-31,54.5777255845406,55.1184337017868,52.0752608294104
2014-02-07,54.9241167221514,55.1927810679082,51.8319421766496
2014-02-14,61.3281284857864,61.4970997724258,54.9241167221514
2014-02-21,61.0155316055034,61.9364251176884,60.4072349736014
2014-02-28,61.5815854157456,61.9110794246925,60.2720579442899
2014-03-07,62.6967959075659,63.4466059920284,60.7536261112123
2014-03-14,60.1647677410863,62.9418042731931,59.4171682548937
2014-03-21,61.320148765202,61.5240395341636,59.7399953057496
2014-03-28,58.5846142816339,62.5519888276784,57.0129562708882
2014-04-04,60.5810447277162,61.7958938927791,58.6780642174079
2014-04-11,56.3333203743495,60.4451175484085,55.4412982601425
2014-04-18,57.0554335144218,58.1088691540568,56.095447810561
2014-04-25,56.4012839640034,58.6185960764608,56.1973931950418
2014-05-02,56.4097794127101,57.0384426170084,55.2204165937674
2014-05-09,56.3078340282293,57.7690512057874,56.0104933234936
2014-05-16,57.3018015269171,58.1683372950039,56.2211804514206
2014-05-23,57.3867560139844,58.1003737053501,56.9280017838208
2014-05-30,58.7545232557685,59.1877911398119,57.208351591143
2014-06-06,60.2837040229805,60.5300720354758,58.7035505635281
2014-06-13,59.6855560660063,61.0482944065866,59.3779866388125
2014-06-20,61.1892288211762,61.2832083683744,58.7713913796246
2014-06-27,60.8218542275836,61.3771879155725,59.8649715652027
2014-07-04,60.599720752388,62.2144602451557,60.403218062792
2014-07-11,58.5663450948287,60.6595259187868,57.9341190500413
2014-07-18,57.8145087172437,59.2583763060149,56.6440361748671
2014-07-25,57.9084882644419,60.1981717779961,55.5333687988894
2014-08-01,56.8063644836639,58.4979963332301,56.1228768676776
2014-08-08,56.9430620068612,57.7119855748458,56.1741384388765
2014-08-15,56.2766615812745,57.2079134580559,54.1806613709004
2014-08-22,56.7807336980644,57.1224775060576,55.9776357492805
2014-08-29,58.0879037636383,58.1562525252369,56.6867541508663
2014-09-05,60.1896281827962,60.3348693011933,58.1818833108364
2014-09-12,58.1996754834135,60.6082643475879,58.0793749582743
2014-09-19,56.1975310293112,58.3801262711223,55.7850720859768
2014-09-26,55.6819573501432,56.8248123389655,54.2254617064936
2014-10-03,54.7968892009048,56.0858233988248,53.2587610580536
2014-10-10,52.210427910412,55.2093481442392,52.1846492264536
2014-10-17,53.5766981602072,54.6765886757656,49.0310568888761
2014-10-24,59.8752899407095,60.3736778305719,53.3017255313176
2014-10-31,61.9375846573815,62.8828030691895,58.3543475871639
2014-11-07,62.6422020189111,62.8913959638423,61.1556312439767
2014-11-14,62.1180354450903,63.372598064399,61.9203129391293
2014-11-21,62.7109451761335,63.6217920093302,61.7829125536311
2014-11-28,63.8280214809974,64.1631443724566,62.6851664921751
2014-12-05,67.0331711864918,67.454223024479,62.7281309654391
2014-12-12,65.2974064666262,67.282365131423,65.1255485735702
2014-12-19,68.6208779614161,68.871350643717,64.876354628639
2014-12-26,68.3617682900702,69.2168302055114,67.8090009911992
2015-01-02,67.6189872322122,68.7590697861338,66.8416582181748
2015-01-09,67.8521859364235,68.3358573229357,65.5979317957149
2015-01-16,69.4154809535432,69.6184501960974,67.1612268128347
2015-01-23,69.1477342931526,71.3674404776817,69.0700013917488
2015-01-30,65.5115619052663,71.3588034886368,63.0759309946157
2015-02-06,67.1698638018795,67.3339665937318,64.1641916142681
2015-02-13,71.592002192848,71.6265501490275,66.643007470143
2015-02-20,72.2656873383472,72.4557010973341,70.4951045841508
2015-02-27,71.5660912257135,73.3107630127753,70.5382895293751
2015-03-06,67.2216857361487,71.902933798463,66.522089623515
2015-03-13,68.2550609407606,69.3336422529378,66.5480005906496
2015-03-20,70.3339394376182,70.4644129834461,67.1503849194178
2015-03-27,67.6635808663409,70.6731706567707,66.1152947891833
2015-04-03,66.3153542261194,68.8117480696262,65.9587265341898
2015-04-10,68.4986115596393,68.6551798146328,65.9065371158587
2015-04-17,66.7676625183227,68.6986709965754,66.2109753894571
2015-04-24,60.8876547196794,67.2373672833031,59.5220316066809
2015-05-01,60.7745776466286,61.3747559574368,58.6174150222742
2015-05-08,60.8180688285712,61.2799451808019,58.4608467672807
2015-05-15,61.3573594846598,61.6009101035385,59.7829786983366
2015-05-22,61.426945375768,62.0445201593533,60.6701988099662
2015-05-29,60.1743993358203,61.7052889402008,59.6612033888973
2015-06-05,59.6090139705661,60.4701393730302,58.6174150222742
2015-06-12,59.3278587517027,59.7568839891711,58.3390714578414
2015-06-19,60.6782120250935,60.8360455245807,58.4510059767736
2015-06-26,55.9519755682257,60.5291470533555,55.8204476519863
2015-07-03,55.9695126237242,56.4780872331831,54.78576137757
2015-07-10,55.2241877650345,56.3027166781973,54.5402426005898
2015-07-17,57.4163197023573,58.0827278113034,55.2592618760317
2015-07-24,60.906193746575,63.4402982661201,57.2234120918729
2015-07-31,62.0724079372308,62.4319175749517,60.1696374156346
2015-08-07,62.4757602136981,62.4932972691967,60.9588049130708
2015-08-14,64.1856231248099,64.3171510410492,61.8970373822449
2015-08-21,61.3095460230424,64.5319799709069,61.0727957738116
2015-08-28,59.1700252522154,60.6519064418456,54.5577796560884
2015-09-04,56.6183836771718,59.9153501109052,56.3027166781973
2015-09-11,57.9424313673147,58.6526821150073,56.9165136206477
2015-09-18,56.8017975131435,58.9681176237787,56.6780077925358
2015-09-25,54.2022133803814,57.995484104718,53.105790140713
2015-10-02,55.2897944971492,55.4489527093592,51.5407343873153
2015-10-09,61.6472808626458,61.9302287954635,55.2632681284476
2015-10-16,61.3112801924249,61.3997014214304,58.8708542718726
2015-10-23,58.9150648863754,61.5500175107398,55.8291639940829
2015-10-30,60.5243312542758,61.1963325947177,58.0220104734197
2015-11-06,59.2599076794969,61.4881226504359,58.5790642161544
2015-11-13,57.4119039932816,59.6843295787234,56.8902187421491
2015-11-20,59.4898028749112,59.5074871207123,55.9087431001878
2015-11-27,60.126435723751,61.0902271199111,58.9681176237787
2015-12-04,59.3041182939997,61.1255956115133,58.5613799703533
2015-12-11,57.5533779596904,59.2687498023975,56.9963242169557
2015-12-18,52.9289476827019,57.7744310322042,52.8316843307959
2015-12-25,57.3446711721916,57.6122201823262,52.8467159397268
2016-01-01,56.2298836299639,57.9689521958391,56.0604359235453
2016-01-08,51.9401811674718,55.8909882171267,51.9223445667962
2016-01-15,52.1363837749039,54.2856941563189,50.3081322056505
2016-01-22,51.4229197478782,52.8370054494432,48.1588218242356
2016-01-29,45.3317206171462,47.9982924181548,43.0664723313395
2016-02-05,45.1622729107276,45.6795343303212,42.9772893279613
2016-02-12,41.5592795742477,44.7743268460323,40.8814887485733
2016-02-19,40.2661260252636,43.2715932391094,39.5259070972245
2016-02-26,43.1021455326908,43.5213056485684,40.0610051174937
2016-03-04,46.990524479981,47.5434591009259,42.6383939151241
2016-03-11,49.9157269907864,50.3840809791518,46.1522042482258
2016-03-18,51.5189387201909,52.0863675907105,48.3665561061932
2016-03-25,52.8789666479442,53.5544772080866,51.3478093782882
2016-04-01,54.6983417565943,54.9415255582456,52.4106126595788
2016-04-08,54.2029673458232,54.8874847134342,52.635782846293
2016-04-15,56.0853901067533,56.1484377590333,53.5814976304923
2016-04-22,59.1567114535339,60.3456100393845,55.6620701557308
2016-04-29,58.4361668560487,60.2780589833702,58.265037514146
2016-05-06,58.7964391547913,59.5620177896193,57.7606562959064
2016-05-13,58.8324663846656,60.5077325738187,58.5802757755458
2016-05-20,58.6613370427628,60.1114330452018,56.851058809656
2016-05-27,61.5435154327036,61.6155698924521,58.4812008933916
2016-06-03,62.3811485272801,62.7594344409599,60.65634489705
2016-06-10,62.2550532227202,64.2275440583359,61.5705358551093
2016-06-17,59.713107598819,62.25602320759,58.7231868796903
2016-06-24,59.9673991596961,62.864506585403,59.7040257573591
2016-07-01,60.9664017202847,60.9936472446644,56.6797725512136
2016-07-08,63.7000359997135,63.7545270484729,59.1409515868455
2016-07-15,67.2328723276132,68.1864656809023,63.2096165608791
2016-07-22,67.51440941287,69.0219950952128,65.9795782061475
2016-07-29,67.8322738639664,68.8857674733144,66.8423531448377
2016-08-05,67.777782815207,68.6496395953571,66.6062252668804
2016-08-12,69.1673045585712,70.2934528995983,67.3055270592924
2016-08-19,70.6476447165343,70.8111178628124,68.9675040464534
2016-08-26,72.073493825738,72.8817777156688,68.0684017419237
2016-09-02,72.3550309109948,72.5820769474922,70.6294810336145
2016-09-09,71.6648109600427,74.266758538303,71.6284835942031
2016-09-16,73.2878837981505,75.1187077751216,71.0744912651494
2016-09-23,75.3292525324732,75.7686502869463,72.9125648828715
2016-09-30,74.3863781843332,75.4299478512066,72.5921706869015
2016-10-07,73.8005145117024,74.8532382984608,71.5852174995675
2016-10-14,75.6130302489037,76.0981986028011,73.1597261197626
2016-10-21,74.6426935411091,78.313495614936,73.1597261197626
2016-10-28,74.6152311814545,77.2607718281777,73.2421131987263
2016-11-04,72.3816259295499,75.9425785647585,71.4295974615249
2016-11-11,75.6130302489037,76.8396823134743,71.7866081370343
2016-11-18,80.1077031123676,80.3274019896042,76.1073527226859
2016-11-25,78.2036461763178,79.64084299824,77.0319188310563
2016-12-02,79.704921837434,79.7506924368583,77.5353954247233
2016-12-09,79.9886995538645,80.9315739020046,78.7437392495242
2016-12-16,79.1465205244578,80.6752585452286,78.3959742350986
2016-12-23,79.7413383252201,80.2300398667599,78.773156025943
2016-12-30,78.210688213982,80.4236763266154,77.7127658886396
2017-01-06,80.4052347590101,80.635754354076,77.4638047259683
2017-01-13,80.4236763266154,82.3231577899589,79.2895199188908
2017-01-20,79.3448446217066,80.7925076787209,78.7040001474232
2017-01-27,86.2880948250936,88.0584853152002,79.6767928386016
2017-02-03,86.8782249884625,89.3217326961618,83.8445871173943
2017-02-10,86.7583547990282,89.0174468306747,82.8303008991041
2017-02-17,87.8371865039369,89.1926417229248,86.3987442307253
2017-02-24,86.1682246356593,88.5195245053322,85.6979646617247
2017-03-03,86.4356273659358,86.8505626370546,84.9972773005622
2017-03-10,84.9971850927242,86.7952379342387,84.4162757131579
2017-03-17,85.7462149531466,86.7488774926594,84.7899719756484
2017-03-24,83.9358520345819,88.1971678275112,83.397385115214
2017-03-31,85.0592054353324,85.6533758291177,82.1347730284201
2017-04-07,84.5207385159644,85.6440919167148,83.6851863997038
2017-04-14,83.573779450869,85.0684893477353,83.304545991185
2017-04-21,87.0181109523434,88.0022056670504,83.8151611733443
2017-04-28,91.7064867158058,93.7767991816516,87.0273948647463
2017-05-05,94.8815847575962,95.1601021296831,91.1865876212437
2017-05-12,94.992991706431,95.4664712389787,93.2661839994923
