date,adjClose,adjHigh,adjLow
1973-04-20,0.442591724330491,0.45857110648516,0.435955768286193
1973-04-27,0.431337142879362,0.445936246176817,0.422046804417345
1973-05-04,0.40479331870217,0.43797309892366,0.396830171449013
1973-05-11,0.410102083537609,0.42804570868139,0.388867024195855
1973-05-18,0.40479331870217,0.410102083537609,0.392211546042182
1973-05-25,0.439937341912772,0.439937341912772,0.402829075713058
1973-06-01,0.423373995626204,0.444609054967958,0.423373995626204
1973-06-08,0.432664334088221,0.440627481341379,0.407447701119889
1973-06-15,0.398157362657872,0.430009951670502,0.39619311966876
1973-06-22,0.402138936284451,0.411429274746468,0.391521406613575
1973-06-29,0.420719613208485,0.424064135054811,0.391521406613575
1973-07-06,0.393485649602687,0.415410848373047,0.389504075976108
1973-07-13,0.423373995626204,0.435318716505941,0.390831267184968
1973-07-20,0.445299194396564,0.456553775847694,0.423373995626204
1973-07-27,0.465844114309711,0.469825687936289,0.433301385868474
1973-08-03,0.46717130551857,0.472480070354009,0.449917819803396
1973-08-10,0.430009951670502,0.464516923100851,0.424701186835064
1973-08-17,0.427355569252783,0.443918915539351,0.426028378043923
1973-08-24,0.412756465955328,0.428682760461643,0.376922303316119
1973-08-31,0.425338238615316,0.484424791233745,0.407447701119889
1973-09-07,0.399484553866732,0.425338238615316,0.398847502086479
1973-09-14,0.424701186835064,0.424701186835064,0.394175789031294
1973-09-21,0.427355569252783,0.441954672550238,0.420719613208485
1973-09-28,0.465153974881104,0.471152879145149,0.428682760461643
1973-10-05,0.485751982442604,0.497696703322341,0.465153974881104
1973-10-12,0.518931762664094,0.521586145081813,0.451935150440862
1973-10-19,0.49175088670665,0.513622997828655,0.453899393429975
1973-10-26,0.522913336290672,0.525567718708392,0.481133357035773
1973-11-02,0.505022798795245,0.534221005390156,0.505022798795245
1973-11-09,0.502368416377526,0.509641424202077,0.49042369549779
1973-11-16,0.479116026398306,0.505659850575498,0.462552680111739
1973-11-23,0.483097600024885,0.488406364860324,0.451935150440862
1973-11-30,0.411429274746468,0.483097600024885,0.40479331870217
1973-12-07,0.433991525297081,0.445936246176817,0.38286811993181
1973-12-14,0.422683856197597,0.434681664725688,0.398157362657872
1973-12-21,0.394175789031294,0.42671851747253,0.388229972415603
1973-12-28,0.430700091099109,0.43797309892366,0.392211546042182
1974-01-04,0.410102083537609,0.440627481341379,0.406810649339637
1974-01-11,0.384248398789024,0.407447701119889,0.370976486700428
1974-01-18,0.41472070894444,0.417428179010513,0.385575589997884
1974-01-25,0.432664334088221,0.4366459077148,0.405483458130777
1974-02-01,0.42671851747253,0.439300290132519,0.424701186835064
1974-02-08,0.38286811993181,0.424064135054811,0.38286811993181
1974-02-15,0.392211546042182,0.401448796855844,0.366304773645243
1974-02-22,0.412756465955328,0.412756465955328,0.392848597822434
1974-03-01,0.424064135054811,0.433991525297081,0.412066326526721
1974-03-08,0.448590628594536,0.451245011012255,0.418065230790766
1974-03-15,0.477151783409194,0.489733556069183,0.441954672550238
1974-03-22,0.465844114309711,0.482407460596278,0.461172401254525
1974-03-29,0.457190827627946,0.479806165826913,0.455226584638834
1974-04-05,0.450554871583648,0.465844114309711,0.447263437385677
1974-04-12,0.444609054967958,0.455916724067441,0.443918915539351
1974-04-19,0.443918915539351,0.460535349474272,0.442591724330491
1974-04-26,0.428682760461643,0.443918915539351,0.417428179010513
1974-05-03,0.443918915539351,0.451935150440862,0.428682760461643
1974-05-10,0.456553775847694,0.472480070354009,0.4366459077148
1974-05-17,0.443281863759098,0.457880967056553,0.443281863759098
1974-05-24,0.473170209782616,0.4784258869697,0.443281863759098
1974-05-31,0.466534253738318,0.480443217607166,0.463826783672244
1974-06-07,0.472480070354009,0.4784258869697,0.464516923100851
1974-06-14,0.471789930925402,0.485751982442604,0.46849849672743
1974-06-21,0.447263437385677,0.472480070354009,0.443918915539351
1974-06-28,0.440627481341379,0.463826783672244,0.435955768286193
1974-07-05,0.417428179010513,0.454536445210227,0.416738039581906
1974-07-12,0.422046804417345,0.422046804417345,0.382231068151557
1974-07-19,0.430700091099109,0.441317620769986,0.40612050991103
1974-07-26,0.403466127493311,0.444609054967958,0.403466127493311
1974-08-02,0.394175789031294,0.40612050991103,0.387539832986996
1974-08-09,0.403466127493311,0.423373995626204,0.394175789031294
1974-08-16,0.362323200018664,0.410102083537609,0.360996008809804
1974-08-23,0.367631964854102,0.384248398789024,0.360996008809804
1974-08-30,0.385575589997884,0.390194215404715,0.360996008809804
1974-09-06,0.364977582436383,0.384885450569277,0.345759853732096
1974-09-13,0.327126089159708,0.365614634216636,0.325798897950848
1974-09-20,0.347724096721209,0.359668817600945,0.325798897950848
1974-09-27,0.309925691092888,0.358978678172338,0.303926786828843
1974-10-04,0.307908360455421,0.317888838346045,0.297927882564797
1974-10-11,0.366304773645243,0.368959156062962,0.302599595619983
1974-10-18,0.354360052765506,0.376232163887512,0.347724096721209
1974-10-25,0.353723000985254,0.394865928459901,0.347724096721209
1974-11-01,0.349051287930068,0.36434053065613,0.329780471577427
1974-11-08,0.320543220763765,0.361633060590057,0.319853081335157
1974-11-15,0.296653779004292,0.323834654961736,0.293946308938219
1974-11-22,0.302599595619983,0.317198698917438,0.276055771442792
1974-11-29,0.315871507708579,0.318525890126298,0.300635352630871
1974-12-06,0.288000492322528,0.310562742873141,0.286673301113668
1974-12-13,0.295963639575685,0.309235551664281,0.284655970476202
1974-12-20,0.297290830784545,0.305891029817955,0.287310352893921
1974-12-27,0.312526985862253,0.321870411972624,0.295273500147078
1975-01-03,0.327126089159708,0.333124993423753,0.301909456191376
1975-01-10,0.310562742873141,0.330470611006034,0.299308161422011
1975-01-17,0.308545412235674,0.317198698917438,0.300635352630871
1975-01-24,0.318525890126298,0.320543220763765,0.305253978037702
1975-01-31,0.355687243974366,0.363650391227523,0.325161846170596
1975-02-07,0.385575589997884,0.389504075976108,0.351705670347787
1975-02-14,0.427355569252783,0.4366459077148,0.387539832986996
1975-02-21,0.43797309892366,0.453209254001368,0.415410848373047
1975-02-28,0.447953576814284,0.447953576814284,0.418065230790766
1975-03-07,0.471152879145149,0.472480070354009,0.451245011012255
1975-03-14,0.466534253738318,0.477788835189447,0.461862540683132
1975-03-21,0.47577150455198,0.489043416640576,0.461862540683132
1975-03-28,0.491060747278043,0.497696703322341,0.451245011012255
1975-04-04,0.467808357298823,0.491060747278043,0.462552680111739
1975-04-11,0.509641424202077,0.514950189037515,0.460535349474272
1975-04-18,0.544148395632426,0.578655367062775,0.504332659366638
1975-04-25,0.543511343852173,0.580619610051887,0.536185248379268
1975-05-02,0.572709550447084,0.574673793436196,0.526257858136999
1975-05-09,0.576691124073662,0.582636940689353,0.55412887352305
1975-05-16,0.552111542885583,0.581309749480494,0.546802778050145
1975-05-23,0.583964131898213,0.583964131898213,0.542821204423566
1975-05-30,0.609180764866545,0.609180764866545,0.576000984645055
1975-06-06,0.616453772691095,0.627761441790579,0.598563235195668
1975-06-13,0.585291323107072,0.617143912119702,0.578655367062775
1975-06-20,0.608543713086292,0.617143912119702,0.574673793436196
1975-06-27,0.621815625174888,0.631743015417158,0.608543713086292
1975-07-04,0.617143912119702,0.632433154845765,0.611835147284264
1975-07-11,0.623089728735393,0.639706162670315,0.607853573657685
1975-07-18,0.623089728735393,0.633070206626017,0.617143912119702
1975-07-25,0.589272896733651,0.62510705937286,0.585981462535679
1975-08-01,0.548129969259004,0.589272896733651,0.548129969259004
1975-08-08,0.544838535061033,0.55147449110533,0.537512439588128
1975-08-15,0.558747498929881,0.572709550447084,0.537512439588128
1975-08-22,0.497696703322341,0.562092020776207,0.480443217607166
1975-08-29,0.493715129695762,0.505659850575498,0.477788835189447
1975-09-05,0.477151783409194,0.495679372684874,0.47577150455198
1975-09-12,0.4784258869697,0.487079173651464,0.46849849672743
1975-09-19,0.510278475982329,0.512295806619796,0.475134452771728
1975-09-26,0.530239431763577,0.540166822005847,0.501678276948919
1975-10-03,0.534858057170409,0.537512439588128,0.4990238945312
1975-10-10,0.534858057170409,0.556093116512162,0.526894909917251
1975-10-17,0.52227628451042,0.556730168292414,0.517604571455234
1975-10-24,0.53947668257724,0.546112638621538,0.518931762664094
1975-10-31,0.52954929233497,0.544838535061033,0.524240527499532
1975-11-07,0.528859152906363,0.541494013214706,0.516277380246375
1975-11-14,0.528222101126111,0.549457160467864,0.527531961697504
1975-11-21,0.506987041784357,0.52954929233497,0.50035108574006
1975-11-28,0.512985946048403,0.518241623235487,0.50035108574006
1975-12-05,0.493715129695762,0.516277380246375,0.49175088670665
1975-12-12,0.493715129695762,0.508314232993217,0.485061843013997
1975-12-19,0.496369512113481,0.510968615410936,0.493715129695762
1975-12-26,0.503005468157779,0.503005468157779,0.487079173651464
1976-01-02,0.501678276948919,0.506987041784357,0.496369512113481
1976-01-09,0.532893814181296,0.540166822005847,0.501678276948919
1976-01-16,0.564056263765319,0.576000984645055,0.53087648354383
1976-01-23,0.589963036162258,0.599890426404528,0.559384550710134
1976-01-30,0.579982558271634,0.594581661569089,0.57132927158987
1976-02-06,0.591237139722763,0.62510705937286,0.578655367062775
1976-02-13,0.5614018813476,0.6031818606025,0.559384550710134
1976-02-20,0.597236043986809,0.598563235195668,0.563366124336712
1976-02-27,0.57000208038101,0.59325447036023,0.560074690138741
1976-03-05,0.572019411018477,0.586618514315932,0.567347697963291
1976-03-12,0.578655367062775,0.59325447036023,0.569365028600758
1976-03-19,0.56272907255646,0.578655367062775,0.558110447149628
1976-03-26,0.603872000031107,0.618471103328562,0.556093116512162
1976-04-02,0.607853573657685,0.61517966913059,0.597236043986809
1976-04-09,0.603872000031107,0.617143912119702,0.603872000031107
1976-04-16,0.6031818606025,0.607853573657685,0.595908852777949
1976-04-23,0.598563235195668,0.61517966913059,0.597926183415416
1976-04-30,0.564746403193926,0.600580565833135,0.564746403193926
1976-05-07,0.56272907255646,0.573346602227336,0.558110447149628
1976-05-14,0.56272907255646,0.593944609788837,0.56272907255646
1976-05-21,0.548129969259004,0.570692219809617,0.548129969259004
1976-05-28,0.556730168292414,0.557420307721021,0.528859152906363
1976-06-04,0.564746403193926,0.574673793436196,0.557420307721021
1976-06-11,0.578655367062775,0.579345506491382,0.555456064731909
1976-06-18,0.610507956075404,0.610507956075404,0.582636940689353
1976-06-25,0.59192727915137,0.620435346317674,0.583964131898213
1976-07-02,0.610507956075404,0.613162338493124,0.59325447036023
1976-07-09,0.619798294537421,0.621815625174888,0.607853573657685
1976-07-16,0.60185466939364,0.623779868164,0.601217617613387
1976-07-23,0.579345506491382,0.601217617613387,0.563366124336712
1976-07-30,0.576000984645055,0.591237139722763,0.573983654007589
1976-08-06,0.555456064731909,0.580619610051887,0.552748594665836
1976-08-13,0.546802778050145,0.553438734094443,0.536185248379268
1976-08-20,0.476461643980587,0.56272907255646,0.472480070354009
1976-08-27,0.465844114309711,0.46717130551857,0.445936246176817
1976-09-03,0.473807261562868,0.482407460596278,0.469188636156037
1976-09-10,0.488406364860324,0.494405269124369,0.471789930925402
1976-09-17,0.497696703322341,0.498386842750947,0.479116026398306
1976-09-24,0.50035108574006,0.513622997828655,0.4990238945312
1976-10-01,0.480443217607166,0.50035108574006,0.477788835189447
1976-10-08,0.47577150455198,0.480443217607166,0.470515827364896
1976-10-15,0.449280768023143,0.475134452771728,0.442591724330491
1976-10-22,0.42671851747253,0.449917819803396,0.426028378043923
1976-10-29,0.448590628594536,0.448590628594536,0.424701186835064
1976-11-05,0.437336047143407,0.449917819803396,0.435955768286193
1976-11-12,0.435318716505941,0.43797309892366,0.429319812241895
1976-11-19,0.469825687936289,0.469825687936289,0.430009951670502
1976-11-26,0.505022798795245,0.506296902355751,0.46717130551857
1976-12-03,0.469825687936289,0.503005468157779,0.469188636156037
1976-12-10,0.471152879145149,0.4784258869697,0.456553775847694
1976-12-17,0.449280768023143,0.469825687936289,0.449280768023143
1976-12-24,0.443281863759098,0.451245011012255,0.43797309892366
1976-12-31,0.463189731891992,0.463826783672244,0.439300290132519
1977-01-07,0.441954672550238,0.464516923100851,0.435955768286193
1977-01-14,0.431337142879362,0.439300290132519,0.422046804417345
1977-01-21,0.42804570868139,0.434681664725688,0.410102083537609
1977-01-28,0.40479331870217,0.430700091099109,0.40479331870217
1977-02-04,0.395502980240153,0.415410848373047,0.379576685733838
1977-02-11,0.372250590260934,0.397467223229265,0.364977582436383
1977-02-18,0.387539832986996,0.40479331870217,0.370976486700428
1977-02-25,0.376922303316119,0.395502980240153,0.372940729689541
1977-03-04,0.383558259360417,0.392211546042182,0.376922303316119
1977-03-11,0.391521406613575,0.394865928459901,0.378249494524979
1977-03-18,0.40612050991103,0.412756465955328,0.392848597822434
1977-03-25,0.400811745075592,0.411429274746468,0.398157362657872
1977-04-01,0.39619311966876,0.410739135317861,0.390194215404715
1977-04-08,0.384885450569277,0.39619311966876,0.382231068151557
1977-04-15,0.397467223229265,0.403466127493311,0.383558259360417
1977-04-22,0.377612442744726,0.398847502086479,0.376922303316119
1977-04-29,0.368269016634355,0.376922303316119,0.361633060590057
1977-05-06,0.380903876942698,0.389504075976108,0.365614634216636
1977-05-13,0.392848597822434,0.393485649602687,0.378886546305231
1977-05-20,0.414083657164187,0.419392421999626,0.392848597822434
1977-05-27,0.388867024195855,0.414083657164187,0.388229972415603
1977-06-03,0.400121605646985,0.403466127493311,0.384885450569277
1977-06-10,0.424064135054811,0.424064135054811,0.400121605646985
1977-06-17,0.416738039581906,0.42671851747253,0.416738039581906
1977-06-24,0.424701186835064,0.424701186835064,0.408084752900142
1977-07-01,0.417428179010513,0.434681664725688,0.410739135317861
1977-07-08,0.424064135054811,0.426028378043923,0.416100987801654
1977-07-15,0.431337142879362,0.431337142879362,0.419392421999626
1977-07-22,0.434681664725688,0.443918915539351,0.428682760461643
1977-07-29,0.421356664988738,0.434681664725688,0.415410848373047
1977-08-05,0.420082561428233,0.42804570868139,0.415410848373047
1977-08-12,0.42671851747253,0.440627481341379,0.416100987801654
1977-08-19,0.424701186835064,0.450554871583648,0.420082561428233
1977-08-26,0.41472070894444,0.432664334088221,0.410102083537609
1977-09-02,0.420719613208485,0.424701186835064,0.41472070894444
1977-09-09,0.415410848373047,0.424701186835064,0.415410848373047
1977-09-16,0.421356664988738,0.423373995626204,0.414083657164187
1977-09-23,0.408084752900142,0.420719613208485,0.405483458130777
1977-09-30,0.413446605383935,0.418702282571019,0.406810649339637
1977-10-07,0.402829075713058,0.410739135317861,0.402138936284451
1977-10-14,0.392848597822434,0.40479331870217,0.392211546042182
1977-10-21,0.381594016371305,0.392848597822434,0.3742679208984
1977-10-28,0.382231068151557,0.38286811993181,0.36699491307385
1977-11-04,0.371613538480681,0.38286811993181,0.370286347271821
1977-11-11,0.398157362657872,0.398847502086479,0.372940729689541
1977-11-18,0.400811745075592,0.40479331870217,0.394865928459901
1977-11-25,0.394175789031294,0.408774892328749,0.383558259360417
1977-12-02,0.388867024195855,0.394175789031294,0.382231068151557
1977-12-09,0.381594016371305,0.388867024195855,0.376922303316119
1977-12-16,0.376922303316119,0.387539832986996,0.376922303316119
1977-12-23,0.392211546042182,0.392848597822434,0.37559511210726
1977-12-30,0.388867024195855,0.396830171449013,0.388229972415603
1978-01-06,0.374958060327007,0.387539832986996,0.372940729689541
1978-01-13,0.368959156062962,0.380213737514091,0.367631964854102
1978-01-20,0.371613538480681,0.374958060327007,0.368959156062962
1978-01-27,0.359668817600945,0.370976486700428,0.359668817600945
1978-02-03,0.347724096721209,0.360358957029552,0.346396905512349
1978-02-10,0.349051287930068,0.351705670347787,0.34241533188577
1978-02-17,0.340398001248304,0.349741427358675,0.337106567050332
1978-02-24,0.345069714303489,0.348361148501461,0.335779375841472
1978-03-03,0.341778280105518,0.346396905512349,0.338433758259192
1978-03-10,0.341778280105518,0.34374252309463,0.334452184632613
1978-03-17,0.339760949468051,0.347033957292602,0.329780471577427
1978-03-24,0.331797802214894,0.347724096721209,0.331160750434641
1978-03-31,0.331160750434641,0.338433758259192,0.327816228588315
1978-04-07,0.349741427358675,0.351705670347787,0.329143419797175
1978-04-14,0.363013339447271,0.363013339447271,0.340398001248304
1978-04-21,0.383558259360417,0.392848597822434,0.370286347271821
1978-04-28,0.400811745075592,0.406810649339637,0.384248398789024
1978-05-05,0.398847502086479,0.424701186835064,0.386212641778136
1978-05-12,0.422046804417345,0.422046804417345,0.391521406613575
1978-05-19,0.420719613208485,0.435955768286193,0.412756465955328
1978-05-26,0.412756465955328,0.42804570868139,0.410102083537609
1978-06-02,0.417428179010513,0.418702282571019,0.407447701119889
1978-06-09,0.444609054967958,0.450554871583648,0.41472070894444
1978-06-16,0.427355569252783,0.451245011012255,0.427355569252783
1978-06-23,0.423373995626204,0.428682760461643,0.418702282571019
1978-06-30,0.430009951670502,0.433301385868474,0.417428179010513
1978-07-07,0.432664334088221,0.435318716505941,0.426028378043923
1978-07-14,0.448590628594536,0.448590628594536,0.431337142879362
1978-07-21,0.444609054967958,0.453899393429975,0.440627481341379
1978-07-28,0.455916724067441,0.457190827627946,0.43797309892366
1978-08-04,0.473807261562868,0.480443217607166,0.451245011012255
1978-08-11,0.477151783409194,0.481770408816026,0.465844114309711
1978-08-18,0.451935150440862,0.480443217607166,0.449917819803396
1978-08-25,0.46717130551857,0.470515827364896,0.449280768023143
1978-09-01,0.471152879145149,0.472480070354009,0.461862540683132
1978-09-08,0.491060747278043,0.491060747278043,0.469825687936289
1978-09-15,0.471152879145149,0.492387938486902,0.471152879145149
1978-09-22,0.465844114309711,0.471789930925402,0.459208158265413
1978-09-29,0.466534253738318,0.46849849672743,0.455226584638834
1978-10-06,0.467808357298823,0.469825687936289,0.461862540683132
1978-10-13,0.464516923100851,0.477788835189447,0.461172401254525
1978-10-20,0.433991525297081,0.463826783672244,0.426028378043923
1978-10-27,0.404103179273563,0.439300290132519,0.404103179273563
1978-11-03,0.440627481341379,0.453209254001368,0.392848597822434
1978-11-10,0.415410848373047,0.447263437385677,0.414083657164187
1978-11-17,0.431337142879362,0.431337142879362,0.405483458130777
1978-11-24,0.438663238352267,0.439937341912772,0.428682760461643
1978-12-01,0.45989829769402,0.45989829769402,0.434681664725688
1978-12-08,0.460535349474272,0.46717130551857,0.453899393429975
1978-12-15,0.463826783672244,0.471789930925402,0.456553775847694
1978-12-22,0.479116026398306,0.479116026398306,0.452572202221115
1978-12-29,0.477151783409194,0.484424791233745,0.471152879145149
1979-01-05,0.472480070354009,0.489733556069183,0.469825687936289
1979-01-12,0.489043416640576,0.491060747278043,0.46717130551857
1979-01-19,0.487079173651464,0.503005468157779,0.471789930925402
1979-01-26,0.477151783409194,0.487769313080071,0.472480070354009
1979-02-02,0.45989829769402,0.477788835189447,0.459208158265413
1979-02-09,0.459208158265413,0.464516923100851,0.453899393429975
1979-02-16,0.460535349474272,0.472480070354009,0.456553775847694
1979-02-23,0.457190827627946,0.465844114309711,0.455226584638834
1979-03-02,0.445936246176817,0.460535349474272,0.445936246176817
1979-03-09,0.476461643980587,0.488406364860324,0.448590628594536
1979-03-16,0.480443217607166,0.484424791233745,0.472480070354009
1979-03-23,0.501041225168667,0.503005468157779,0.479116026398306
1979-03-30,0.496369512113481,0.512295806619796,0.493024990267155
1979-04-06,0.510968615410936,0.514950189037515,0.489733556069183
1979-04-13,0.4990238945312,0.512985946048403,0.497696703322341
1979-04-20,0.503005468157779,0.511658754839543,0.493024990267155
1979-04-27,0.50035108574006,0.514950189037515,0.497696703322341
1979-05-04,0.492387938486902,0.511658754839543,0.492387938486902
1979-05-11,0.47577150455198,0.492387938486902,0.465844114309711
1979-05-18,0.497696703322341,0.50035108574006,0.469825687936289
1979-05-25,0.505022798795245,0.50762409356461,0.496369512113481
1979-06-01,0.497006563893734,0.517604571455234,0.496369512113481
1979-06-08,0.50762409356461,0.514950189037515,0.495679372684874
1979-06-15,0.508314232993217,0.517604571455234,0.50035108574006
1979-06-22,0.521586145081813,0.524240527499532,0.50762409356461
1979-06-29,0.516277380246375,0.520258953872953,0.50762409356461
1979-07-06,0.513622997828655,0.516277380246375,0.505022798795245
1979-07-13,0.497006563893734,0.517604571455234,0.491060747278043
1979-07-20,0.495042320904621,0.496369512113481,0.486389034222857
1979-07-27,0.493715129695762,0.502368416377526,0.489733556069183
1979-08-03,0.4990238945312,0.503058555806133,0.492387938486902
1979-08-10,0.568037837391898,0.568037837391898,0.497643615673986
1979-08-17,0.590547000294156,0.594581661569089,0.566763733831393
1979-08-24,0.578655367062775,0.613162338493124,0.576000984645055
1979-08-31,0.602544808822247,0.60657947009718,0.577381263502269
1979-09-07,0.581309749480494,0.599890426404528,0.569311940952403
1979-09-14,0.605199191239966,0.607853573657685,0.564109351413674
1979-09-21,0.625053971724505,0.631743015417158,0.597236043986809
1979-09-28,0.618471103328562,0.626434250581719,0.599890426404528
1979-10-05,0.626434250581719,0.633017118977663,0.60657947009718
1979-10-12,0.599890426404528,0.641086441527529,0.570692219809617
1979-10-19,0.56272907255646,0.598616322844023,0.561348793699246
1979-10-26,0.565383454974179,0.583964131898213,0.54807688161065
1979-11-02,0.558694411281527,0.576000984645055,0.554765925303302
1979-11-09,0.568037837391898,0.577381263502269,0.544148395632426
1979-11-16,0.622399589306786,0.631743015417158,0.570692219809617
1979-11-23,0.642360545088034,0.651703971198406,0.611782059635909
1979-11-30,0.605199191239966,0.667524090408012,0.586618514315932
1979-12-07,0.617196999768057,0.626434250581719,0.599890426404528
1979-12-14,0.634397397834877,0.63843205910981,0.602544808822247
1979-12-21,0.618471103328562,0.651703971198406,0.618471103328562
1979-12-28,0.627814529438933,0.629088632999438,0.618471103328562
1980-01-04,0.605199191239966,0.629088632999438,0.585344410755427
1980-01-11,0.641086441527529,0.647669309923472,0.586618514315932
1980-01-18,0.647669309923472,0.671558751682945,0.629088632999438
1980-01-25,0.688759149749765,0.699376679420642,0.629088632999438
1980-02-01,0.729955164872766,0.7485358417968,0.686104767332046
1980-02-08,0.740572694543643,0.740572694543643,0.703411340695575
1980-02-15,0.732609547290485,0.747261738236295,0.714028870366451
1980-02-22,0.700756958277855,0.743227076961362,0.695448193442417
1980-02-29,0.695448193442417,0.708720105531013,0.679521898936102
1980-03-07,0.667524090408012,0.695448193442417,0.666249986847506
1980-03-14,0.659667118451563,0.678141620078888,0.647669309923472
1980-03-21,0.641086441527529,0.67028464812244,0.633017118977663
1980-03-28,0.642360545088034,0.650323692341192,0.599890426404528
1980-04-04,0.647669309923472,0.674213134100664,0.641086441527529
1980-04-11,0.626434250581719,0.647669309923472,0.621125485746281
1980-04-18,0.571966323370122,0.621125485746281,0.554765925303302
1980-04-25,0.609233852514899,0.617196999768057,0.544148395632426
1980-05-02,0.605199191239966,0.626434250581719,0.599890426404528
1980-05-09,0.595961940426303,0.629088632999438,0.595961940426303
1980-05-16,0.598616322844023,0.603818912382752,0.589272896733651
1980-05-23,0.642360545088034,0.643634648648539,0.601164529965033
1980-05-30,0.650323692341192,0.656906560737135,0.642360545088034
1980-06-06,0.684830663771541,0.690139428606979,0.647669309923472
1980-06-13,0.679521898936102,0.699376679420642,0.664869707990293
1980-06-20,0.647669309923472,0.690139428606979,0.643634648648539
1980-06-27,0.67028464812244,0.684830663771541,0.642360545088034
1980-07-04,0.688759149749765,0.690139428606979,0.660941222012068
1980-07-11,0.712754766805946,0.732609547290485,0.690139428606979
1980-07-18,0.78038843080943,0.787077474502082,0.71933763520189
1980-07-25,0.767116518720834,0.806932254986621,0.761807753885396
1980-08-01,0.804277872568902,0.813515123382565,0.764462136303115
1980-08-08,0.800349386590678,0.806932254986621,0.78038843080943
1980-08-15,0.804277872568902,0.834750182724318,0.785697195644868
1980-08-22,0.78038843080943,0.802897593711688,0.771045004699059
1980-08-29,0.756498989049958,0.794934446458531,0.745881459379081
1980-09-05,0.7485358417968,0.772425283556272,0.740572694543643
1980-09-12,0.731229268433271,0.7485358417968,0.708720105531013
1980-09-19,0.777734048391711,0.789731856919801,0.727300782455047
1980-09-26,0.78038843080943,0.837404565142037,0.769770901138553
1980-10-03,0.836130461581532,0.84409360883469,0.773699387116778
1980-10-10,0.845367712395195,0.867983050594162,0.828167314328375
1980-10-17,0.825512931910655,0.877220301407825,0.817549784657498
1980-10-24,0.808312533843835,0.842819505274184,0.804277872568902
1980-10-31,0.78038843080943,0.813515123382565,0.761807753885396
1980-11-07,0.850782652527342,0.891872492353634,0.783042813227149
1980-11-14,0.923725081366264,0.929033846201702,0.845367712395195
1980-11-21,0.987430259391524,1.02990037807503,0.913107551695387
1980-11-28,0.955577670378894,0.988810538248737,0.955577670378894
1980-12-05,0.974158347302928,0.9980477890624,0.942305758290298
1980-12-12,0.940925479433084,0.976812729720647,0.913107551695387
1980-12-19,0.934342611037141,0.978193008577861,0.934342611037141
1980-12-26,0.934342611037141,0.940925479433084,0.90514440444223
1981-01-02,0.938377272312074,0.951543009103961,0.927759742641197
1981-01-09,0.915761934113107,0.960886435214332,0.90514440444223
