date,adjClose,adjHigh,adjLow
1991-12-13,1.34227916999812,1.39597033679805,1.2885880031982
1991-12-20,1.20098662578779,1.34227916999812,1.16566348973521
1991-12-27,1.34227916999812,1.35923427530336,1.18403152048255
1992-01-03,1.55421798631362,1.57117309161886,1.32532406469288
1992-01-10,1.44824857815587,1.60790915311354,1.39597033679805
1992-01-17,1.73083366657653,1.80147993868169,1.3776023060507
1992-01-24,1.83680307473427,1.83680307473427,1.44824857815587
1992-01-31,1.78311190793435,1.81984796942903,1.62486425841878
1992-02-07,1.90744934683944,1.94277248289202,1.76615680262911
1992-02-14,1.90744934683944,1.94277248289202,1.83680307473427
1992-02-21,1.69551053052394,1.90744934683944,1.5895411223662
1992-02-28,1.71246563582918,1.74920169732387,1.5895411223662
1992-03-06,1.66018739447136,1.73083366657653,1.64181936372402
1992-03-13,1.51889485026103,1.69551053052394,1.51889485026103
1992-03-20,1.64181936372402,1.69551053052394,1.51889485026103
1992-03-27,1.51889485026103,1.69551053052394,1.51889485026103
1992-04-03,1.34227916999812,1.5895411223662,1.34227916999812
1992-04-10,1.23630976184038,1.41292544210329,1.23630976184038
1992-04-17,1.30695603394554,1.3776023060507,1.23630976184038
1992-04-24,1.23630976184038,1.34227916999812,1.23630976184038
1992-05-01,1.27163289789296,1.27163289789296,1.18403152048255
1992-05-08,1.30695603394554,1.34227916999812,1.27163289789296
1992-05-15,1.20098662578779,1.34227916999812,1.16566348973521
1992-05-22,1.23630976184038,1.23630976184038,1.16566348973521
1992-05-29,1.23630976184038,1.25467779258772,1.20098662578779
1992-06-05,1.18403152048255,1.25467779258772,1.11338524837739
1992-06-12,1.20098662578779,1.21794173109303,1.16566348973521
1992-06-19,1.34227916999812,1.34227916999812,1.16566348973521
1992-06-26,1.25467779258772,1.32532406469288,1.20098662578779
1992-07-03,1.13034035368263,1.27163289789296,1.13034035368263
1992-07-10,1.09501721763005,1.13034035368263,0.847755265261972
1992-07-17,1.09501721763005,1.13034035368263,1.05969408157747
1992-07-24,1.00600291477754,1.13034035368263,0.989047809472301
1992-07-31,1.16566348973521,1.16566348973521,0.935356642672376
1992-08-07,1.0766491868827,1.16566348973521,1.02437094552488
1992-08-14,1.05969408157747,1.09501721763005,1.04273897627223
1992-08-21,1.04273897627223,1.09501721763005,1.04273897627223
1992-08-28,1.09501721763005,1.09501721763005,1.04273897627223
1992-09-04,1.27163289789296,1.34227916999812,1.05969408157747
1992-09-11,1.14729545898787,1.30695603394554,1.13034035368263
1992-09-18,1.20098662578779,1.23630976184038,1.13034035368263
1992-09-25,1.16566348973521,1.23630976184038,1.13034035368263
1992-10-02,1.14729545898787,1.23630976184038,1.13034035368263
1992-10-09,1.13034035368263,1.20098662578779,1.09501721763005
1992-10-16,1.13034035368263,1.16566348973521,1.09501721763005
1992-10-23,1.14729545898787,1.16566348973521,1.09501721763005
1992-10-30,1.30695603394554,1.30695603394554,1.13034035368263
1992-11-06,1.34227916999812,1.3776023060507,1.25467779258772
1992-11-13,1.34227916999812,1.35923427530336,1.27163289789296
1992-11-20,1.55421798631362,1.55421798631362,1.32532406469288
1992-11-27,1.62486425841878,1.62486425841878,1.44824857815587
1992-12-04,1.62486425841878,1.62486425841878,1.51889485026103
1992-12-11,1.66018739447136,1.73083366657653,1.5895411223662
1992-12-18,1.60790915311354,1.73083366657653,1.60790915311354
1992-12-25,1.5895411223662,1.66018739447136,1.55421798631362
1993-01-01,1.73083366657653,1.73083366657653,1.55421798631362
1993-01-08,1.69551053052394,1.73083366657653,1.5895411223662
1993-01-15,1.62486425841878,1.69551053052394,1.55421798631362
1993-01-22,1.73083366657653,1.74920169732387,1.5895411223662
1993-01-29,1.76615680262911,1.80147993868169,1.69551053052394
1993-02-05,1.50052681951369,1.80147993868169,1.48357171420845
1993-02-12,1.69551053052394,1.76615680262911,1.48357171420845
1993-02-19,1.66018739447136,1.73083366657653,1.44824857815587
1993-02-26,1.81984796942903,1.90744934683944,1.62486425841878
1993-03-05,1.92440445214468,1.92440445214468,1.80147993868169
1993-03-12,2.04874189104977,2.13634326846017,1.8904942415342
1993-03-19,1.90744934683944,2.11938816315493,1.87212621078686
1993-03-26,1.99505072424984,2.01341875499718,1.87212621078686
1993-04-02,1.90744934683944,2.01341875499718,1.90744934683944
1993-04-09,1.76615680262911,1.94277248289202,1.73083366657653
1993-04-16,1.78311190793435,1.92440445214468,1.73083366657653
1993-04-23,1.73083366657653,1.80147993868169,1.66018739447136
1993-04-30,1.73083366657653,1.80147993868169,1.55421798631362
1993-05-07,2.10243305784969,2.15471129920751,1.73083366657653
1993-05-14,2.15471129920751,2.15471129920751,2.04874189104977
1993-05-21,2.36665011552301,2.36665011552301,2.08406502710235
1993-05-28,2.54326579578592,2.61391206789108,2.31437187416518
1993-06-04,2.64923520394366,2.75520461210141,2.47261952368075
1993-06-11,2.33132697947042,2.71988147604883,2.31437187416518
1993-06-18,2.56022090109116,2.56022090109116,2.29600384341784
1993-06-25,2.43729638762817,2.56022090109116,2.36665011552301
1993-07-02,2.43729638762817,2.61391206789108,2.33132697947042
1993-07-09,2.52631069048068,2.54326579578592,2.40197325157559
1993-07-16,2.71988147604883,2.71988147604883,2.50794265973333
1993-07-23,2.5785889318385,2.68455833999625,2.54326579578592
1993-07-30,2.82585088420657,2.93182029236432,2.50794265973333
1993-08-06,2.89649715631174,3.00246656446949,2.64923520394366
1993-08-13,3.00246656446949,3.10843597262723,2.86117402025916
1993-08-20,3.1790822447324,3.42634419710047,3.00246656446949
1993-08-27,3.03778970052207,3.39102106104789,3.00246656446949
1993-09-03,3.14375910867981,3.28505165289014,3.03778970052207
1993-09-10,3.10843597262723,3.1790822447324,2.82585088420657
1993-09-17,3.39102106104789,3.53231360525822,3.07311283657465
1993-09-24,3.49699046920564,3.5676367413108,3.24972851683756
1993-10-01,3.53231360525822,3.77957555762629,3.46166733315305
1993-10-08,2.89649715631174,3.53231360525822,2.82585088420657
1993-10-15,3.14375910867981,3.39102106104789,2.68455833999625
1993-10-22,2.98409853372214,3.49699046920564,2.5785889318385
1993-10-29,3.10843597262723,3.10843597262723,2.5785889318385
1993-11-05,2.71988147604883,3.24972851683756,2.68455833999625
1993-11-12,3.46166733315305,3.49699046920564,2.68455833999625
1993-11-19,3.03778970052207,3.53231360525822,2.9671434284169
1993-11-26,3.1790822447324,3.21440538078498,2.82585088420657
1993-12-03,3.10843597262723,3.60295987736338,3.07311283657465
1993-12-10,3.28505165289014,3.28505165289014,2.9671434284169
1993-12-17,3.61991498266862,3.63828301341596,3.21440538078498
1993-12-24,3.9561912378892,3.99151437394179,3.5676367413108
1993-12-31,3.92086810183662,3.99151437394179,3.81489869367888
1994-01-07,3.76120752687895,3.92086810183662,3.46166733315305
1994-01-14,4.04379261529961,4.06216064604695,3.67360614946855
1994-01-21,4.45071514262535,4.45071514262535,3.99151437394179
1994-01-28,4.80394650315118,4.83926963920376,4.38006887052019
1994-02-04,4.57505258153044,4.98056218341409,4.5566845507831
1994-02-11,4.76862336709859,4.9452390473615,4.48603827867794
1994-02-18,5.08653159157183,5.36911667999249,4.5566845507831
1994-02-25,5.51040922420282,5.51040922420282,5.05120845551925
1994-03-04,5.70539293521307,5.72234804051831,5.40443981604507
1994-03-11,6.04025626499155,6.04025626499155,5.40443981604507
1994-03-18,6.00493312893897,6.1462256731493,5.86364058472864
1994-03-25,5.61637863236057,6.18154880920188,5.43976295209766
1994-04-01,5.05120845551925,5.58105549630798,4.80394650315118
1994-04-08,5.75767117657089,5.82831744867606,4.92828394205627
1994-04-15,5.08653159157183,5.75767117657089,4.76862336709859
1994-04-22,5.72234804051831,5.75767117657089,4.80394650315118
1994-04-29,5.95124196213905,5.96960999288639,5.68702490446573
1994-05-06,5.86364058472864,6.35816448946479,5.61637863236057
1994-05-13,5.01588531946667,5.93428685683381,4.98056218341409
1994-05-20,5.47508608815024,5.51040922420282,4.23877632630986
1994-05-27,5.47508608815024,5.75767117657089,5.26314727183474
1994-06-03,5.89896372078122,5.89896372078122,5.36911667999249
1994-06-10,5.12185472762442,5.96960999288639,4.80394650315118
1994-06-17,4.87459277525634,5.19250099972958,4.76862336709859
1994-06-24,4.9452390473615,5.05120845551925,4.38006887052019
1994-07-01,5.33379354393991,5.5457323602554,4.87459277525634
1994-07-08,5.65170176841315,5.70539293521307,5.08653159157183
1994-07-15,5.68702490446573,6.25219508130705,5.47508608815024
1994-07-22,5.42280784679242,5.89896372078122,5.19250099972958
1994-07-29,5.65170176841315,5.68702490446573,5.19250099972958
1994-08-05,5.51040922420282,5.73930314582355,5.33379354393991
1994-08-12,5.65170176841315,5.96960999288639,5.47508608815024
1994-08-19,6.32284135341221,6.39348762551737,5.61637863236057
1994-08-26,6.55314820047505,6.92333466630611,6.25219508130705
1994-09-02,6.5347801697277,6.99398093841127,6.46413389762254
1994-09-09,6.92333466630611,7.09995034656902,6.35816448946479
1994-09-16,7.24124289077935,7.31188916288451,6.81736525814836
1994-09-23,6.95865780235869,7.38253543498968,6.64074957788545
1994-09-30,6.99398093841127,7.24124289077935,6.69444074468537
1994-10-07,6.57010330578029,7.02930407446385,6.25219508130705
1994-10-14,6.71139584999061,7.02930407446385,6.39348762551737
1994-10-21,6.67607271393803,6.81736525814836,6.42881076156996
1994-10-28,7.48850484314742,7.5238279792,6.57858085843291
1994-11-04,7.29352113213717,7.62979738735775,7.20591975472676
1994-11-11,7.14375103527422,7.55915111525259,7.09995034656902
1994-11-18,7.20591975472676,7.48850484314742,7.17059661867418
1994-11-25,7.02930407446385,7.41785857104226,6.57010330578029
1994-12-02,6.78204212209578,7.27656602683193,6.64074957788545
1994-12-09,6.5347801697277,7.02930407446385,6.25219508130705
1994-12-16,6.99398093841127,7.29352113213717,6.35816448946479
1994-12-23,6.7467189860432,7.1352734826216,6.57010330578029
1994-12-30,6.92333466630611,7.1352734826216,6.78204212209578
1995-01-06,6.57010330578029,6.92333466630611,6.57010330578029
1995-01-13,7.41785857104226,7.41785857104226,6.57010330578029
1995-01-20,7.41785857104226,8.08899815604132,7.34721229893709
1995-01-27,7.34721229893709,7.55915111525259,7.1352734826216
1995-02-03,7.24124289077935,7.34721229893709,6.88801153025353
1995-02-10,7.98302874788357,8.05367501998874,7.20591975472676
1995-02-17,8.23029070025165,8.44222951656714,7.94770561183099
1995-02-24,8.1243212920939,8.33626010840939,8.01835188393616
1995-03-03,8.33626010840939,8.37158324446198,7.98302874788357
1995-03-10,8.54819892472489,8.79546087709296,8.19496756419907
1995-03-17,8.65416833288263,8.79546087709296,8.33626010840939
1995-03-24,9.00739969340846,9.07804596551362,8.68949146893522
1995-03-31,8.93675342130329,9.36063105393428,8.79546087709296
1995-04-07,8.84773911845078,9.00739969340846,8.23876825290427
1995-04-14,9.20097047897661,9.36063105393428,8.65416833288263
1995-04-21,8.86610714919813,9.32530791788169,8.19496756419907
1995-04-28,8.76013774104038,9.32530791788169,8.68949146893522
1995-05-05,9.14869223761878,9.28998478182911,8.54819892472489
1995-05-12,9.0257677241558,9.46660046209202,8.7248146049878
1995-05-19,10.1024169110385,10.4909714076169,8.83078401314554
1995-05-26,10.3496788634066,11.3740498089315,10.1377400470911
1995-06-02,10.2974006220488,10.4203251355117,9.28998478182911
1995-06-09,10.3496788634066,10.4203251355117,9.81983182261785
1995-06-16,10.4556482715643,10.6675870878798,9.81983182261785
1995-06-23,10.9148490402479,11.1267878565634,10.314355727354
1995-06-30,10.9148490402479,11.1974341286686,10.2790325913014
1995-07-07,12.1864819381409,12.1864819381409,10.8442027681427
1995-07-14,12.1511588020883,12.3984207544563,11.7272811694573
1995-07-21,11.6566348973521,12.3277744823512,10.738233359985
1995-07-28,12.0098662578779,13.3521454278761,11.6919580334047
1995-08-04,11.4446960810366,12.4337438905089,11.2680804007737
1995-08-11,12.257128210246,12.257128210246,11.2327572647211
1995-08-18,12.3984207544563,13.4581148360338,11.9745431218254
1995-08-25,12.1864819381409,12.6103595707718,11.7272811694573
1995-09-01,11.7979274415624,12.2924513462986,10.8625707988901
1995-09-08,12.3630976184038,12.7516521149822,11.7626043055099
1995-09-15,12.6456827068244,13.2461760197183,12.1158356660357
1995-09-22,12.681005842877,13.7760230605071,12.5397132986667
1995-09-29,11.3387266728789,12.7516521149822,10.8088796320901
1995-10-06,11.1451558873107,11.6566348973521,9.81983182261785
1995-10-13,11.2327572647211,11.585988625247,9.96112436682817
1995-10-20,11.3740498089315,13.1402066115606,10.8088796320901
1995-10-27,11.9392199857728,12.2924513462986,11.0914647205108
1995-11-03,13.2108528836657,13.3521454278761,11.585988625247
1995-11-10,11.585988625247,13.1402066115606,11.1988470541107
1995-11-17,10.2437094552488,12.0098662578779,10.1024169110385
1995-11-24,9.46660046209202,10.5262945436695,8.61884519683005
1995-12-01,9.18401537367137,10.5969408157747,8.90143028525071
1995-12-08,9.96112436682817,9.96112436682817,8.61884519683005
1995-12-15,8.19496756419907,10.3850019994592,8.05367501998874
1995-12-22,8.26561383630423,8.90143028525071,7.41785857104226
1995-12-29,7.36416740424233,8.33626010840939,7.34721229893709
1996-01-05,6.95865780235869,7.62979738735775,6.78204212209578
1996-01-12,6.1462256731493,7.34721229893709,6.00493312893897
1996-01-19,7.70044365946292,8.05367501998874,6.71139584999061
1996-01-26,8.40690638051456,8.47755265261972,7.77108993156808
1996-02-02,8.33626010840939,8.47755265261972,7.84173620367324
1996-02-09,8.83078401314554,9.96112436682817,8.26561383630423
1996-02-16,8.01835188393616,9.1133691015662,7.62979738735775
1996-02-23,8.1243212920939,8.54819892472489,7.70044365946292
1996-03-01,6.71139584999061,8.30093697235681,6.42881076156996
1996-03-08,6.42881076156996,6.92333466630611,6.35816448946479
1996-03-15,6.28751821735963,6.64074957788545,6.1462256731493
1996-03-22,6.88801153025353,7.55915111525259,6.78204212209578
1996-03-29,6.46413389762254,6.99398093841127,6.21687194525446
1996-04-05,6.37582605749108,6.5347801697277,6.18154880920188
1996-04-12,7.02930407446385,7.45318170709484,6.10948961165461
1996-04-19,7.62979738735775,7.70044365946292,6.99398093841127
1996-04-26,8.61884519683005,9.1133691015662,7.55915111525259
1996-05-03,8.61884519683005,8.97207655735587,7.98302874788357
1996-05-10,8.54819892472489,8.83078401314554,8.33626010840939
1996-05-17,8.33626010840939,8.90143028525071,8.33626010840939
1996-05-24,7.48850484314742,8.54819892472489,7.41785857104226
1996-05-31,7.24124289077935,7.80641306762066,7.1352734826216
1996-06-07,7.06462721051644,7.55915111525259,6.99398093841127
1996-06-14,7.38253543498968,7.48850484314742,6.67465978849593
1996-06-21,6.64074957788545,7.17200954411629,6.1462256731493
1996-06-28,6.21687194525446,6.35816448946479,5.79299431262348
1996-07-05,5.96960999288639,6.57010330578029,5.96960999288639
1996-07-12,5.93428685683381,6.25219508130705,5.86364058472864
1996-07-19,5.65170176841315,6.00493312893897,5.08653159157183
1996-07-26,5.36911667999249,5.68702490446573,5.08653159157183
1996-08-02,5.5443194348133,5.58105549630798,5.12044180218231
1996-08-09,6.46413389762254,6.57010330578029,5.43976295209766
1996-08-16,5.40443981604507,5.72234804051831,5.08653159157183
1996-08-23,5.68702490446573,5.68702490446573,5.36911667999249
1996-08-30,5.72234804051831,5.93428685683381,5.61637863236057
1996-09-06,5.19250099972958,5.5457323602554,5.19250099972958
1996-09-13,5.29847040788733,5.43976295209766,4.9452390473615
1996-09-20,5.93428685683381,6.18154880920188,5.36911667999249
1996-09-27,6.46413389762254,6.99398093841127,5.82690452323396
1996-10-04,5.86364058472864,6.46554682306464,5.79299431262348
1996-10-11,6.60542644183287,6.67607271393803,5.89896372078122
1996-10-18,6.67607271393803,7.17200954411629,6.64074957788545
1996-10-25,6.71139584999061,7.24124289077935,6.57010330578029
1996-11-01,6.71139584999061,7.06462721051644,6.67607271393803
1996-11-08,7.77108993156808,7.84173620367324,6.88801153025353
1996-11-15,8.68949146893522,8.7248146049878,7.55915111525259
1996-11-22,9.39595418998686,9.60789300630235,8.1243212920939
1996-11-29,10.0317706389333,10.8795259041953,9.53724673419719
1996-12-06,9.85656788411253,10.5969408157747,9.67853927840752
1996-12-13,10.1730631831437,10.8456156935848,9.81983182261785
1996-12-20,10.1024169110385,10.6675870878798,9.46660046209202
1996-12-27,10.1730631831437,10.314355727354,9.85656788411253
1997-01-03,10.2097992446384,10.2097992446384,9.50333652358671
1997-01-10,10.9869082377952,11.162110992616,10.4556482715643
1997-01-17,11.9759560472675,12.0466023193726,10.8456156935848
1997-01-24,11.6566348973521,12.5750364347193,11.4446960810366
1997-01-31,12.0466023193726,12.2585411356881,11.0208184484056
1997-02-07,11.4814321425313,12.1172485914778,10.738233359985
1997-02-14,13.6008203056862,14.0246979383172,10.3510917888487
1997-02-21,12.0805125299831,14.0586081489277,11.9053097751623
1997-02-28,11.7272811694573,12.9650038567398,10.91626196569
1997-03-07,11.4107858704261,11.9759560472675,10.8795259041953
1997-03-14,11.2327572647211,11.8346635030571,11.1282007820055
1997-03-21,10.3850019994592,11.0914647205108,9.85656788411253
1997-03-28,10.8088796320901,11.2694933262158,9.53724673419719
1997-04-04,11.7272811694573,11.7979274415624,9.99786042832286
1997-04-11,11.6933709588468,13.0695603394554,11.3034035368263
1997-04-18,11.7979274415624,12.5411262241088,10.8795259041953
1997-04-25,11.7272811694573,12.7530650404243,10.8456156935848
1997-05-02,14.2366367546327,14.3072830267379,11.3034035368263
1997-05-09,13.8466693326122,14.5192218430534,13.5640842441916
1997-05-16,13.7760230605071,14.2366367546327,13.2475889451604
1997-05-23,14.0246979383172,14.4824857815587,13.0695603394554
1997-05-30,13.4595277614759,15.0137457477895,12.187894863583
1997-06-06,13.4595277614759,13.7053767884019,12.9282677952451
1997-06-13,13.0695603394554,13.9879618768225,11.4107858704261
1997-06-20,14.0953442104224,14.3411932373484,12.8237113125294
1997-06-27,13.8127591220017,14.6944245978742,13.7421128498966
1997-07-04,15.3302410468207,15.5082696525257,13.6347305162967
1997-07-11,15.6834724073465,15.8247649515568,14.9770096862948
1997-07-18,15.4008873189258,16.921195094629,15.225684564105
1997-07-25,17.5570115435754,18.1928279925219,15.0843920198947
1997-08-01,17.4326741046704,17.9102429041013,16.4436262951981
1997-08-08,17.5909217541859,18.8625546520789,17.1331339109445
1997-08-15,18.7919083799737,19.0038471962892,16.8138127610291
1997-08-22,21.0893251488337,21.7251415977801,18.4047668088374
1997-08-29,20.0296310672562,21.6177592641803,19.357078556815
1997-09-05,20.382862427782,20.7360937883078,19.8883385230459
1997-09-12,21.230617693044,21.3351741757596,18.933200924184
1997-09-19,19.7470459788355,21.2645279036545,19.7103099173409
1997-09-26,19.6396636452357,20.8773863325182,19.5690173731305
1997-10-03,19.1451397404995,20.4535086998872,17.8028605705014
1997-10-10,20.3122161556769,20.5580651826028,18.4047668088374
1997-10-17,16.3899351283981,20.9112965431286,15.6128261352413
1997-10-24,14.801806931474,17.7689503598909,14.2705469652432
1997-10-31,12.4337438905089,14.6944245978742,11.340139598321
1997-11-07,12.8943575846346,15.6834724073465,12.4704799520036
1997-11-14,11.8685737136676,13.2475889451604,10.2097992446384
1997-11-21,12.6287276015192,13.7053767884019,12.0466023193726
1997-11-28,10.9501721763005,12.5750364347193,10.738233359985
1997-12-05,11.4277409757314,11.6933709588468,10.5262945436695
1997-12-12,9.69549438371276,12.5043901626141,9.60789300630235
1997-12-19,10.6845421931851,10.8795259041953,9.46660046209202
1997-12-26,10.8456156935848,11.4814321425313,10.3510917888487
1998-01-02,11.4446960810366,11.4446960810366,10.6336768772693
1998-01-09,9.81983182261785,12.3630976184038,9.43269025148155
1998-01-16,10.4386931662591,11.1282007820055,9.43269025148155
1998-01-23,10.6336768772693,11.5153423531418,10.2097992446384
1998-01-30,10.5969408157747,10.91626196569,10.1024169110385
1998-02-06,11.8148825468677,12.6824187683191,10.738233359985
1998-02-13,12.7163289789296,12.80393035634,11.4446960810366
1998-02-20,11.9392199857728,13.078037892108,11.7979274415624
1998-02-27,13.0441276814975,13.5640842441916,11.9053097751623
1998-03-06,11.1451558873107,13.1769426730553,10.8795259041953
1998-03-13,10.8088796320901,11.340139598321,10.7749694214797
1998-03-20,10.6336768772693,11.0745096152056,10.1024169110385
1998-03-27,10.6845421931851,11.1282007820055,10.1391529725332
1998-04-03,10.8625707988901,12.0098662578779,10.4019571047644
1998-04-10,10.492384333059,11.0914647205108,10.314355727354
1998-04-17,11.0038633431004,11.8346635030571,10.3850019994592
1998-04-24,12.0805125299831,12.2218050741934,10.91626196569
1998-05-01,11.4277409757314,11.9392199857728,11.0377735537109
1998-05-08,11.764017230952,11.9222648804675,11.2327572647211
1998-05-15,10.8625707988901,11.9759560472675,10.6675870878798
1998-05-22,10.0148155336281,11.2694933262158,9.9272141562177
1998-05-29,9.53724673419719,10.6506319825746,9.53724673419719
1998-06-05,7.80782599306276,9.78592161200737,7.61284228205251
1998-06-12,7.0476721052112,8.16105735358859,6.85268839420094
1998-06-19,7.50545994845266,8.1243212920939,6.94028977161135
1998-06-26,7.91238247577841,8.23170362569375,7.4348136763475
1998-07-03,7.34721229893709,8.05367501998874,7.24265581622145
1998-07-10,7.64675249266299,7.94911853727309,7.34721229893709
1998-07-17,7.85869130897848,8.16105735358859,7.1352734826216
1998-07-24,7.54219600994735,8.17801245889383,7.25961092152669
1998-07-31,8.44364244200924,8.86752007464023,7.38394836043178
1998-08-07,9.13032420687144,9.29139770727122,7.4348136763475
1998-08-14,7.94911853727309,9.15010516306089,7.77108993156808
1998-08-21,8.07063012529398,9.16706026836613,7.87847226516793
1998-08-28,6.99398093841127,8.47755265261972,6.86964349950618
1998-09-04,6.28751821735963,7.52524090464211,6.00493312893897
1998-09-11,6.92333466630611,7.06462721051644,6.07557940104414
1998-09-18,6.32425427885431,7.24265581622145,6.2338270505597
1998-09-25,7.62979738735775,7.64675249266299,6.1462256731493
1998-10-02,6.39490055095948,8.01976480937826,6.28751821735963
1998-10-09,7.06462721051644,7.06462721051644,5.86364058472864
1998-10-16,7.57610622055783,8.01976480937826,7.06462721051644
1998-10-23,9.59093790099711,10.2691421132067,7.45459463253694
1998-10-30,10.4217380609538,10.8964810095006,9.13032420687144
1998-11-06,10.2097992446384,10.3850019994592,8.68949146893522
1998-11-13,10.4556482715643,10.8456156935848,9.74918555051268
1998-11-20,10.4217380609538,10.7043231493745,9.50333652358671
1998-11-27,10.4386931662591,11.2694933262158,10.3680468941539
1998-12-04,12.1681139073935,13.1232515062553,9.16706026836613
1998-12-11,11.4616511863419,13.1402066115606,11.3740498089315
1998-12-18,12.2754962409934,12.5213452679193,10.5799857104694
1998-12-25,11.764017230952,12.4337438905089,11.0377735537109
1999-01-01,12.2585411356881,12.5213452679193,11.4277409757314
1999-01-08,14.9430994756844,15.9660574957671,12.2048499688882
1999-01-15,16.5397052252611,16.743166488924,14.6944245978742
1999-01-22,14.4824857815587,16.6018739447136,14.4118395094535
1999-01-29,16.319288856293,16.4436262951981,13.7590679552018
1999-02-05,15.225684564105,16.4605814005033,14.199900693138
1999-02-12,17.0087964720394,17.2037801830496,14.9770096862948
1999-02-19,16.8844590331343,18.0147993868169,15.9321472851567
1999-02-26,14.6407334310743,18.3680307473427,14.1292544210329
1999-03-05,15.4376233804205,15.7371635741464,13.9540516662121
1999-03-12,15.5421798631362,16.9551053052394,14.9430994756844
1999-03-19,14.9233185194949,16.319288856293,14.4824857815587
1999-03-26,13.9879618768225,15.1550382919999,12.9650038567398
1999-04-02,14.4118395094535,14.9430994756844,13.4595277614759
1999-04-09,15.0646110637052,16.1779963120826,14.1659904825276
1999-04-16,15.0476559584,15.6128261352413,12.7700201457295
1999-04-23,15.9660574957671,16.3899351283981,13.3521454278761
1999-04-30,14.0246979383172,16.0367037678723,13.2814991557709
1999-05-07,15.2595947747155,16.2486425841878,13.3182352172656
1999-05-14,14.5531320536639,15.895411223662,14.2705469652432
1999-05-21,13.9173156047174,15.8247649515568,13.8127591220017
1999-05-28,12.8576215231399,13.9173156047174,12.187894863583
1999-06-04,13.4595277614759,13.8127591220017,11.9759560472675
1999-06-11,15.1550382919999,15.9321472851567,13.3888814893707
1999-06-18,15.9491023904619,16.4775365058085,14.9770096862948
1999-06-25,16.3899351283981,17.6276578156806,15.895411223662
1999-07-02,19.4644608904149,19.8516024615512,16.073439829367
1999-07-09,19.3231683462046,19.8459507597828,18.2097830978272
1999-07-16,20.204833822077,20.6456665600132,18.4047668088374
1999-07-23,18.2973844752376,20.3461263662873,17.5202754820808
1999-07-30,19.1451397404995,19.1818758019942,17.6615680262911
1999-08-06,19.4277248289202,20.204833822077,18.6167056251529
1999-08-13,18.6506158357634,19.958984795151,18.0515354483116
1999-08-20,17.8028605705014,19.6057534346252,17.34507272726
1999-08-27,18.0317544921222,18.8625546520789,17.8028605705014
1999-09-03,19.357078556815,19.4814159957201,16.9014141384395
1999-09-10,20.2415698835717,20.7700039989183,19.3938146183097
1999-09-17,20.628711454708,21.052589087339,18.8455995467736
1999-09-24,18.8455995467736,20.7360937883078,17.9808891762064
1999-10-01,18.7212621078686,20.1341875499718,18.3680307473427
1999-10-08,19.684877259383,21.6234109659487,18.5969246689635
1999-10-15,20.5948012440975,21.6177592641803,19.780956189446
1999-10-22,20.3461263662873,20.6824026215079,18.4754130809426
1999-10-29,22.3779131520319,22.9261282235679,18.8455995467736
1999-11-05,24.7968415089127,24.8137966142179,22.1122831689164
1999-11-12,27.3401073046986,27.3768433661933,24.090378787861
1999-11-19,26.0515193015004,27.6311699457719,24.8674877810179
1999-11-26,25.4157028525539,26.3510594952263,24.4803462098816
1999-12-03,27.5690012263193,28.2245986314553,23.5619446725144
1999-12-10,25.6982879409746,29.7562098106952,25.3281014751435
1999-12-17,27.2864161378987,28.5693524393285,23.2595786279043
1999-12-24,29.0780055984857,30.9713256909041,27.1988147604883
1999-12-31,31.4799788500612,31.9603735003764,28.3432843685919
2000-01-07,29.7562098106952,31.7343054296398,27.3061970940881
2000-01-14,38.9967422020507,39.5053953612079,30.5022344441258
2000-01-21,36.3121838620545,38.7706741313142,33.6276255220582
2000-01-28,31.8247326579344,37.3012316715268,30.7339542166307
2000-02-04,37.2673214609163,38.3637516039885,31.0165393050514
2000-02-11,38.7141571136301,40.2005546787227,36.7360614946855
2000-02-18,38.4315720252094,41.8960652092467,36.7360614946855
2000-02-25,38.7876292366194,42.2464707188883,36.8095336176748
2000-03-03,47.0504172220395,47.0504172220395,36.3630491779702
2000-03-10,51.503958215549,51.7130711809803,43.5915757397706
2000-03-17,45.2136141473052,49.4523904736151,39.7766770460917
2000-03-24,50.4753484936978,51.8204535145802,41.8225930862573
2000-03-31,47.6155873988808,51.4304860925597,42.9190232293294
2000-04-07,55.0701820314177,55.2453847862385,37.7251093041578
2000-04-14,32.570757291365,55.1775643650176,30.875246760841
2000-04-21,36.8095336176748,40.7996350661745,31.6495299031136
2000-04-28,42.3199428418777,42.6703483515193,33.418512556627
2000-05-05,35.9617783524129,43.6593961609916,33.9441208210894
2000-05-12,29.2814668621485,35.8883062294235,25.9300077134795
2000-05-19,29.6036138629481,33.418512556627,28.3998013862761
2000-05-26,25.6813328356693,30.2366044610103,22.6068070736526
2000-06-02,34.7579658757409,35.1818435083718,26.4217057673315
2000-06-09,32.7459600461858,34.8653482093407,30.7678644272412
2000-06-16,31.0165393050514,33.2772200124166,28.8236790189071
2000-06-23,33.4524227672374,37.3747037945162,30.4118072158312
2000-06-30,33.0963655558274,37.3747037945162,32.2881722029443
2000-07-07,30.3778970052207,33.8423901892579,27.6255182440035
2000-07-14,35.0405509641615,35.6791932639922,29.7053444947795
2000-07-21,28.5071837198759,36.5947689504751,28.3998013862761
2000-07-28,28.7897688082966,31.5421475695138,26.8794936105729
2000-08-04,25.4326579578592,30.8017746378517,23.1719772504939
