date,adjClose,adjHigh,adjLow
1987-03-27,1.5012624072412,1.59737395700056,1.5012624072412
1987-04-03,1.43013986041928,1.46570113383024,1.30903930772248
1987-04-10,1.36958958407088,1.5012624072412,1.35709508260216
1987-04-17,1.3215338091912,1.39361747151072,1.24945014687168
1987-04-24,1.2609835328428,1.33402831065992,1.24945014687168
1987-05-01,1.30903930772248,1.33402831065992,1.24945014687168
1987-05-08,1.23791676090056,1.33402831065992,1.23791676090056
1987-05-15,1.12931070967248,1.29750592175136,1.10528282223264
1987-05-22,1.12931070967248,1.15333859711232,1.09374943626152
1987-05-29,1.12931070967248,1.21292775796312,1.11681620820376
1987-06-05,1.12931070967248,1.15333859711232,1.0812549347928
1987-06-12,1.23791676090056,1.23791676090056,1.11681620820376
1987-06-19,1.1418052111412,1.23791676090056,1.1418052111412
1987-06-26,1.12931070967248,1.18986098602088,1.12931070967248
1987-07-03,1.09374943626152,1.12931070967248,1.0812549347928
1987-07-10,1.09374943626152,1.10528282223264,0.997637886502157
1987-07-17,1.22542225943184,1.24945014687168,1.05722704735296
1987-07-24,1.15333859711232,1.29750592175136,1.1418052111412
1987-07-31,1.18986098602088,1.18986098602088,1.12931070967248
1987-08-07,1.21292775796312,1.23791676090056,1.15333859711232
1987-08-14,1.27347803431152,1.34556169663104,1.21292775796312
1987-08-21,1.28597253578024,1.28597253578024,1.17736648455216
1987-08-28,1.18986098602088,1.28597253578024,1.17736648455216
1987-09-04,1.1418052111412,1.22542225943184,1.1418052111412
1987-09-11,1.17736648455216,1.17736648455216,1.10528282223264
1987-09-18,1.10528282223264,1.18986098602088,1.09374943626152
1987-09-25,1.17736648455216,1.22542225943184,1.09374943626152
1987-10-02,1.1418052111412,1.201394371992,1.10528282223264
1987-10-09,1.12931070967248,1.16487198308344,1.10528282223264
1987-10-16,0.9611154975936,1.16487198308344,0.93708761015376
1987-10-23,0.780425784046003,0.88903183527408,0.684314234286643
1987-10-30,0.74486451063504,0.805414786983437,0.684314234286643
1987-11-06,0.69680873575536,0.76889239807488,0.661247462344397
1987-11-13,0.76889239807488,0.805414786983437,0.7208366231952
1987-11-20,0.7208366231952,0.81694817295456,0.709303237224077
1987-11-27,0.69680873575536,0.76889239807488,0.69680873575536
1987-12-04,0.67278084831552,0.709303237224077,0.64875296087568
1987-12-11,0.69680873575536,0.709303237224077,0.661247462344397
1987-12-18,0.735400505755977,0.735400505755977,0.663983658740305
1987-12-25,0.820328648152993,0.868583274514933,0.772074021791052
1988-01-01,0.808747537826127,0.892710587695904,0.796201334972022
1988-01-08,0.831909758479858,0.965092527238815,0.820328648152993
1988-01-15,0.796201334972022,0.868583274514933,0.747946708610082
1988-01-22,0.796201334972022,0.808747537826127,0.723819395429111
1988-01-29,0.820328648152993,0.831909758479858,0.783655132117918
1988-02-05,0.905256790550008,0.965092527238815,0.820328648152993
1988-02-12,0.844455961333963,0.892710587695904,0.831909758479858
1988-02-19,0.831909758479858,0.857002164188068,0.796201334972022
1988-02-26,0.760492911464186,0.844455961333963,0.747946708610082
1988-03-04,0.772074021791052,0.796201334972022,0.760492911464186
1988-03-11,0.760492911464186,0.772074021791052,0.712238285102245
1988-03-18,0.823558288500052,0.835184993749464,0.738295783337693
1988-03-25,0.689851178131808,0.811931583250639,0.654002170279453
1988-04-01,0.738295783337693,0.811931583250639,0.654002170279453
1988-04-08,0.715042372838868,0.738295783337693,0.678224472882396
1988-04-15,0.689851178131808,0.738295783337693,0.689851178131808
1988-04-22,0.702446775485338,0.702446775485338,0.666597767632983
1988-04-29,0.689851178131808,0.715042372838868,0.666597767632983
1988-05-06,0.678224472882396,0.689851178131808,0.666597767632983
1988-05-13,0.666597767632983,0.689851178131808,0.62977986767651
1988-05-20,0.641406572925923,0.678224472882396,0.618153162427098
1988-05-27,0.605557565073567,0.641406572925923,0.605557565073567
1988-06-03,0.666597767632983,0.678224472882396,0.592961967720037
1988-06-10,0.718160290162294,0.729837693254364,0.644203403912518
1988-06-17,0.705509770145885,0.741515096346433,0.692859250129476
1988-06-24,0.729837693254364,0.778493539471321,0.692859250129476
1988-07-01,0.741515096346433,0.741515096346433,0.705509770145885
1988-07-08,0.718160290162294,0.754165616362842,0.718160290162294
1988-07-15,0.741515096346433,0.754165616362842,0.718160290162294
1988-07-22,0.729837693254364,0.766816136379251,0.729837693254364
1988-07-29,0.778493539471321,0.778493539471321,0.729837693254364
1988-08-05,0.766816136379251,0.8028214625798,0.754165616362842
1988-08-12,0.754165616362842,0.790170942563391,0.741515096346433
1988-08-19,0.729837693254364,0.741515096346433,0.692859250129476
1988-08-26,0.718160290162294,0.729837693254364,0.705509770145885
1988-09-02,0.741515096346433,0.754165616362842,0.718160290162294
1988-09-09,0.766816136379251,0.766816136379251,0.729837693254364
1988-09-16,0.841877068012277,0.890709844579115,0.781324425069399
1988-09-23,0.841877068012277,0.867270111827033,0.830157201636236
1988-09-30,0.841877068012277,0.867270111827033,0.818437335260195
1988-10-07,0.841877068012277,0.841877068012277,0.781324425069399
1988-10-14,0.830157201636236,0.867270111827033,0.830157201636236
1988-10-21,0.854573589919655,0.854573589919655,0.818437335260195
1988-10-28,0.841877068012277,0.854573589919655,0.805740813352817
1988-11-04,0.867270111827033,0.890709844579115,0.830157201636236
1988-11-11,0.903406366486492,0.939542621145952,0.841877068012277
1988-11-18,0.903406366486492,0.91610288839387,0.867270111827033
1988-11-25,0.890709844579115,0.91610288839387,0.878989978203074
1988-12-02,0.927822754769911,0.939542621145952,0.878989978203074
1988-12-09,1.00107191962017,1.01376844152754,0.927822754769911
1988-12-16,1.11460952036025,1.11460952036025,0.99119932742054
1988-12-23,1.06563722157465,1.1263628720688,1.01666492278905
1988-12-30,1.08914392499174,1.08914392499174,1.0284182744976
1989-01-06,1.0773905732832,1.11460952036025,1.04017162620614
1989-01-13,1.08914392499174,1.101876722676,1.0529044238904
1989-01-20,1.08914392499174,1.101876722676,1.06563722157465
1989-01-27,1.08914392499174,1.11460952036025,1.0773905732832
1989-02-03,1.16358181914585,1.21255411793145,1.08914392499174
1989-02-10,1.08914392499174,1.16358181914585,1.08914392499174
1989-02-17,1.06563722157465,1.101876722676,1.0529044238904
1989-02-24,1.0039321251048,1.0773905732832,1.0039321251048
1989-03-03,1.04017162620614,1.04017162620614,0.979445975711996
1989-03-10,1.0529044238904,1.0529044238904,1.0284182744976
1989-03-17,1.05584276181753,1.0803972446505,1.01950212722474
1989-03-24,1.21593798988847,1.28861925907405,1.01950212722474
1989-03-31,1.21593798988847,1.23951029340812,1.16682902422254
1989-04-07,1.32594207298016,1.36326488688626,1.21593798988847
1989-04-14,1.35049655581312,1.39960552147905,1.31415592122033
1989-04-21,1.36326488688626,1.37505103864609,1.33772822473998
1989-04-28,1.35049655581312,1.39960552147905,1.35049655581312
1989-05-05,1.44871448714499,1.48505512173778,1.32594207298016
1989-05-12,1.44871448714499,1.46148281821813,1.38683719040591
1989-05-19,1.60880971521592,1.60880971521592,1.43594615607184
1989-05-26,1.6814909844015,1.85435454354558,1.59604138414278
1989-06-02,1.6814909844015,1.69425931547464,1.60880971521592
1989-06-09,1.77970891573337,1.8288178813993,1.64515034980871
1989-06-16,1.73354648800739,1.77093284813468,1.68435390889254
1989-06-23,1.72174026901983,1.73354648800739,1.6971439794624
1989-06-30,1.57416253167527,1.72174026901983,1.57416253167527
1989-07-07,1.54956624211784,1.57416253167527,1.50037366300299
1989-07-14,1.54956624211784,1.59875882123269,1.52496995256042
1989-07-21,1.63516132977769,1.67254768990497,1.51316373357285
1989-07-28,1.58596875066283,1.66074147091741,1.5623563126877
1989-08-04,1.5623563126877,1.59875882123269,1.51316373357285
1989-08-11,1.52496995256042,1.63516132977769,1.50037366300299
1989-08-18,1.62335511079012,1.62335511079012,1.53677617154798
1989-08-25,1.70993405003226,1.77093284813468,1.62335511079012
1989-09-01,1.6971439794624,1.77093284813468,1.67254768990497
1989-09-08,1.67254768990497,1.70993405003226,1.63516132977769
1989-09-15,1.67552022726855,1.70016023061073,1.61441301897993
1989-09-22,1.6636930256643,1.67552022726855,1.61441301897993
1989-09-29,1.71297303234867,1.7494402372951,1.65088022392636
1989-10-06,1.77408024063729,1.8351874489259,1.6873474288728
1989-10-13,1.46657299892682,1.8351874489259,1.44094739545095
1989-10-20,1.62624022058418,1.63806742218843,1.37984018716233
1989-10-27,1.52768020721544,1.6636930256643,1.51585300561119
1989-11-03,1.49022740213532,1.57696021389981,1.47840020053107
1989-11-10,1.41729299224245,1.47840020053107,1.40448019050452
1989-11-17,1.44094739545095,1.46657299892682,1.35520018382015
1989-11-24,1.35520018382015,1.4291201938467,1.31873297887372
1989-12-01,1.23200016710923,1.37984018716233,1.22017296550498
1989-12-08,1.08416014705612,1.23200016710923,1.07233294545187
1989-12-15,0.938933113403951,1.11189447639942,0.938933113403951
1989-12-22,1.04962838572105,1.07532550250895,0.938933113403951
1989-12-29,1.09904591800547,1.09904591800547,1.01305941183058
1990-01-05,1.12474303479336,1.23543830711046,1.11189447639942
1990-01-12,0.975996262617265,1.11189447639942,0.96364187954616
1990-01-19,0.889515581119532,1.00119920408232,0.889515581119532
1990-01-26,0.778326133479591,0.901869964190637,0.716554218124068
1990-02-02,0.852452431906218,0.852452431906218,0.741262984266277
1990-02-09,0.840098048835114,0.864806814977323,0.827743665764009
1990-02-16,0.753617367337382,0.840098048835114,0.753617367337382
1990-02-23,0.753617367337382,0.765971750408486,0.741262984266277
1990-03-02,0.8030348996218,0.852452431906218,0.753617367337382
1990-03-09,0.765971750408486,0.815389282692905,0.741262984266277
1990-03-16,0.79374121532444,0.79374121532444,0.744132389366663
1990-03-23,0.855752247771662,0.880556660750551,0.781339008834996
1990-03-30,0.930165486708328,0.942567693197773,0.868154454261106
1990-04-06,0.99217651915555,1.00507481390457,0.892958867239995
1990-04-13,0.917763280218884,0.99217651915555,0.90536107372944
1990-04-20,0.917763280218884,0.942567693197773,0.880556660750551
1990-04-27,0.892958867239995,0.917763280218884,0.892958867239995
1990-05-04,0.855752247771662,0.880556660750551,0.818545628303329
1990-05-11,0.880556660750551,0.880556660750551,0.830947834792773
1990-05-18,0.880556660750551,0.917763280218884,0.880556660750551
1990-05-25,0.843350041282218,0.90536107372944,0.830947834792773
1990-06-01,0.855752247771662,0.880556660750551,0.843350041282218
1990-06-08,0.855752247771662,0.880556660750551,0.855752247771662
1990-06-15,0.821236737218299,0.92078058415385,0.821236737218299
1990-06-22,0.85856567981913,0.883451641553018,0.833679718085243
1990-06-29,0.895894622419962,0.895894622419962,0.833679718085243
1990-07-06,0.871008660686074,0.92078058415385,0.846122698952187
1990-07-13,0.908337603286906,0.908337603286906,0.846122698952187
1990-07-20,0.883451641553018,0.908337603286906,0.883451641553018
1990-07-27,0.895894622419962,0.908337603286906,0.871008660686074
1990-08-03,0.821236737218299,0.895894622419962,0.821236737218299
1990-08-10,0.759021832883579,0.808793756351355,0.746578852016635
1990-08-17,0.671920966814972,0.771464813750523,0.659477985948028
1990-08-24,0.671920966814972,0.684363947681916,0.597263081613308
1990-08-31,0.759021832883579,0.759021832883579,0.709249909415803
1990-09-07,0.721692890282747,0.759021832883579,0.709249909415803
1990-09-14,0.712289551884728,0.72478585981253,0.699793243956926
1990-09-21,0.737282167740333,0.749778475668135,0.72478585981253
1990-09-28,0.699793243956926,0.72478585981253,0.674800628101321
1990-10-05,0.687296936029124,0.72478585981253,0.674800628101321
1990-10-12,0.649808012245717,0.712289551884728,0.624815396390112
1990-10-19,0.72478585981253,0.72478585981253,0.637311704317915
1990-10-26,0.687296936029124,0.72478585981253,0.687296936029124
1990-11-02,0.687296936029124,0.712289551884728,0.674800628101321
1990-11-09,0.712289551884728,0.72478585981253,0.674800628101321
1990-11-16,0.762274783595937,0.799763707379344,0.72478585981253
1990-11-23,0.749778475668135,0.799763707379344,0.749778475668135
1990-11-30,0.72478585981253,0.737282167740333,0.699793243956926
1990-12-07,0.912230478729564,0.987208326296378,0.687296936029124
1990-12-14,0.952929721620057,0.952929721620057,0.877698427807947
1990-12-21,1.02816101543217,1.0412011063596,0.915314074714002
1990-12-28,0.927852623682687,1.01612400842223,0.927852623682687
1991-01-04,0.927852623682687,0.952929721620057,0.927852623682687
1991-01-11,0.990545368526112,1.01612400842223,0.927852623682687
1991-01-18,1.0412011063596,1.0412011063596,0.952929721620057
1991-01-25,1.15354650511902,1.16658659604645,1.0412011063596
1991-02-01,1.2538548968685,1.2538548968685,1.15354650511902
1991-02-08,1.37924038655535,1.47954877830483,1.24181788985856
1991-02-15,1.542743065107,1.5798571700543,1.34212628160804
1991-02-22,1.50462587624219,1.542743065107,1.40431748449272
1991-03-01,1.45447168036746,1.52970297417956,1.39228047748278
1991-03-08,1.44243467335752,1.5798571700543,1.44243467335752
1991-03-15,1.40724721498888,1.47057333966337,1.40724721498888
1991-03-22,1.42031451055663,1.50776487320237,1.35698838588213
1991-03-29,1.45750604409562,1.52083216877012,1.43237662954225
1991-04-05,1.47057333966337,1.49570275421675,1.3821178004355
1991-04-12,1.75905901873609,1.84751455796397,1.44544392511
1991-04-19,1.67160865609036,1.79725572885722,1.60828253141586
1991-04-26,1.6585413605226,1.69673807064373,1.62134982698361
1991-05-03,1.73392960418272,1.75905901873609,1.63341194596923
1991-05-10,1.64647924153698,1.7218674851971,1.64647924153698
1991-05-17,1.67160865609036,1.67160865609036,1.63341194596923
1991-05-24,1.52083216877012,1.67160865609036,1.43237662954225
1991-05-31,1.59622041243024,1.60828253141586,1.47057333966337
1991-06-07,1.43237662954225,1.59622041243024,1.43237662954225
1991-06-14,1.41008440695458,1.49871828396315,1.39799796918068
1991-06-21,1.35972424956334,1.39799796918068,1.23382385608526
1991-06-28,1.27209757570259,1.34763781178945,1.25900393478087
1991-07-05,1.28418401347649,1.32245773309383,1.24691749700698
1991-07-12,1.25900393478087,1.41008440695458,1.25900393478087
1991-07-19,1.38490432825896,1.41008440695458,1.25900393478087
1991-07-26,1.30936409217211,1.39799796918068,1.29727765439821
1991-08-02,1.34763781178945,1.41008440695458,1.30936409217211
1991-08-09,1.35972424956334,1.38490432825896,1.30936409217211
1991-08-16,1.33454417086773,1.41008440695458,1.32245773309383
1991-08-23,1.4231780478763,1.4352644856502,1.25900393478087
1991-08-30,1.47353820526753,1.52389836265877,1.4352644856502
1991-09-06,1.46044456434581,1.51080472173705,1.44835812657192
1991-09-13,1.37573257815064,1.46354529590493,1.36261113756666
1991-09-20,1.57760089482718,1.58971299382777,1.37573257815064
1991-09-27,1.55236735524261,1.57760089482718,1.4887788354895
1991-10-04,1.55236735524261,1.65330151358088,1.52713381565804
1991-10-11,1.61494653341234,1.61494653341234,1.50190027607348
1991-10-18,1.62806797399632,1.64018007299691,1.56447945424321
1991-10-25,1.58971299382777,1.65330151358088,1.57760089482718
1991-11-01,1.51401237507407,1.66541361258148,1.50190027607348
1991-11-08,1.70376859275002,1.70376859275002,1.51401237507407
1991-11-15,1.69064715216604,1.80470275108829,1.69064715216604
1991-11-22,1.77946921150372,1.79158131050432,1.66541361258148
1991-11-29,1.81681485008888,1.88040336984199,1.76634777091975
1991-12-06,1.89251546884259,1.89251546884259,1.74111423133518
1991-12-13,1.9207770331773,1.9207770331773,1.87023026914632
1991-12-20,1.98446595585634,2.02187056123927,1.90864580980987
1991-12-27,2.41411345011968,2.41411345011968,1.99659717922378
1992-01-03,2.29987776340967,2.54048036019714,2.27460438139417
1992-01-10,2.32515114542516,2.40097129147163,2.21192639399576
1992-01-17,2.6415738882591,2.66684727027459,2.29987776340967
1992-01-24,2.59102712422812,2.7547986396885,2.4767914375181
1992-01-31,2.81848756236754,2.84376094438303,2.56575374221263
1992-02-07,2.70425187565752,2.81848756236754,2.69212065229008
1992-02-14,2.95698569581243,2.99540123647597,2.72952525767301
1992-02-21,2.99540123647597,3.20971951596733,2.97012785446048
1992-02-28,2.90643893178144,3.02067461849146,2.79321418035205
1992-03-06,2.84376094438303,2.98225907782792,2.83061878573497
1992-03-13,2.80534540371948,3.07122138252245,2.70425187565752
1992-03-20,2.90949834118332,3.03599826906086,2.75769842773028
1992-03-27,2.81431618116461,2.91573298048586,2.80214616524606
1992-04-03,2.63683678235243,2.7889619813343,2.54860416694294
1992-04-10,2.70072936592481,2.83967038099492,2.49789576728232
1992-04-17,2.20581538523713,2.75143776558544,2.10439858591588
1992-04-24,1.94010337101546,2.34577056830045,1.8133323718639
1992-05-01,2.1551069855765,2.16829116948826,1.9269191871037
1992-05-08,2.20581538523713,2.23116958506744,2.12975278574619
1992-05-15,2.10439858591588,2.28187798472806,2.10439858591588
1992-05-22,2.30723218455837,2.39647896796107,2.11758276982764
1992-05-29,2.25652378489775,2.30723218455837,2.21899956914889
1992-06-05,2.29506216863982,2.30723218455837,2.14293696965795
1992-06-12,2.30723218455837,2.33258638438868,2.2443537689792
1992-06-19,2.04693295028457,2.32656859923055,2.03371381051622
1992-06-26,1.93202811999041,2.04693295028457,1.8811852747275
1992-07-03,2.04693295028457,2.05913523314767,1.75407816157024
1992-07-10,2.16082092367348,2.16082092367348,1.98287096525331
1992-07-17,2.22488290870474,2.28792803683074,2.08455665577912
1992-07-24,2.41503514998801,2.44045657261946,2.17404006344183
1992-07-31,2.61840653103963,2.66924937630253,2.41503514998801
1992-08-07,2.55536140291363,2.61840653103963,2.52993998028217
1992-08-14,2.50451855765072,2.61840653103963,2.46587799525091
1992-08-21,2.41503514998801,2.54214226314527,2.41503514998801
1992-08-28,2.351990021862,2.47909713501927,2.32656859923055
1992-09-04,2.33877088209365,2.40283286712491,2.3011471765991
1992-09-11,2.3011471765991,2.3641923047251,2.25030433133619
1992-09-18,2.16655001140748,2.35822596535788,2.15431537604894
1992-09-25,2.3449717770528,2.3837147890215,2.12882655238532
1992-10-02,2.30724831803065,2.4979047190345,2.29399412972557
1992-10-09,2.33273714169426,2.39594942438004,2.21752765873471
1992-10-16,2.52339354269812,2.52339354269812,2.31948295338918
1992-10-23,2.63860302565767,2.75279295567068,2.51115890733959
1992-10-30,2.72730413200706,2.76604714397576,2.58762537833044
1992-11-06,2.7782817793343,2.82925942666153,2.72730413200706
1992-11-13,2.80377060299791,2.86800243863023,2.79153596763938
1992-11-20,2.98219236864324,2.98219236864324,2.80377060299791
1992-11-27,2.94446890962108,2.99544655694832,2.91898008595746
1992-12-04,3.16061413428856,3.16061413428856,2.81702479130299
1992-12-11,2.95670354497962,3.16061413428856,2.90572589765238
1992-12-18,3.06487984066385,3.06487984066385,2.92491699460687
1992-12-25,3.06487984066385,3.06487984066385,2.92491699460687
1993-01-01,3.07816098664006,3.14150183668045,3.02707965596233
1993-01-08,3.0526203213012,3.11596117134158,3.01379850998612
1993-01-15,3.25694564401212,3.35910830536758,3.03933917532499
1993-01-22,3.23140497867325,3.26920516337477,3.12924231731779
1993-01-29,3.28248630935099,3.42244915540797,3.20586431333439
1993-02-05,3.26920516337477,3.33356764002872,3.19258316735818
1993-02-12,3.14150183668045,3.41018963604531,2.96271717930839
1993-02-19,2.79721366791254,3.15478298265666,2.70731052591974
1993-02-26,2.95045765994573,3.02707965596233,2.8094731872752
1993-03-05,3.00153899062347,3.01379850998612,2.8094731872752
1993-03-12,3.0526203213012,3.19258316735818,2.9759983252846
1993-03-19,2.8918424687547,3.09657467893203,2.8918424687547
1993-03-26,2.70041785223891,2.86625094248254,2.67482632596674
1993-04-02,2.55915262721655,2.80278395732757,2.55915262721655
1993-04-09,2.72600937851107,2.73829331112171,2.40560346958356
1993-04-16,2.80278395732757,2.81506788993821,2.67482632596674
1993-04-23,2.61033567976088,2.86625094248254,2.55915262721655
1993-04-30,2.86625094248254,2.94302552129904,2.55915262721655
1993-05-07,3.0453916263877,3.13547379886572,2.86625094248254
1993-05-14,3.05869922004922,3.05869922004922,2.91743399502687
1993-05-21,3.09657467893203,3.17334925774853,2.95633311496056
1993-05-28,3.0453916263877,3.14775773147636,3.03310769377706
1993-06-04,3.39138906158738,3.39138906158738,3.05869922004922
1993-06-11,3.36579753531521,3.45485604674235,3.21224837768222
1993-06-18,3.2816478385924,3.43547508102642,3.2816478385924
1993-06-25,3.20473421737539,3.29497953293668,3.06423866928565
1993-07-02,3.10218272241938,3.29497953293668,3.07654484868038
1993-07-09,2.82016611129034,3.10218272241938,2.61506312137832
1993-07-16,3.01296292180765,3.02526910120237,2.78222205815662
1993-07-23,2.97399335372436,3.01296292180765,2.83349780563463
1993-07-30,3.33292358607041,3.37189315415369,2.97399335372436
1993-08-06,3.46111295476542,3.53802657598243,3.33292358607041
1993-08-13,3.79440531337246,3.82004318711147,3.48675082850443
1993-08-20,3.80773700771674,3.89695680832848,3.76876743963346
1993-08-27,3.80773700771674,3.84568106085047,3.73082338649974
1993-09-03,3.89695680832848,3.94823255580648,3.78209913397774
1993-09-10,3.76876743963346,3.89695680832848,3.55135827032671
1993-09-17,3.83946766272429,3.90315064696423,3.71107454933731
1993-09-24,3.83946766272429,3.87747202428683,3.72340028822246
1993-10-01,4.00586513767381,4.00586513767381,3.83946766272429
1993-10-08,4.15993687373819,4.25032562556263,3.99353939878866
1993-10-15,3.99353939878866,4.18561549641559,3.95450789231902
1993-10-22,3.99353939878866,4.23697274177038,3.99353939878866
1993-10-29,3.94218215343387,4.00586513767381,3.83946766272429
1993-11-05,3.45428832256334,3.90315064696423,3.3895781934163
1993-11-12,3.63403868130512,3.72340028822246,3.47996694524074
1993-11-19,3.55700281327293,3.68539592665991,3.54364992948068
1993-11-26,3.67204304286766,3.68539592665991,3.50564556791814
1993-12-03,3.68539592665991,3.82611477893204,3.65971730398251
1993-12-10,3.77475753357725,3.80043615625464,3.64636442019027
1993-12-17,3.85805987677475,3.89715488352606,3.75517828006075
1993-12-24,3.63995089174108,3.84571408516907,3.57513548581126
1993-12-31,3.72945788088225,3.80661907841775,3.58851009338408
1994-01-07,3.65229668334676,3.70373748170376,3.53706929502709
1994-01-14,3.78089867923925,3.84571408516907,3.63995089174108
1994-01-21,3.57513548581126,3.78089867923925,3.54941508663277
1994-01-28,3.62657628416826,3.66567129091958,3.49797428827577
1994-02-04,3.88378027595324,3.97431608106156,3.57513548581126
1994-02-11,3.70373748170376,3.85805987677475,3.70373748170376
1994-02-18,3.63995089174108,3.84571408516907,3.60085588498976
1994-02-25,3.52369468745427,3.69139169009808,3.51134889584859
1994-03-04,3.29221109484778,3.56278969420559,3.20270410570661
1994-03-11,3.31793149402628,3.34365189320478,3.22842450488511
1994-03-18,3.38911342486191,3.40148245195995,3.20873177968222
1994-03-25,3.18296297322797,3.37571364550571,3.18296297322797
1994-04-01,2.98918154869208,3.18296297322797,2.92527490868555
1994-04-08,2.98918154869208,3.09225677450904,2.86033751642087
1994-04-15,2.69335565059738,3.01495035514632,2.69335565059738
1994-04-22,2.71912445705162,2.83456870996662,2.55111183896996
1994-04-29,2.78303109705814,2.79643087641434,2.69335565059738
1994-05-06,2.53874281187192,2.80879990351238,2.53874281187192
1994-05-13,2.43566758605496,2.48720519896344,2.34496138733602
1994-05-20,2.42226780669875,2.49957422606148,2.38412997314647
1994-05-27,2.39649900024451,2.44803661315299,2.31300806733276
1994-06-03,2.4614363925092,2.47380541960723,2.35836116669223
1994-06-10,2.55111183896996,2.61604923123465,2.48720519896344
1994-06-17,2.37653606365261,2.54496014120712,2.36413674505964
1994-06-24,2.26080909011822,2.37653606365261,2.22154458124048
1994-07-01,2.4416324862657,2.4416324862657,2.24737649497584
1994-07-08,2.46746440000106,2.47986371859403,2.38996865879499
1994-07-15,2.4416324862657,2.49329631373641,2.40236797738796
1994-07-22,2.28664100385358,2.42819989112332,2.27320840871119
1994-07-29,2.35070414991726,2.36413674505964,2.24737649497584
1994-08-05,2.33830483132429,2.42819989112332,2.31247291758893
1994-08-12,2.38996865879499,2.42819989112332,2.33830483132429
1994-08-19,2.36413674505964,2.41580057253035,2.35070414991726
1994-08-26,2.42819989112332,2.42819989112332,2.33830483132429
1994-09-02,2.57079205494248,2.6090232872708,2.40236797738796
1994-09-09,2.57079205494248,2.7257835373546,2.55735945980009
1994-09-16,2.69299777211467,2.74478619080918,2.5510975048917
1994-09-23,2.33047884125308,2.7323569703225,2.33047884125308
1994-09-30,2.25279621321131,2.36983803946091,2.21447278337737
1994-10-07,2.2010077945168,2.27869042255857,2.09743095712777
1994-10-14,2.33047884125308,2.33047884125308,2.18857857403011
1994-10-21,2.17511358516954,2.34394383011365,2.14921937582228
1994-10-28,2.11089594598834,2.24036699272463,2.07153674778051
1994-11-04,2.03321331794658,2.14921937582228,2.03321331794658
1994-11-11,1.96795991039149,2.14921937582228,1.94206570104423
1994-11-18,2.03321331794658,2.04564253843326,1.94206570104423
1994-11-25,1.94206570104423,2.05910752729383,1.87784806186304
1994-12-02,2.07153674778051,2.11089594598834,1.96795991039149
1994-12-09,2.17511358516954,2.2010077945168,2.03321331794658
1994-12-16,2.28527940691295,2.28527940691295,2.12946490189616
1994-12-23,2.38915574359081,2.38915574359081,2.24684516234214
1994-12-30,2.38915574359081,2.41512482776028,2.32475241485054
1995-01-06,2.31124849108242,2.40265966735894,2.28527940691295
1995-01-13,2.32475241485054,2.38915574359081,2.20737215440456
1995-01-20,2.19490699400321,2.35072149902,2.16893790983375
1995-01-27,2.15543398606563,2.20737215440456,2.09103065732535
1995-02-03,2.11699974149482,2.16893790983375,2.09103065732535
1995-02-10,2.32475241485054,2.33721757525188,2.14296882566428
1995-02-17,2.38915574359081,2.41512482776028,2.29878333068107
1995-02-24,2.38915574359081,2.4286287515284,2.37669058318947
1995-03-03,2.38915574359081,2.41512482776028,2.37669058318947
1995-03-10,2.33721757525188,2.37669058318947,2.32475241485054
1995-03-17,2.36948849051314,2.40906675980523,2.33095175462347
1995-03-24,2.46114342992639,2.49968016581606,2.35699008968406
1995-03-31,2.44760349569489,2.48718176498698,2.40906675980523
1995-04-07,2.22679841438114,2.48718176498698,2.22679841438114
1995-04-14,2.22679841438114,2.25283674944172,2.20076007932055
1995-04-21,2.13514347496788,2.22679841438114,2.1226450741388
1995-04-28,2.25283674944172,2.30491341956289,2.1226450741388
1995-05-05,2.38302842474464,2.38302842474464,2.21325848014963
1995-05-12,2.66945011041107,2.78610185148248,2.42156516063431
1995-05-19,2.7600635164219,2.86421685666423,2.59133510522931
1995-05-26,2.72152678053223,2.87775679089574,2.70798684630073
1995-06-02,2.95587179607749,2.96837019690657,2.72152678053223
1995-06-09,2.9298334610169,3.08606347138041,2.9162935267854
1995-06-16,2.92245905221201,2.98821438088678,2.9162935267854
1995-06-23,2.98821438088678,3.00073920539626,2.92245905221201
1995-06-30,2.92245905221201,2.98821438088678,2.89636566781726
1995-07-07,3.10511274297526,3.10511274297526,2.84417889902776
1995-07-14,3.02683258979101,3.18339289615951,3.02683258979101
1995-07-21,2.68761859265926,3.02683258979101,2.66152520826451
1995-07-28,2.79199213023826,2.81808551463301,2.63543182386976
1995-08-04,2.79199213023826,2.85774745891303,2.75337392133403
1995-08-11,2.67509376814978,2.83165407451828,2.67509376814978
1995-08-18,2.79199213023826,2.85774745891303,2.67509376814978
1995-08-25,2.80556069012353,2.87027228342251,2.76589874584351
1995-09-01,2.83165407451828,2.85774745891303,2.81808551463301
1995-09-08,2.90993422770253,2.90993422770253,2.79199213023826
1995-09-15,2.91622597738405,2.94855243660676,2.89007617486088
1995-09-22,2.89007617486088,2.95492768511834,2.85032847502566
1995-09-29,2.96852558243039,2.99467538495356,2.86392637233771
1995-10-06,2.96852558243039,3.0856766977342,2.902628080072
1995-10-13,2.99467538495356,3.03337709268785,2.83777656981453
1995-10-20,3.05952689521103,3.12542439756942,2.99467538495356
1995-10-27,3.11182650025737,3.11182650025737,3.02082518747673
1995-11-03,3.34717472296591,3.38692242280113,3.09927459504625
1995-11-10,3.34717472296591,3.4130722253243,3.30847301523162
