date,adjClose,adjHigh,adjLow
1974-03-15,0.562382710795944,0.593626194729052,0.538637663006782
1974-03-22,0.554259404973336,0.593626194729052,0.54676096882939
1974-03-29,0.538637663006782,0.578004452762498,0.538637663006782
1974-04-05,0.531139226862836,0.562382710795944,0.531139226862836
1974-04-12,0.554259404973336,0.578004452762498,0.531139226862836
1974-04-19,0.554259404973336,0.601124630872998,0.54676096882939
1974-04-26,0.554259404973336,0.578004452762498,0.54676096882939
1974-05-03,0.554259404973336,0.578004452762498,0.554259404973336
1974-05-10,0.554259404973336,0.578004452762498,0.554259404973336
1974-05-17,0.554259404973336,0.578004452762498,0.554259404973336
1974-05-24,0.54676096882939,0.578004452762498,0.54676096882939
1974-05-31,0.531139226862836,0.570506016618552,0.531139226862836
1974-06-07,0.531139226862836,0.562382710795944,0.531139226862836
1974-06-14,0.531139226862836,0.562382710795944,0.531139226862836
1974-06-21,0.515517484896282,0.562382710795944,0.507394179073674
1974-06-28,0.46865225899662,0.54676096882939,0.46865225899662
1974-07-05,0.46865225899662,0.499895742929728,0.46865225899662
1974-07-12,0.476775564819228,0.507394179073674,0.46865225899662
1974-07-19,0.484274000963174,0.515517484896282,0.476775564819228
1974-07-26,0.499895742929728,0.531139226862836,0.484274000963174
1974-08-02,0.484274000963174,0.531139226862836,0.484274000963174
1974-08-09,0.507394179073674,0.554259404973336,0.484274000963174
1974-08-16,0.499895742929728,0.538637663006782,0.492397306785782
1974-08-23,0.476775564819228,0.531139226862836,0.476775564819228
1974-08-30,0.437408775063512,0.499895742929728,0.429910338919566
1974-09-06,0.437408775063512,0.46865225899662,0.437408775063512
1974-09-13,0.429910338919566,0.460528953174012,0.429910338919566
1974-09-20,0.437408775063512,0.476775564819228,0.429910338919566
1974-09-27,0.429910338919566,0.476775564819228,0.421787033096958
1974-10-04,0.429910338919566,0.460528953174012,0.429910338919566
1974-10-11,0.429910338919566,0.460528953174012,0.429910338919566
1974-10-18,0.437408775063512,0.46865225899662,0.429910338919566
1974-10-25,0.437408775063512,0.46865225899662,0.437408775063512
1974-11-01,0.429910338919566,0.460528953174012,0.429910338919566
1974-11-08,0.453030517030066,0.484274000963174,0.421787033096958
1974-11-15,0.444907211207458,0.484274000963174,0.444907211207458
1974-11-22,0.437408775063512,0.46865225899662,0.437408775063512
1974-11-29,0.429910338919566,0.46865225899662,0.429910338919566
1974-12-06,0.429910338919566,0.460528953174012,0.429910338919566
1974-12-13,0.444907211207458,0.476775564819228,0.437408775063512
1974-12-20,0.437408775063512,0.476775564819228,0.437408775063512
1974-12-27,0.437408775063512,0.484274000963174,0.437408775063512
1975-01-03,0.453030517030066,0.484274000963174,0.437408775063512
1975-01-10,0.453030517030066,0.484274000963174,0.453030517030066
1975-01-17,0.46865225899662,0.499895742929728,0.453030517030066
1975-01-24,0.515517484896282,0.562382710795944,0.484274000963174
1975-01-31,0.531139226862836,0.562382710795944,0.515517484896282
1975-02-07,0.554259404973336,0.617371242518214,0.531139226862836
1975-02-14,0.562382710795944,0.617371242518214,0.554259404973336
1975-02-21,0.578004452762498,0.62486967866216,0.562382710795944
1975-02-28,0.586127758585106,0.632368114806106,0.578004452762498
1975-03-07,0.586127758585106,0.64798985677266,0.586127758585106
1975-03-14,0.593626194729052,0.656113162595268,0.586127758585106
1975-03-21,0.617371242518214,0.664236468417876,0.609247936695606
1975-03-28,0.617371242518214,0.664236468417876,0.609247936695606
1975-04-04,0.609247936695606,0.656113162595268,0.609247936695606
1975-04-11,0.62486967866216,0.656113162595268,0.601124630872998
1975-04-18,0.62486967866216,0.671734904561822,0.62486967866216
1975-04-25,0.632368114806106,0.687356646528376,0.632368114806106
1975-05-02,0.640491420628714,0.67985821038443,0.640491420628714
1975-05-09,0.640491420628714,0.67985821038443,0.640491420628714
1975-05-16,0.671734904561822,0.711101694317538,0.640491420628714
1975-05-23,0.671734904561822,0.711101694317538,0.656113162595268
1975-05-30,0.718600130461484,0.7579669202172,0.711101694317538
1975-06-06,0.72609856660543,0.7810870983277,0.718600130461484
1975-06-13,0.741720308571984,0.749843614394592,0.72609856660543
1975-06-20,0.718600130461484,0.741720308571984,0.718600130461484
1975-06-27,0.70297838849493,0.718600130461484,0.70297838849493
1975-07-04,0.711101694317538,0.718600130461484,0.70297838849493
1975-07-11,0.711101694317538,0.72609856660543,0.711101694317538
1975-07-18,0.72609856660543,0.72609856660543,0.711101694317538
1975-07-25,0.70297838849493,0.72609856660543,0.687356646528376
1975-08-01,0.694855082672322,0.711101694317538,0.694855082672322
1975-08-08,0.671734904561822,0.694855082672322,0.671734904561822
1975-08-15,0.67985821038443,0.687356646528376,0.671734904561822
1975-08-22,0.664236468417876,0.67985821038443,0.64798985677266
1975-08-29,0.664236468417876,0.671734904561822,0.64798985677266
1975-09-05,0.671734904561822,0.671734904561822,0.64798985677266
1975-09-12,0.671734904561822,0.671734904561822,0.671734904561822
1975-09-19,0.671734904561822,0.671734904561822,0.671734904561822
1975-09-26,0.640491420628714,0.656113162595268,0.601124630872998
1975-10-03,0.640491420628714,0.640491420628714,0.640491420628714
1975-10-10,0.640491420628714,0.640491420628714,0.640491420628714
1975-10-17,0.640491420628714,0.656113162595268,0.640491420628714
1975-10-24,0.640491420628714,0.640491420628714,0.640491420628714
1975-10-31,0.640491420628714,0.640491420628714,0.62486967866216
1975-11-07,0.62486967866216,0.632368114806106,0.62486967866216
1975-11-14,0.64798985677266,0.64798985677266,0.62486967866216
1975-11-21,0.694855082672322,0.694855082672322,0.664236468417876
1975-11-28,0.671734904561822,0.694855082672322,0.671734904561822
1975-12-05,0.671734904561822,0.687356646528376,0.671734904561822
1975-12-12,0.671734904561822,0.671734904561822,0.664236468417876
1975-12-19,0.687356646528376,0.687356646528376,0.671734904561822
1975-12-26,0.67985821038443,0.694855082672322,0.67985821038443
1976-01-02,0.687356646528376,0.687356646528376,0.687356646528376
1976-01-09,0.711101694317538,0.711101694317538,0.687356646528376
1976-01-16,0.741720308571984,0.741720308571984,0.711101694317538
1976-01-23,0.749843614394592,0.765465356361146,0.734221872428038
1976-01-30,0.7810870983277,0.796708840294254,0.765465356361146
1976-02-06,0.788585534471646,0.812330582260808,0.7810870983277
1976-02-13,0.788585534471646,0.788585534471646,0.773588662183754
1976-02-20,0.812330582260808,0.812330582260808,0.788585534471646
1976-02-27,0.804832146116862,0.812330582260808,0.804832146116862
1976-03-05,0.796708840294254,0.804832146116862,0.796708840294254
1976-03-12,0.804832146116862,0.819829018404754,0.796708840294254
1976-03-19,0.796708840294254,0.812330582260808,0.7810870983277
1976-03-26,0.796708840294254,0.812330582260808,0.796708840294254
1976-04-02,0.7810870983277,0.796708840294254,0.7810870983277
1976-04-09,0.7810870983277,0.796708840294254,0.7810870983277
1976-04-16,0.7810870983277,0.796708840294254,0.7810870983277
1976-04-23,0.796708840294254,0.804832146116862,0.788585534471646
1976-04-30,0.804832146116862,0.804832146116862,0.788585534471646
1976-05-07,0.796708840294254,0.819829018404754,0.796708840294254
1976-05-14,0.796708840294254,0.804832146116862,0.788585534471646
1976-05-21,0.788585534471646,0.796708840294254,0.788585534471646
1976-05-28,0.7810870983277,0.796708840294254,0.7810870983277
1976-06-04,0.765465356361146,0.788585534471646,0.7579669202172
1976-06-11,0.773588662183754,0.773588662183754,0.765465356361146
1976-06-18,0.7810870983277,0.7810870983277,0.765465356361146
1976-06-25,0.765465356361146,0.773588662183754,0.749843614394592
1976-07-02,0.788585534471646,0.788585534471646,0.765465356361146
1976-07-09,0.788585534471646,0.796708840294254,0.788585534471646
1976-07-16,0.788585534471646,0.796708840294254,0.788585534471646
1976-07-23,0.788585534471646,0.796708840294254,0.7810870983277
1976-07-30,0.7810870983277,0.7810870983277,0.773588662183754
1976-08-06,0.788585534471646,0.788585534471646,0.773588662183754
1976-08-13,0.788585534471646,0.796708840294254,0.7810870983277
1976-08-20,0.7810870983277,0.796708840294254,0.773588662183754
1976-08-27,0.765465356361146,0.788585534471646,0.765465356361146
1976-09-03,0.788585534471646,0.788585534471646,0.765465356361146
1976-09-10,0.819829018404754,0.827952324227362,0.788585534471646
1976-09-17,0.898562597916186,0.898562597916186,0.812330582260808
1976-09-24,0.851697372016524,0.890439292093578,0.819829018404754
1976-10-01,0.843574066193916,0.85919580816047,0.835450760371308
1976-10-08,0.851697372016524,0.851697372016524,0.843574066193916
1976-10-15,0.843574066193916,0.85919580816047,0.843574066193916
1976-10-22,0.867319113983078,0.867319113983078,0.843574066193916
1976-10-29,0.867319113983078,0.874817550127024,0.851697372016524
1976-11-05,0.867319113983078,0.874817550127024,0.85919580816047
1976-11-12,0.85919580816047,0.874817550127024,0.851697372016524
1976-11-19,0.796708840294254,0.867319113983078,0.7810870983277
1976-11-26,0.812330582260808,0.812330582260808,0.796708840294254
1976-12-03,0.843574066193916,0.843574066193916,0.804832146116862
1976-12-10,0.827952324227362,0.85919580816047,0.819829018404754
1976-12-17,0.788585534471646,0.835450760371308,0.788585534471646
1976-12-24,0.804832146116862,0.827952324227362,0.788585534471646
1976-12-31,0.819829018404754,0.819829018404754,0.788585534471646
1977-01-07,0.85919580816047,0.85919580816047,0.819829018404754
1977-01-14,0.867319113983078,0.890439292093578,0.867319113983078
1977-01-21,0.851697372016524,0.874817550127024,0.843574066193916
1977-01-28,0.890439292093578,0.890439292093578,0.85919580816047
1977-02-04,0.913559470204078,0.913559470204078,0.874817550127024
1977-02-11,0.906061034060132,0.913559470204078,0.890439292093578
1977-02-18,0.913559470204078,0.945427823815848,0.890439292093578
1977-02-25,0.906061034060132,0.921682776026686,0.906061034060132
1977-03-04,0.913559470204078,0.921682776026686,0.898562597916186
1977-03-11,0.913559470204078,0.929181212170632,0.906061034060132
1977-03-18,0.952926259959794,0.961049565782402,0.906061034060132
1977-03-25,0.898562597916186,0.921682776026686,0.898562597916186
1977-04-01,0.898562597916186,0.906061034060132,0.88231598627097
1977-04-08,0.85919580816047,0.890439292093578,0.835450760371308
1977-04-15,0.867319113983078,0.874817550127024,0.835450760371308
1977-04-22,0.867319113983078,0.867319113983078,0.851697372016524
1977-04-29,0.85919580816047,0.88231598627097,0.85919580816047
1977-05-06,0.843574066193916,0.867319113983078,0.843574066193916
1977-05-13,0.890439292093578,0.898562597916186,0.85919580816047
1977-05-20,0.867319113983078,0.88231598627097,0.851697372016524
1977-05-27,0.85919580816047,0.898562597916186,0.85919580816047
1977-06-03,0.88231598627097,0.906061034060132,0.85919580816047
1977-06-10,0.874817550127024,0.898562597916186,0.874817550127024
1977-06-17,0.921682776026686,0.929181212170632,0.890439292093578
1977-06-24,0.890439292093578,0.906061034060132,0.88231598627097
1977-07-01,0.906061034060132,0.906061034060132,0.88231598627097
1977-07-08,0.906061034060132,0.906061034060132,0.88231598627097
1977-07-15,0.921682776026686,0.921682776026686,0.898562597916186
1977-07-22,0.93730451799324,0.93730451799324,0.921682776026686
1977-07-29,0.88231598627097,0.93730451799324,0.874817550127024
1977-08-05,0.88231598627097,0.890439292093578,0.88231598627097
1977-08-12,0.890439292093578,0.906061034060132,0.88231598627097
1977-08-19,0.88231598627097,0.898562597916186,0.88231598627097
1977-08-26,0.88231598627097,0.906061034060132,0.88231598627097
1977-09-02,0.913559470204078,0.913559470204078,0.898562597916186
1977-09-09,0.913559470204078,0.913559470204078,0.906061034060132
1977-09-16,0.913559470204078,0.913559470204078,0.906061034060132
1977-09-23,0.890439292093578,0.913559470204078,0.88231598627097
1977-09-30,0.906061034060132,0.906061034060132,0.88231598627097
1977-10-07,0.906061034060132,0.913559470204078,0.890439292093578
1977-10-14,0.921682776026686,0.921682776026686,0.890439292093578
1977-10-21,0.906061034060132,0.921682776026686,0.906061034060132
1977-10-28,0.913559470204078,0.913559470204078,0.88231598627097
1977-11-04,0.906061034060132,0.921682776026686,0.906061034060132
1977-11-11,0.929181212170632,0.929181212170632,0.906061034060132
1977-11-18,0.929181212170632,0.93730451799324,0.913559470204078
1977-11-25,0.961049565782402,0.968548001926348,0.913559470204078
1977-12-02,0.952926259959794,0.99229304971551,0.952926259959794
1977-12-09,0.968548001926348,0.976046438070294,0.945427823815848
1977-12-16,1.0072899220034,1.03103496979256,0.961049565782402
1977-12-23,0.999791485859456,0.999791485859456,0.968548001926348
1977-12-30,1.01541322782601,1.01541322782601,0.99229304971551
1978-01-06,0.968548001926348,1.01541322782601,0.968548001926348
1978-01-13,0.961049565782402,0.968548001926348,0.93730451799324
1978-01-20,0.945427823815848,0.968548001926348,0.93730451799324
1978-01-27,0.93730451799324,0.952926259959794,0.921682776026686
1978-02-03,0.961049565782402,0.968548001926348,0.93730451799324
1978-02-10,0.952926259959794,0.952926259959794,0.93730451799324
1978-02-17,0.961049565782402,0.968548001926348,0.93730451799324
1978-02-24,0.984169743892902,0.984169743892902,0.945427823815848
1978-03-03,0.99229304971551,0.99229304971551,0.968548001926348
1978-03-10,0.976046438070294,1.0072899220034,0.976046438070294
1978-03-17,0.999791485859456,1.01541322782601,0.984169743892902
1978-03-24,1.04665671175912,1.04665671175912,0.99229304971551
1978-03-31,1.07790019569223,1.08602350151483,1.03915827561517
1978-04-07,1.05478001758173,1.10914367962533,1.04665671175912
1978-04-14,1.03915827561517,1.05478001758173,1.01541322782601
1978-04-21,1.04665671175912,1.06227845372567,1.02291166396996
1978-04-28,1.03103496979256,1.05478001758173,1.02291166396996
1978-05-05,1.02291166396996,1.06977688986962,1.02291166396996
1978-05-12,1.04665671175912,1.04665671175912,1.03103496979256
1978-05-19,1.05478001758173,1.06977688986962,1.04665671175912
1978-05-26,1.03915827561517,1.05478001758173,1.03915827561517
1978-06-02,1.03103496979256,1.05478001758173,1.03103496979256
1978-06-09,1.06227845372567,1.06227845372567,1.04665671175912
1978-06-16,1.06977688986962,1.06977688986962,1.05478001758173
1978-06-23,1.05478001758173,1.06977688986962,1.03915827561517
1978-06-30,1.03103496979256,1.05478001758173,1.03103496979256
1978-07-07,1.04665671175912,1.06227845372567,1.03915827561517
1978-07-14,1.04665671175912,1.06227845372567,1.03915827561517
1978-07-21,1.06977688986962,1.08602350151483,1.04665671175912
1978-07-28,1.06227845372567,1.06227845372567,1.04665671175912
1978-08-04,1.1328887274145,1.14038716355844,1.06227845372567
1978-08-11,1.10102037380273,1.156008905525,1.09352193765878
1978-08-18,1.09352193765878,1.10914367962533,1.05478001758173
1978-08-25,1.07790019569223,1.10102037380273,1.07790019569223
1978-09-01,1.10914367962533,1.10914367962533,1.05478001758173
1978-09-08,1.12476542159189,1.1328887274145,1.10102037380273
1978-09-15,1.16350734166894,1.16350734166894,1.10914367962533
1978-09-22,1.10914367962533,1.17163064749155,1.10914367962533
1978-09-29,1.14038716355844,1.14038716355844,1.10102037380273
1978-10-06,1.156008905525,1.156008905525,1.12476542159189
1978-10-13,1.16350734166894,1.19475082560205,1.16350734166894
1978-10-20,1.1872523894581,1.20287413142466,1.14851046938105
1978-10-27,1.10102037380273,1.17975395331416,1.09352193765878
1978-11-03,1.04665671175912,1.08602350151483,0.984169743892902
1978-11-10,1.0072899220034,1.04665671175912,1.0072899220034
1978-11-17,1.03103496979256,1.03915827561517,0.999791485859456
1978-11-24,1.03103496979256,1.04665671175912,1.03103496979256
1978-12-01,1.03103496979256,1.04665671175912,1.01541322782601
1978-12-08,1.0072899220034,1.04665671175912,1.0072899220034
1978-12-15,1.02291166396996,1.03103496979256,1.0072899220034
1978-12-22,0.952926259959794,0.999791485859456,0.952926259959794
1978-12-29,0.929181212170632,0.961049565782402,0.921682776026686
1979-01-05,0.945427823815848,0.952926259959794,0.93730451799324
1979-01-12,0.976046438070294,0.984169743892902,0.945427823815848
1979-01-19,0.999791485859456,0.999791485859456,0.984169743892902
1979-01-26,0.999791485859456,1.0072899220034,0.984169743892902
1979-02-02,0.968548001926348,0.984169743892902,0.968548001926348
1979-02-09,0.952926259959794,0.968548001926348,0.93730451799324
1979-02-16,0.952926259959794,0.984169743892902,0.93730451799324
1979-02-23,0.968548001926348,0.968548001926348,0.961049565782402
1979-03-02,0.968548001926348,0.968548001926348,0.952926259959794
1979-03-09,0.968548001926348,0.999791485859456,0.961049565782402
1979-03-16,0.961049565782402,0.984169743892902,0.945427823815848
1979-03-23,0.945427823815848,0.99229304971551,0.945427823815848
1979-03-30,1.02291166396996,1.03103496979256,0.945427823815848
1979-04-06,1.02291166396996,1.04665671175912,1.02291166396996
1979-04-13,1.03915827561517,1.05478001758173,1.01541322782601
1979-04-20,1.03103496979256,1.03915827561517,1.01541322782601
1979-04-27,1.03915827561517,1.04665671175912,1.01541322782601
1979-05-04,0.984169743892902,1.02291166396996,0.968548001926348
1979-05-11,0.999791485859456,0.999791485859456,0.968548001926348
1979-05-18,0.999791485859456,0.999791485859456,0.961049565782402
1979-05-25,0.999791485859456,0.999791485859456,0.976046438070294
1979-06-01,0.984169743892902,1.0072899220034,0.984169743892902
1979-06-08,1.02291166396996,1.04665671175912,0.999791485859456
1979-06-15,1.01541322782601,1.03915827561517,0.999791485859456
1979-06-22,1.02291166396996,1.03915827561517,0.984169743892902
1979-06-29,1.02291166396996,1.03915827561517,0.999791485859456
1979-07-06,0.999791485859456,1.02291166396996,0.999791485859456
1979-07-13,0.984169743892902,1.03915827561517,0.984169743892902
1979-07-20,1.01541322782601,1.02291166396996,0.984169743892902
1979-07-27,1.0072899220034,1.03103496979256,1.0072899220034
1979-08-03,1.02291166396996,1.03103496979256,0.999791485859456
1979-08-10,1.06977688986962,1.06977688986962,0.999791485859456
1979-08-17,1.10102037380273,1.11664211576928,1.06977688986962
1979-08-24,1.07790019569223,1.10914367962533,1.06227845372567
1979-08-31,1.09352193765878,1.11664211576928,1.06977688986962
1979-09-07,1.06977688986962,1.08602350151483,1.06227845372567
1979-09-14,1.07790019569223,1.08602350151483,1.06227845372567
1979-09-21,1.05478001758173,1.07790019569223,1.05478001758173
1979-09-28,1.06227845372567,1.06977688986962,1.06227845372567
1979-10-05,1.06977688986962,1.07790019569223,1.06227845372567
1979-10-12,1.0072899220034,1.06227845372567,1.0072899220034
1979-10-19,0.999791485859456,1.02291166396996,0.999791485859456
1979-10-26,0.921682776026686,1.01541322782601,0.921682776026686
1979-11-02,0.88231598627097,0.921682776026686,0.85919580816047
1979-11-09,0.921682776026686,0.921682776026686,0.874817550127024
1979-11-16,0.93730451799324,0.952926259959794,0.906061034060132
1979-11-23,0.913559470204078,0.93730451799324,0.906061034060132
1979-11-30,0.929181212170632,0.93730451799324,0.929181212170632
1979-12-07,0.93730451799324,0.968548001926348,0.906061034060132
1979-12-14,0.945427823815848,0.961049565782402,0.93730451799324
1979-12-21,0.93730451799324,0.961049565782402,0.921682776026686
1979-12-28,0.93730451799324,0.93730451799324,0.93730451799324
1980-01-04,0.945427823815848,0.952926259959794,0.93730451799324
1980-01-11,0.961049565782402,0.968548001926348,0.921682776026686
1980-01-18,1.0072899220034,1.02291166396996,0.952926259959794
1980-01-25,1.04665671175912,1.05478001758173,1.0072899220034
1980-02-01,1.08602350151483,1.09352193765878,1.04665671175912
1980-02-08,1.07790019569223,1.10102037380273,1.06227845372567
1980-02-15,1.21849587339121,1.22661917921382,1.07790019569223
1980-02-22,1.24973935732432,1.31222632519054,1.22661917921382
1980-02-29,1.2103725675686,1.25723779346827,1.2103725675686
1980-03-07,1.08602350151483,1.21849587339121,1.08602350151483
1980-03-14,1.12476542159189,1.1328887274145,1.05478001758173
1980-03-21,1.22661917921382,1.22661917921382,1.10102037380273
1980-03-28,1.09352193765878,1.26536109929087,1.03103496979256
1980-04-04,1.1328887274145,1.1328887274145,1.09352193765878
1980-04-11,1.07790019569223,1.1328887274145,1.07790019569223
1980-04-18,1.11664211576928,1.12476542159189,1.07790019569223
1980-04-25,1.08602350151483,1.10914367962533,1.08602350151483
1980-05-02,1.07790019569223,1.12476542159189,1.07790019569223
1980-05-09,1.10102037380273,1.12476542159189,1.09352193765878
1980-05-16,1.10914367962533,1.12476542159189,1.10102037380273
1980-05-23,1.10102037380273,1.12476542159189,1.08602350151483
1980-05-30,1.10914367962533,1.11664211576928,1.10914367962533
1980-06-06,1.11664211576928,1.11664211576928,1.09352193765878
1980-06-13,1.17163064749155,1.1872523894581,1.10914367962533
1980-06-20,1.19475082560205,1.19475082560205,1.14851046938105
1980-06-27,1.16350734166894,1.2103725675686,1.16350734166894
1980-07-04,1.2103725675686,1.2103725675686,1.1328887274145
1980-07-11,1.20287413142466,1.21849587339121,1.1872523894581
1980-07-18,1.28098284125743,1.29660458322398,1.20287413142466
1980-07-25,1.32034963101314,1.34346980912364,1.29660458322398
1980-08-01,1.24973935732432,1.30410301936793,1.24224092118037
1980-08-08,1.22661917921382,1.25723779346827,1.2103725675686
1980-08-15,1.24224092118037,1.24973935732432,1.22661917921382
1980-08-22,1.2103725675686,1.24973935732432,1.20287413142466
1980-08-29,1.14038716355844,1.19475082560205,1.12476542159189
1980-09-05,1.156008905525,1.16350734166894,1.14038716355844
1980-09-12,1.11664211576928,1.156008905525,1.10914367962533
1980-09-19,1.14038716355844,1.14038716355844,1.10914367962533
1980-09-26,1.10914367962533,1.16350734166894,1.10914367962533
1980-10-03,1.14851046938105,1.16350734166894,1.09352193765878
1980-10-10,1.1328887274145,1.1872523894581,1.1328887274145
1980-10-17,1.22661917921382,1.22661917921382,1.16350734166894
1980-10-24,1.24973935732432,1.27348440511348,1.2103725675686
1980-10-31,1.20287413142466,1.24224092118037,1.17975395331416
1980-11-07,1.21849587339121,1.23411761535777,1.1872523894581
1980-11-14,1.2103725675686,1.22661917921382,1.19475082560205
1980-11-21,1.31222632519054,1.32784806715709,1.19475082560205
1980-11-28,1.39783347116725,1.40595677698986,1.30410301936793
1980-12-05,1.29660458322398,1.40595677698986,1.29660458322398
1980-12-12,1.21849587339121,1.31222632519054,1.2103725675686
1980-12-19,1.22661917921382,1.24224092118037,1.2103725675686
1980-12-26,1.26536109929087,1.27348440511348,1.22661917921382
1981-01-02,1.32784806715709,1.3359713729797,1.31222632519054
1981-01-09,1.28848127740137,1.3590915510902,1.28848127740137
1981-01-16,1.29660458322398,1.31222632519054,1.27348440511348
1981-01-23,1.3590915510902,1.36721485691281,1.31222632519054
1981-01-30,1.3590915510902,1.39033503502331,1.35096824526759
1981-02-06,1.45282200288952,1.45282200288952,1.31222632519054
1981-02-13,1.39783347116725,1.45282200288952,1.39033503502331
1981-02-20,1.3590915510902,1.40595677698986,1.35096824526759
1981-02-27,1.40595677698986,1.40595677698986,1.37471329305675
1981-03-06,1.43720026092297,1.43720026092297,1.39783347116725
1981-03-13,1.44469869706691,1.44469869706691,1.43720026092297
1981-03-20,1.46094530871213,1.47594218100002,1.43720026092297
1981-03-27,1.41408008281247,1.43720026092297,1.41408008281247
1981-04-03,1.43720026092297,1.43720026092297,1.42157851895641
1981-04-10,1.43720026092297,1.43720026092297,1.42157851895641
1981-04-17,1.43720026092297,1.43720026092297,1.42157851895641
1981-04-24,1.43720026092297,1.46094530871213,1.42970182477902
1981-05-01,1.49156392296658,1.49156392296658,1.42970182477902
1981-05-08,1.37471329305675,1.47594218100002,1.37471329305675
1981-05-15,1.30410301936793,1.37471329305675,1.30410301936793
1981-05-22,1.28848127740137,1.31222632519054,1.28098284125743
1981-05-29,1.24973935732432,1.29660458322398,1.24973935732432
1981-06-05,1.25723779346827,1.27348440511348,1.24224092118037
1981-06-12,1.28098284125743,1.29660458322398,1.25723779346827
1981-06-19,1.36721485691281,1.3822117292007,1.28098284125743
1981-06-26,1.3822117292007,1.39033503502331,1.32034963101314
1981-07-03,1.42157851895641,1.45282200288952,1.3822117292007
1981-07-10,1.37471329305675,1.40595677698986,1.37471329305675
1981-07-17,1.34346980912364,1.36721485691281,1.34346980912364
1981-07-24,1.24224092118037,1.32784806715709,1.24224092118037
1981-07-31,1.32034963101314,1.32034963101314,1.22661917921382
1981-08-07,1.3359713729797,1.3822117292007,1.32034963101314
1981-08-14,1.29660458322398,1.3590915510902,1.29660458322398
1981-08-21,1.24224092118037,1.28098284125743,1.24224092118037
1981-08-28,1.20287413142466,1.25723779346827,1.1872523894581
1981-09-04,1.19475082560205,1.21849587339121,1.16350734166894
1981-09-11,1.22661917921382,1.22661917921382,1.156008905525
1981-09-18,1.24973935732432,1.26536109929087,1.23411761535777
1981-09-25,1.156008905525,1.25723779346827,1.156008905525
1981-10-02,1.17975395331416,1.17975395331416,1.10914367962533
1981-10-09,1.19475082560205,1.2103725675686,1.1872523894581
1981-10-16,1.27348440511348,1.27348440511348,1.1872523894581
1981-10-23,1.25723779346827,1.28098284125743,1.24973935732432
1981-10-30,1.25723779346827,1.25723779346827,1.23411761535777
1981-11-06,1.28098284125743,1.28098284125743,1.25723779346827
1981-11-13,1.31222632519054,1.32034963101314,1.28098284125743
1981-11-20,1.30410301936793,1.31222632519054,1.28848127740137
1981-11-27,1.31222632519054,1.32034963101314,1.30410301936793
1981-12-04,1.29660458322398,1.30410301936793,1.25723779346827
1981-12-11,1.25723779346827,1.29660458322398,1.25723779346827
