date,adjClose,adjHigh,adjLow
1974-04-26,0.476378250175238,0.518379116780016,0.476378250175238
1974-05-03,0.532195191321061,0.559274697421509,0.476378250175238
1974-05-10,0.532195191321061,0.552642981641808,0.525010832559717
1974-05-17,0.532195191321061,0.559274697421509,0.525010832559717
1974-05-24,0.552642981641808,0.607907279805988,0.532195191321061
1974-05-31,0.552642981641808,0.580275130723898,0.552642981641808
1974-06-07,0.545458622880464,0.580275130723898,0.545458622880464
1974-06-14,0.552642981641808,0.573643414944196,0.545458622880464
1974-06-21,0.518379116780016,0.573643414944196,0.518379116780016
1974-06-28,0.490746967697925,0.545458622880464,0.490746967697925
1974-07-05,0.462562175634193,0.518379116780016,0.462562175634193
1974-07-12,0.393481802928967,0.442114385313446,0.366402296828518
1974-07-19,0.455930459854491,0.476378250175238,0.393481802928967
1974-07-26,0.469746534395536,0.490746967697925,0.442114385313446
1974-08-02,0.442114385313446,0.490746967697925,0.442114385313446
1974-08-09,0.462562175634193,0.490746967697925,0.442114385313446
1974-08-16,0.442114385313446,0.490746967697925,0.442114385313446
1974-08-23,0.414482236231356,0.469746534395536,0.414482236231356
1974-08-30,0.37303401260822,0.421113952011057,0.37303401260822
1974-09-06,0.366402296828518,0.414482236231356,0.366402296828518
1974-09-13,0.338217504764786,0.414482236231356,0.338217504764786
1974-09-20,0.34540186352613,0.37303401260822,0.331585788985085
1974-09-27,0.34540186352613,0.386850087149265,0.34540186352613
1974-10-04,0.34540186352613,0.37303401260822,0.338217504764786
1974-10-11,0.37303401260822,0.414482236231356,0.352586222287473
1974-10-18,0.442114385313446,0.476378250175238,0.414482236231356
1974-10-25,0.386850087149265,0.435482669533744,0.37303401260822
1974-11-01,0.352586222287473,0.400666161690311,0.352586222287473
1974-11-08,0.331585788985085,0.37303401260822,0.331585788985085
1974-11-15,0.310585355682696,0.352586222287473,0.296769281141651
1974-11-22,0.296769281141651,0.352586222287473,0.283505849582247
1974-11-29,0.276321490820904,0.303953639902994,0.276321490820904
1974-12-06,0.255321057518515,0.296769281141651,0.255321057518515
1974-12-13,0.255321057518515,0.283505849582247,0.207241118115678
1974-12-20,0.276321490820904,0.303953639902994,0.248689341738813
1974-12-27,0.283505849582247,0.296769281141651,0.276321490820904
1975-01-03,0.296769281141651,0.331585788985085,0.283505849582247
1975-01-10,0.283505849582247,0.331585788985085,0.283505849582247
1975-01-17,0.283505849582247,0.303953639902994,0.283505849582247
1975-01-24,0.276321490820904,0.296769281141651,0.276321490820904
1975-01-31,0.283505849582247,0.296769281141651,0.276321490820904
1975-02-07,0.276321490820904,0.296769281141651,0.276321490820904
1975-02-14,0.303953639902994,0.338217504764786,0.276321490820904
1975-02-21,0.296769281141651,0.324954073205383,0.296769281141651
1975-02-28,0.283505849582247,0.310585355682696,0.283505849582247
1975-03-07,0.296769281141651,0.324954073205383,0.283505849582247
1975-03-14,0.296769281141651,0.310585355682696,0.283505849582247
1975-03-21,0.283505849582247,0.310585355682696,0.283505849582247
1975-03-28,0.276321490820904,0.296769281141651,0.262505416279859
1975-04-04,0.242057625959112,0.296769281141651,0.242057625959112
1975-04-11,0.242057625959112,0.276321490820904,0.242057625959112
1975-04-18,0.283505849582247,0.303953639902994,0.242057625959112
1975-04-25,0.276321490820904,0.303953639902994,0.276321490820904
1975-05-02,0.283505849582247,0.303953639902994,0.283505849582247
1975-05-09,0.296769281141651,0.324954073205383,0.283505849582247
1975-05-16,0.276321490820904,0.310585355682696,0.276321490820904
1975-05-23,0.262505416279859,0.296769281141651,0.262505416279859
1975-05-30,0.262505416279859,0.296769281141651,0.262505416279859
1975-06-06,0.242057625959112,0.296769281141651,0.242057625959112
1975-06-13,0.242057625959112,0.276321490820904,0.227688908436425
1975-06-20,0.248689341738813,0.283505849582247,0.248689341738813
1975-06-27,0.248689341738813,0.283505849582247,0.248689341738813
1975-07-04,0.276321490820904,0.296769281141651,0.276321490820904
1975-07-11,0.276321490820904,0.296769281141651,0.276321490820904
1975-07-18,0.262505416279859,0.296769281141651,0.262505416279859
1975-07-25,0.248689341738813,0.283505849582247,0.248689341738813
1975-08-01,0.248689341738813,0.283505849582247,0.248689341738813
1975-08-08,0.248689341738813,0.283505849582247,0.248689341738813
1975-08-15,0.242057625959112,0.283505849582247,0.242057625959112
1975-08-22,0.227688908436425,0.276321490820904,0.227688908436425
1975-08-29,0.221057192656723,0.248689341738813,0.21387283389538
1975-09-05,0.227688908436425,0.255321057518515,0.221057192656723
1975-09-12,0.234873267197768,0.262505416279859,0.221057192656723
1975-09-19,0.242057625959112,0.276321490820904,0.227688908436425
1975-09-26,0.276321490820904,0.296769281141651,0.248689341738813
1975-10-03,0.283505849582247,0.296769281141651,0.276321490820904
1975-10-10,0.269689775041202,0.296769281141651,0.269689775041202
1975-10-17,0.255321057518515,0.276321490820904,0.255321057518515
1975-10-24,0.227688908436425,0.269689775041202,0.227688908436425
1975-10-31,0.21387283389538,0.262505416279859,0.21387283389538
1975-11-07,0.21387283389538,0.255321057518515,0.21387283389538
1975-11-14,0.21387283389538,0.255321057518515,0.21387283389538
1975-11-21,0.21387283389538,0.255321057518515,0.21387283389538
1975-11-28,0.207241118115678,0.242057625959112,0.207241118115678
1975-12-05,0.200609402335976,0.234873267197768,0.200609402335976
1975-12-12,0.200609402335976,0.227688908436425,0.200609402335976
1975-12-19,0.207241118115678,0.234873267197768,0.186793327794931
1975-12-26,0.200609402335976,0.234873267197768,0.200609402335976
1976-01-02,0.234873267197768,0.269689775041202,0.21387283389538
1976-01-09,0.269689775041202,0.290137565361949,0.234873267197768
1976-01-16,0.255321057518515,0.290137565361949,0.255321057518515
1976-01-23,0.255321057518515,0.269689775041202,0.255321057518515
1976-01-30,0.296769281141651,0.324954073205383,0.255321057518515
1976-02-06,0.324954073205383,0.359217938067175,0.296769281141651
1976-02-13,0.338217504764786,0.366402296828518,0.324954073205383
1976-02-20,0.462562175634193,0.490746967697925,0.338217504764786
1976-02-27,0.462562175634193,0.518379116780016,0.462562175634193
1976-03-05,0.407850520451654,0.490746967697925,0.407850520451654
1976-03-12,0.462562175634193,0.497378683477627,0.435482669533744
1976-03-19,0.476378250175238,0.504010399257328,0.455930459854491
1976-03-26,0.476378250175238,0.518379116780016,0.476378250175238
1976-04-02,0.490746967697925,0.532195191321061,0.490746967697925
1976-04-09,0.462562175634193,0.518379116780016,0.462562175634193
1976-04-16,0.476378250175238,0.504010399257328,0.462562175634193
1976-04-23,0.518379116780016,0.545458622880464,0.497378683477627
1976-04-30,0.476378250175238,0.545458622880464,0.476378250175238
1976-05-07,0.455930459854491,0.504010399257328,0.455930459854491
1976-05-14,0.455930459854491,0.490746967697925,0.455930459854491
1976-05-21,0.469746534395536,0.497378683477627,0.455930459854491
1976-05-28,0.442114385313446,0.476378250175238,0.442114385313446
1976-06-04,0.428298310772401,0.462562175634193,0.428298310772401
1976-06-11,0.455930459854491,0.476378250175238,0.421113952011057
1976-06-18,0.469746534395536,0.497378683477627,0.455930459854491
1976-06-25,0.469746534395536,0.504010399257328,0.469746534395536
1976-07-02,0.469746534395536,0.497378683477627,0.469746534395536
1976-07-09,0.490746967697925,0.518379116780016,0.469746534395536
1976-07-16,0.504010399257328,0.532195191321061,0.490746967697925
1976-07-23,0.476378250175238,0.545458622880464,0.476378250175238
1976-07-30,0.476378250175238,0.518379116780016,0.476378250175238
1976-08-06,0.476378250175238,0.504010399257328,0.476378250175238
1976-08-13,0.504010399257328,0.532195191321061,0.462562175634193
1976-08-20,0.497378683477627,0.545458622880464,0.490746967697925
1976-08-27,0.476378250175238,0.532195191321061,0.476378250175238
1976-09-03,0.476378250175238,0.504010399257328,0.476378250175238
1976-09-10,0.455930459854491,0.497378683477627,0.455930459854491
1976-09-17,0.435482669533744,0.469746534395536,0.435482669533744
1976-09-24,0.455930459854491,0.476378250175238,0.435482669533744
1976-10-01,0.476378250175238,0.545458622880464,0.476378250175238
1976-10-08,0.504010399257328,0.532195191321061,0.462562175634193
1976-10-15,0.462562175634193,0.532195191321061,0.462562175634193
1976-10-22,0.476378250175238,0.504010399257328,0.462562175634193
1976-10-29,0.476378250175238,0.504010399257328,0.469746534395536
1976-11-05,0.476378250175238,0.504010399257328,0.476378250175238
1976-11-12,0.442114385313446,0.490746967697925,0.442114385313446
1976-11-19,0.442114385313446,0.469746534395536,0.435482669533744
1976-11-26,0.442114385313446,0.469746534395536,0.442114385313446
1976-12-03,0.455930459854491,0.476378250175238,0.442114385313446
1976-12-10,0.532195191321061,0.559274697421509,0.455930459854491
1976-12-17,0.545458622880464,0.580275130723898,0.518379116780016
1976-12-24,0.580275130723898,0.601275564026287,0.545458622880464
1976-12-31,0.580275130723898,0.628355070126735,0.580275130723898
1977-01-07,0.532195191321061,0.601275564026287,0.532195191321061
1977-01-14,0.518379116780016,0.545458622880464,0.518379116780016
1977-01-21,0.559274697421509,0.5869068465036,0.518379116780016
1977-01-28,0.504010399257328,0.580275130723898,0.504010399257328
1977-02-04,0.504010399257328,0.532195191321061,0.504010399257328
1977-02-11,0.490746967697925,0.532195191321061,0.476378250175238
1977-02-18,0.518379116780016,0.545458622880464,0.497378683477627
1977-02-25,0.518379116780016,0.580275130723898,0.518379116780016
1977-03-04,0.532195191321061,0.559274697421509,0.518379116780016
1977-03-11,0.566459056182853,0.594091205264943,0.545458622880464
1977-03-18,0.74606802521644,0.773700174298531,0.580275130723898
1977-03-25,0.697988085813603,0.725067591914052,0.64217114466778
1977-04-01,0.656539862190468,0.725067591914052,0.64217114466778
1977-04-08,0.628355070126735,0.69080372705226,0.628355070126735
1977-04-15,0.663171577970169,0.697988085813603,0.628355070126735
1977-04-22,0.663171577970169,0.697988085813603,0.649355503429124
1977-04-29,0.64217114466778,0.676987652511214,0.64217114466778
1977-05-06,0.69080372705226,0.71843587613435,0.64217114466778
1977-05-13,0.704619801593305,0.752699740996142,0.697988085813603
1977-05-20,0.704619801593305,0.794147964619278,0.704619801593305
1977-05-27,0.697988085813603,0.74606802521644,0.697988085813603
1977-06-03,0.697988085813603,0.739436309436739,0.697988085813603
1977-06-10,0.752699740996142,0.794147964619278,0.697988085813603
1977-06-17,0.752699740996142,0.780884533059874,0.74606802521644
1977-06-24,0.725067591914052,0.780884533059874,0.725067591914052
1977-07-01,0.697988085813603,0.752699740996142,0.697988085813603
1977-07-08,0.71843587613435,0.752699740996142,0.69080372705226
1977-07-15,0.752699740996142,0.794147964619278,0.71843587613435
1977-07-22,0.780884533059874,0.807964039160323,0.752699740996142
1977-07-29,0.74606802521644,0.807964039160323,0.74606802521644
1977-08-05,0.752699740996142,0.794147964619278,0.725067591914052
1977-08-12,0.780884533059874,0.807964039160323,0.752699740996142
1977-08-19,0.807964039160323,0.842780547003757,0.780884533059874
1977-08-26,0.807964039160323,0.863780980306145,0.807964039160323
1977-09-02,0.835596188242413,0.863780980306145,0.807964039160323
1977-09-09,0.807964039160323,0.863780980306145,0.807964039160323
1977-09-16,0.801332323380621,0.835596188242413,0.801332323380621
1977-09-23,0.752699740996142,0.82233275668301,0.752699740996142
1977-09-30,0.752699740996142,0.794147964619278,0.74606802521644
1977-10-07,0.74606802521644,0.780884533059874,0.74606802521644
1977-10-14,0.697988085813603,0.773700174298531,0.697988085813603
1977-10-21,0.697988085813603,0.739436309436739,0.697988085813603
1977-10-28,0.64217114466778,0.697988085813603,0.64217114466778
1977-11-04,0.649355503429124,0.69080372705226,0.64217114466778
1977-11-11,0.69080372705226,0.71843587613435,0.649355503429124
1977-11-18,0.807964039160323,0.835596188242413,0.697988085813603
1977-11-25,0.773700174298531,0.835596188242413,0.767068458518829
1977-12-02,0.752699740996142,0.794147964619278,0.752699740996142
1977-12-09,0.773700174298531,0.807964039160323,0.752699740996142
1977-12-16,0.794147964619278,0.82233275668301,0.780884533059874
1977-12-23,0.752699740996142,0.807964039160323,0.752699740996142
1977-12-30,0.752699740996142,0.780884533059874,0.752699740996142
1978-01-06,0.725067591914052,0.780884533059874,0.725067591914052
1978-01-13,0.74606802521644,0.773700174298531,0.697988085813603
1978-01-20,0.767068458518829,0.801332323380621,0.739436309436739
1978-01-27,0.773700174298531,0.807964039160323,0.767068458518829
1978-02-03,0.807964039160323,0.835596188242413,0.773700174298531
1978-02-10,0.842780547003757,0.884228770626892,0.835596188242413
1978-02-17,0.807964039160323,0.842780547003757,0.807964039160323
1978-02-24,0.82233275668301,0.856596621544802,0.807964039160323
1978-03-03,0.842780547003757,0.877044411865549,0.82233275668301
1978-03-10,0.863780980306145,0.890860486406594,0.835596188242413
1978-03-17,0.925676994250028,0.95994085911182,0.856596621544802
1978-03-24,0.946677427552416,0.994757366955254,0.932861353011371
1978-03-31,0.967125217873163,1.02238951603734,0.95994085911182
1978-04-07,1.01575780025764,1.02957387479869,0.994757366955254
1978-04-14,1.01575780025764,1.04283730635809,1.0085734414963
1978-04-21,1.05665338089914,1.07765381420152,0.994757366955254
1978-04-28,1.15391854566809,1.18818241052989,1.11910203782466
1978-05-05,1.07765381420152,1.18155069475018,1.07765381420152
1978-05-12,1.14673418690675,1.18155069475018,1.07765381420152
1978-05-19,1.37442309534318,1.39542352864556,1.18155069475018
1978-05-26,1.44405611103004,1.47113561713049,1.2915266480969
1978-06-02,1.38160745410452,1.4368717522687,1.36115966378377
1978-06-09,1.40923960318661,1.44405611103004,1.36115966378377
1978-06-16,1.44405611103004,1.49213605043288,1.430240036489
1978-06-23,1.37442309534318,1.46450390135079,1.37442309534318
1978-06-30,1.39542352864556,1.42305567772765,1.32634315594034
1978-07-07,1.40923960318661,1.48550433465318,1.39542352864556
1978-07-14,1.46450390135079,1.49876776621258,1.39542352864556
1978-07-21,1.50595212497393,1.54740034859706,1.47113561713049
1978-07-28,1.11910203782466,1.1605502614478,1.05665338089914
1978-08-04,1.23681499291437,1.27107885777616,1.12573375360436
1978-08-11,1.20199848507093,1.25007842447377,1.14673418690675
1978-08-18,1.32634315594034,1.36115966378377,1.22244627539168
1978-08-25,1.31252708139929,1.37442309534318,1.30534272263795
1978-09-01,1.26444714199646,1.32634315594034,1.25726278323511
1978-09-08,1.31252708139929,1.34734358924273,1.26444714199646
1978-09-15,1.24344670869407,1.34734358924273,1.24344670869407
1978-09-22,1.10528596328362,1.20863020085063,1.10528596328362
1978-09-29,1.15391854566809,1.18818241052989,1.10528596328362
1978-10-06,1.14673418690675,1.18155069475018,1.13291811236571
1978-10-13,1.12573375360436,1.1671819772275,1.12573375360436
1978-10-20,0.953309143332118,1.1605502614478,0.953309143332118
1978-10-27,0.828964472462711,0.939493068791073,0.828964472462711
1978-11-03,0.925676994250028,0.95994085911182,0.835596188242413
1978-11-10,0.877044411865549,0.925676994250028,0.863780980306145
1978-11-17,0.884228770626892,0.918492635488684,0.835596188242413
1978-11-24,1.0085734414963,1.04283730635809,0.918492635488684
1978-12-01,0.980941292414209,1.03620559057839,0.939493068791073
1978-12-08,0.973756933652865,1.02957387479869,0.967125217873163
1978-12-15,0.994757366955254,1.02238951603734,0.953309143332118
1978-12-22,0.95994085911182,0.994757366955254,0.925676994250028
1978-12-29,0.925676994250028,0.994757366955254,0.925676994250028
1979-01-05,1.00138908273496,1.03620559057839,0.939493068791073
1979-01-12,0.994757366955254,1.02957387479869,0.980941292414209
1979-01-19,0.994757366955254,1.02957387479869,0.980941292414209
1979-01-26,1.11910203782466,1.15391854566809,0.994757366955254
1979-02-02,1.09146988874257,1.14673418690675,1.09146988874257
1979-02-09,1.12573375360436,1.1605502614478,1.07765381420152
1979-02-16,1.09146988874257,1.1605502614478,1.09146988874257
1979-02-23,1.07102209842182,1.11910203782466,1.07102209842182
1979-03-02,1.02957387479869,1.10528596328362,1.02238951603734
1979-03-09,1.12573375360436,1.1605502614478,1.03620559057839
1979-03-16,1.1605502614478,1.19536676929123,1.11247032204496
1979-03-23,1.13291811236571,1.18155069475018,1.13291811236571
1979-03-30,1.15391854566809,1.18155069475018,1.12573375360436
1979-04-06,1.15391854566809,1.18155069475018,1.14673418690675
1979-04-13,1.20199848507093,1.23681499291437,1.13291811236571
1979-04-20,1.24344670869407,1.2782632165375,1.21581455961198
1979-04-27,1.18818241052989,1.23681499291437,1.18155069475018
1979-05-04,1.23681499291437,1.2848949323172,1.17436633598884
1979-05-11,1.12573375360436,1.19536676929123,1.12573375360436
1979-05-18,1.13291811236571,1.1671819772275,1.10528596328362
1979-05-25,1.1671819772275,1.22244627539168,1.15391854566809
1979-06-01,1.17436633598884,1.20199848507093,1.15391854566809
1979-06-08,1.19536676929123,1.22244627539168,1.1605502614478
1979-06-15,1.20199848507093,1.25726278323511,1.18818241052989
1979-06-22,1.20199848507093,1.23681499291437,1.20199848507093
1979-06-29,1.20863020085063,1.24344670869407,1.17436633598884
1979-07-06,1.24344670869407,1.27107885777616,1.20863020085063
1979-07-13,1.22244627539168,1.26444714199646,1.22244627539168
1979-07-20,1.24344670869407,1.27107885777616,1.23681499291437
1979-07-27,1.24344670869407,1.2782632165375,1.24344670869407
1979-08-03,1.20863020085063,1.26444714199646,1.20863020085063
1979-08-10,1.19536676929123,1.22244627539168,1.19536676929123
1979-08-17,1.17436633598884,1.21581455961198,1.17436633598884
1979-08-24,1.1671819772275,1.19536676929123,1.1605502614478
1979-08-31,1.18818241052989,1.21581455961198,1.1671819772275
1979-09-07,1.15391854566809,1.21581455961198,1.14673418690675
1979-09-14,1.1605502614478,1.18818241052989,1.15391854566809
1979-09-21,1.10528596328362,1.17436633598884,1.10528596328362
1979-09-28,1.03620559057839,1.07102209842182,1.03620559057839
1979-10-05,1.03620559057839,1.06383773966048,1.02957387479869
1979-10-12,0.946677427552416,1.07102209842182,0.946677427552416
1979-10-19,0.877044411865549,0.95994085911182,0.877044411865549
1979-10-26,0.877044411865549,0.905229203929281,0.807964039160323
1979-11-02,0.898044845167937,0.925676994250028,0.877044411865549
1979-11-09,0.884228770626892,0.918492635488684,0.842780547003757
1979-11-16,0.842780547003757,0.925676994250028,0.842780547003757
1979-11-23,0.842780547003757,0.877044411865549,0.842780547003757
1979-11-30,0.877044411865549,0.905229203929281,0.842780547003757
1979-12-07,0.905229203929281,0.939493068791073,0.877044411865549
1979-12-14,0.877044411865549,0.939493068791073,0.877044411865549
1979-12-21,0.918492635488684,0.946677427552416,0.877044411865549
1979-12-28,0.946677427552416,0.994757366955254,0.925676994250028
1980-01-04,0.905229203929281,0.95994085911182,0.905229203929281
1980-01-11,0.925676994250028,0.953309143332118,0.905229203929281
1980-01-18,1.05002166511943,1.07765381420152,0.925676994250028
1980-01-25,1.11247032204496,1.1671819772275,1.08428552998123
1980-02-01,1.08428552998123,1.12573375360436,1.08428552998123
1980-02-08,1.07765381420152,1.11247032204496,1.07765381420152
1980-02-15,1.07102209842182,1.11247032204496,1.07102209842182
1980-02-22,1.02957387479869,1.09146988874257,1.02957387479869
1980-02-29,1.06383773966048,1.09146988874257,1.02238951603734
1980-03-07,1.02957387479869,1.07102209842182,1.02957387479869
1980-03-14,1.0085734414963,1.05002166511943,1.0085734414963
1980-03-21,0.967125217873163,1.0085734414963,0.95994085911182
1980-03-28,0.884228770626892,0.967125217873163,0.877044411865549
1980-04-04,0.918492635488684,0.953309143332118,0.884228770626892
1980-04-11,0.884228770626892,0.918492635488684,0.877044411865549
1980-04-18,0.807964039160323,0.905229203929281,0.807964039160323
1980-04-25,0.815148397921666,0.856596621544802,0.794147964619278
1980-05-02,0.807964039160323,0.856596621544802,0.807964039160323
1980-05-09,0.807964039160323,0.835596188242413,0.794147964619278
1980-05-16,0.807964039160323,0.835596188242413,0.794147964619278
1980-05-23,0.842780547003757,0.877044411865549,0.815148397921666
1980-05-30,0.842780547003757,0.884228770626892,0.842780547003757
1980-06-06,0.842780547003757,0.877044411865549,0.835596188242413
1980-06-13,0.842780547003757,0.877044411865549,0.842780547003757
1980-06-20,0.835596188242413,0.877044411865549,0.835596188242413
1980-06-27,0.898044845167937,0.925676994250028,0.842780547003757
1980-07-04,0.877044411865549,0.918492635488684,0.877044411865549
1980-07-11,0.905229203929281,0.905229203929281,0.884228770626892
1980-07-18,0.967125217873163,0.980941292414209,0.905229203929281
1980-07-25,0.980941292414209,0.994757366955254,0.967125217873163
1980-08-01,0.980941292414209,0.994757366955254,0.980941292414209
1980-08-08,0.994757366955254,1.00138908273496,0.980941292414209
1980-08-15,0.994757366955254,1.0085734414963,0.994757366955254
1980-08-22,0.994757366955254,1.00138908273496,0.994757366955254
1980-08-29,0.953309143332118,0.994757366955254,0.953309143332118
1980-09-05,1.03620559057839,1.04283730635809,0.953309143332118
1980-09-12,0.980941292414209,1.02238951603734,0.980941292414209
1980-09-19,1.07102209842182,1.07765381420152,0.980941292414209
1980-09-26,0.980941292414209,1.06383773966048,0.980941292414209
1980-10-03,0.973756933652865,0.994757366955254,0.967125217873163
1980-10-10,1.00138908273496,1.02238951603734,0.994757366955254
1980-10-17,0.994757366955254,1.0085734414963,0.994757366955254
1980-10-24,0.994757366955254,1.00138908273496,0.994757366955254
1980-10-31,0.994757366955254,1.0085734414963,0.994757366955254
1980-11-07,0.994757366955254,1.0085734414963,0.994757366955254
1980-11-14,1.00138908273496,1.0085734414963,0.973756933652865
1980-11-21,1.02238951603734,1.03620559057839,0.994757366955254
1980-11-28,0.980941292414209,1.03620559057839,0.980941292414209
1980-12-05,0.980941292414209,0.994757366955254,0.967125217873163
1980-12-12,0.967125217873163,0.994757366955254,0.967125217873163
1980-12-19,0.973756933652865,0.980941292414209,0.973756933652865
1980-12-26,1.00138908273496,1.0085734414963,0.973756933652865
1981-01-02,1.02238951603734,1.02957387479869,1.00138908273496
1981-01-09,1.07765381420152,1.09146988874257,1.04283730635809
1981-01-16,1.1605502614478,1.1671819772275,1.07765381420152
1981-01-23,1.10528596328362,1.1605502614478,1.10528596328362
1981-01-30,1.11910203782466,1.13291811236571,1.09146988874257
1981-02-06,1.21581455961198,1.25007842447377,1.09146988874257
1981-02-13,1.08428552998123,1.20863020085063,1.08428552998123
1981-02-20,1.09146988874257,1.10528596328362,1.08428552998123
1981-02-27,1.18155069475018,1.19536676929123,1.11247032204496
1981-03-06,1.18818241052989,1.20199848507093,1.18155069475018
1981-03-13,1.22244627539168,1.24344670869407,1.19536676929123
1981-03-20,1.32634315594034,1.32634315594034,1.26444714199646
1981-03-27,1.36115966378377,1.36115966378377,1.32634315594034
1981-04-03,1.29871100685825,1.36115966378377,1.29871100685825
1981-04-10,1.2848949323172,1.30534272263795,1.2848949323172
1981-04-17,1.2782632165375,1.29871100685825,1.2782632165375
1981-04-24,1.27107885777616,1.2848949323172,1.27107885777616
1981-05-01,1.1671819772275,1.2782632165375,1.1671819772275
1981-05-08,1.17436633598884,1.18818241052989,1.11910203782466
1981-05-15,1.1605502614478,1.17436633598884,1.15391854566809
1981-05-22,1.18818241052989,1.19536676929123,1.1605502614478
1981-05-29,1.18818241052989,1.20199848507093,1.18818241052989
1981-06-05,1.30534272263795,1.32634315594034,1.18818241052989
1981-06-12,1.32634315594034,1.34734358924273,1.26444714199646
1981-06-19,1.32634315594034,1.34734358924273,1.32634315594034
1981-06-26,1.39542352864556,1.41587131896631,1.32634315594034
1981-07-03,1.27107885777616,1.40923960318661,1.27107885777616
1981-07-10,1.25726278323511,1.27107885777616,1.25726278323511
1981-07-17,1.27107885777616,1.2848949323172,1.25726278323511
1981-07-24,1.2782632165375,1.29871100685825,1.25726278323511
1981-07-31,1.30534272263795,1.32634315594034,1.2782632165375
1981-08-07,1.29871100685825,1.32634315594034,1.29871100685825
1981-08-14,1.29871100685825,1.31252708139929,1.29871100685825
1981-08-21,1.2782632165375,1.30534272263795,1.2782632165375
1981-08-28,1.25726278323511,1.2782632165375,1.25726278323511
1981-09-04,1.23681499291437,1.27107885777616,1.23681499291437
1981-09-11,1.17436633598884,1.18818241052989,1.17436633598884
1981-09-18,1.1671819772275,1.18818241052989,1.1671819772275
1981-09-25,1.02957387479869,1.17436633598884,1.02957387479869
1981-10-02,1.11910203782466,1.13291811236571,1.02957387479869
1981-10-09,1.11247032204496,1.12573375360436,1.09146988874257
1981-10-16,1.09146988874257,1.11910203782466,1.09146988874257
1981-10-23,1.07765381420152,1.10528596328362,1.07765381420152
1981-10-30,1.03620559057839,1.06383773966048,1.03620559057839
1981-11-06,1.21581455961198,1.23681499291437,1.04283730635809
1981-11-13,1.22244627539168,1.29871100685825,1.22244627539168
1981-11-20,1.1605502614478,1.20199848507093,1.1605502614478
1981-11-27,1.1671819772275,1.17436633598884,1.15391854566809
1981-12-04,1.15391854566809,1.1671819772275,1.15391854566809
1981-12-11,1.12573375360436,1.1671819772275,1.12573375360436
