date,adjClose,adjHigh,adjLow
1974-02-15,1.7433137323826,1.75305291524507,1.57774762372057
1974-02-22,1.78227046383249,1.81148801241991,1.69968219315872
1974-03-01,1.75811729033356,1.86992310959475,1.72889974174614
1974-03-08,1.80174882955744,1.85511955164379,1.73824935729412
1974-03-15,1.74798854015659,1.82629157037087,1.73824935729412
1974-03-22,1.69461781807024,1.75811729033356,1.67513945234529
1974-03-29,1.57774762372057,1.67513945234529,1.53879089227068
1974-04-05,1.52437690163422,1.59255118167152,1.49009497795831
1974-04-12,1.56800844085809,1.57774762372057,1.49983416082079
1974-04-19,1.56800844085809,1.59722598944551,1.55359445022163
1974-04-26,1.4951593530468,1.6019007972195,1.48503060286983
1974-05-03,1.50957334368326,1.53879089227068,1.45113824650842
1974-05-10,1.49983416082079,1.54346570004466,1.47061661223337
1974-05-17,1.47568098732185,1.53411608449669,1.46087742937089
1974-05-24,1.36348560074617,1.47568098732185,1.30972531134532
1974-05-31,1.44139906364595,1.46087742937089,1.36816040852016
1974-06-07,1.57774762372057,1.59255118167152,1.46087742937089
1974-06-14,1.6019007972195,1.67981426011928,1.54853007513315
1974-06-21,1.58748680658304,1.61670435517046,1.56294406576961
1974-06-28,1.60696517230798,1.66540026948282,1.57268324863208
1974-07-05,1.43165988078348,1.59255118167152,1.43165988078348
1974-07-12,1.421920697921,1.421920697921,1.34400723502122
1974-07-19,1.49983416082079,1.51931252654573,1.39270314933359
1974-07-26,1.38296396647111,1.55359445022163,1.38296396647111
1974-08-02,1.37828915869713,1.43165988078348,1.35881079297218
1974-08-09,1.36348560074617,1.48035579509584,1.3537464178837
1974-08-16,1.21739785780908,1.36816040852016,1.20765867494661
1974-08-23,1.18818030922166,1.23220141576004,1.16870194349672
1974-08-30,1.15896276063424,1.20298386717262,1.13442001982081
1974-09-06,1.1737663185852,1.19285511699565,1.08104929773446
1974-09-13,1.12974521204683,1.19791949208413,1.12000602918435
1974-09-20,1.26609377212144,1.31478968643381,1.12507040427284
1974-09-27,1.19791949208413,1.30972531134532,1.18818030922166
1974-10-04,1.17844112635919,1.22207266558307,1.12974521204683
1974-10-11,1.39737795710757,1.43165988078348,1.18818030922166
1974-10-18,1.58748680658304,1.61670435517046,1.39270314933359
1974-10-25,1.53879089227068,1.66540026948282,1.49983416082079
1974-11-01,1.65566108662035,1.66540026948282,1.50450896859477
1974-11-08,1.71877099156917,1.76279209810755,1.59255118167152
1974-11-15,1.61670435517046,1.74798854015659,1.58281199880905
1974-11-22,1.53879089227068,1.57774762372057,1.48035579509584
1974-11-29,1.6019007972195,1.62644353803293,1.51424815145724
1974-12-06,1.43165988078348,1.61670435517046,1.40750670728454
1974-12-13,1.47568098732185,1.55359445022163,1.43672425587196
1974-12-20,1.54853007513315,1.59722598944551,1.46594180445938
1974-12-27,1.6019007972195,1.61202954739647,1.51931252654573
1975-01-03,1.61670435517046,1.67981426011928,1.58748680658304
1975-01-10,1.57268324863208,1.6361827208954,1.4951593530468
1975-01-17,1.54853007513315,1.59722598944551,1.51931252654573
1975-01-24,1.44607387141994,1.57774762372057,1.44607387141994
1975-01-31,1.4951593530468,1.57268324863208,1.49009497795831
1975-02-07,1.38296396647111,1.50957334368326,1.36816040852016
1975-02-14,1.50957334368326,1.51424815145724,1.34400723502122
1975-02-21,1.62137916294444,1.65098627884636,1.49983416082079
1975-02-28,1.54853007513315,1.61670435517046,1.50450896859477
1975-03-07,1.50957334368326,1.58281199880905,1.46087742937089
1975-03-14,1.57268324863208,1.58281199880905,1.46594180445938
1975-03-21,1.58748680658304,1.67046464457131,1.58748680658304
1975-03-28,1.58281199880905,1.59255118167152,1.5290517094082
1975-04-04,1.49983416082079,1.59255118167152,1.48035579509584
1975-04-11,1.5290517094082,1.59255118167152,1.4951593530468
1975-04-18,1.58281199880905,1.63111834580692,1.51931252654573
1975-04-25,1.62644353803293,1.68487863520777,1.57268324863208
1975-05-02,1.70435700093271,1.7094213760212,1.58748680658304
1975-05-09,1.83096637814485,1.86018392673227,1.69968219315872
1975-05-16,1.7433137323826,1.84576993609581,1.69461781807024
1975-05-23,1.74798854015659,1.76785647319603,1.7094213760212
1975-05-30,1.65098627884636,1.75305291524507,1.6361827208954
1975-06-06,1.68487863520777,1.71409618379518,1.6361827208954
1975-06-13,1.59722598944551,1.67981426011928,1.55826925799562
1975-06-20,1.59722598944551,1.61670435517046,1.50450896859477
1975-06-27,1.64124709598389,1.66033589439433,1.58281199880905
1975-07-04,1.61670435517046,1.65566108662035,1.61202954739647
1975-07-11,1.61670435517046,1.63111834580692,1.53879089227068
1975-07-18,1.59255118167152,1.65098627884636,1.56800844085809
1975-07-25,1.54346570004466,1.60696517230798,1.53879089227068
1975-08-01,1.54346570004466,1.59722598944551,1.51931252654573
1975-08-08,1.56800844085809,1.59255118167152,1.53879089227068
1975-08-15,1.55826925799562,1.59722598944551,1.54853007513315
1975-08-22,1.56800844085809,1.57268324863208,1.49983416082079
1975-08-29,1.61202954739647,1.62137916294444,1.5290517094082
1975-09-05,1.67981426011928,1.70435700093271,1.57268324863208
1975-09-12,1.71409618379518,1.73357454952013,1.65566108662035
1975-09-19,1.82122719528238,1.83564118591884,1.65566108662035
1975-09-26,1.8504447438698,1.86992310959475,1.77720608874401
1975-10-03,1.8504447438698,1.8504447438698,1.76279209810755
1975-10-10,1.86992310959475,1.88940147531969,1.81148801241991
1975-10-17,1.90420503327065,1.9232938316811,1.86485873450626
1975-10-24,1.91861902390711,1.957575755357,1.90420503327065
1975-10-31,1.87966229245722,1.94316176472054,1.86992310959475
1975-11-07,1.87966229245722,1.8847266675457,1.82122719528238
1975-11-14,1.96731493821947,2.01601085253183,1.87498748468323
1975-11-21,1.94783657249453,2.02575003539431,1.92835820676958
1975-11-28,1.957575755357,1.96731493821947,1.91861902390711
1975-12-05,1.83096637814485,1.96731493821947,1.83096637814485
1975-12-12,1.8504447438698,1.87966229245722,1.79200964669496
1975-12-19,1.93342258185807,1.94316176472054,1.8504447438698
1975-12-26,1.96264013044548,1.97198974599346,1.90887984104464
1976-01-02,2.02575003539431,2.02575003539431,1.94783657249453
1976-01-09,2.03042484316829,2.12314186401903,2.02107522762032
1976-01-16,2.12781667179302,2.13288104688151,2.02575003539431
1976-01-23,2.24468686614269,2.25949042409365,2.13288104688151
1976-01-30,2.2789687898186,2.30818633840601,2.20105532691881
1976-02-06,2.29844715554354,2.38609980130579,2.26922960695612
1976-02-13,2.28403316490708,2.32766470413096,2.26922960695612
1976-02-20,2.41531734989321,2.44453489848063,2.27390441473011
1976-02-27,2.55166590996783,2.58088345855525,2.37636061844332
1976-03-05,2.62451499777913,2.73164600926632,2.50296999565547
1976-03-12,2.61984019000514,2.71723201862986,2.59529744919171
1976-03-19,2.53218754424288,2.61984019000514,2.51777355360642
1976-03-26,2.51777355360642,2.59062264141772,2.51777355360642
1976-04-02,2.50764480342945,2.51777355360642,2.43479571561816
1976-04-09,2.49323081279299,2.65879692145503,2.46401326420558
1976-04-16,2.38609980130579,2.48349162993052,2.36662143558085
1976-04-23,2.42505653275569,2.48349162993052,2.38609980130579
1976-04-30,2.50764480342945,2.51777355360642,2.4199921576672
1976-05-07,2.58088345855525,2.58088345855525,2.49323081279299
1976-05-14,2.52244836138041,2.65879692145503,2.49790562056698
1976-05-21,2.51777355360642,2.55166590996783,2.50296999565547
1976-05-28,2.6346437479561,2.64438293081857,2.4542740813431
1976-06-04,2.68801447004245,2.72697120149234,2.64905773859256
1976-06-11,2.72697120149234,2.73164600926632,2.63931855573008
1976-06-18,2.84384139584201,2.87305894442943,2.73671038435481
1976-06-25,2.79008110644116,2.86331976156695,2.73164600926632
1976-07-02,2.71216764354138,2.79008110644116,2.68801447004245
1976-07-09,2.65373254636654,2.73164600926632,2.64438293081857
1976-07-16,2.63931855573008,2.69775365290492,2.62957937286761
1976-07-23,2.52244836138041,2.64905773859256,2.49323081279299
1976-07-30,2.61984019000514,2.61984019000514,2.47842725484204
1976-08-06,2.57620865078126,2.65373254636654,2.56607990060429
1976-08-13,2.60036182428019,2.60036182428019,2.5614050928303
1976-08-20,2.55634071774182,2.68295009495396,2.54699110219384
1976-08-27,2.5275127364689,2.59529744919171,2.50764480342945
1976-09-03,2.59529744919171,2.60036182428019,2.50296999565547
1976-09-10,2.63931855573008,2.6685361043175,2.60542619936868
1976-09-17,2.6346437479561,2.66386129654351,2.5614050928303
1976-09-24,2.50335956296997,2.6685361043175,2.47375244706805
1976-10-01,2.41531734989321,2.5617946601448,2.30779677109151
1976-10-08,2.37636061844332,2.46362369689108,2.33740388699343
1976-10-15,2.33740388699343,2.39583898416827,2.25949042409365
1976-10-22,2.32805427144546,2.47375244706805,2.31792552126849
1976-10-29,2.46362369689108,2.48388119724502,2.33740388699343
1976-11-05,2.33740388699343,2.46362369689108,2.33740388699343
1976-11-12,2.32805427144546,2.39583898416827,2.2789687898186
1976-11-19,2.36701100289535,2.36701100289535,2.2789687898186
1976-11-26,2.32805427144546,2.41531734989321,2.30779677109151
1976-12-03,2.35688225271838,2.36701100289535,2.30779677109151
1976-12-10,2.48388119724502,2.48388119724502,2.30779677109151
1976-12-17,2.42466696544119,2.51270917851794,2.40518859971624
1976-12-24,2.38648936862029,2.44492446579513,2.35688225271838
1976-12-31,2.46362369689108,2.46362369689108,2.39583898416827
1977-01-07,2.34675350254141,2.47375244706805,2.29844715554354
1977-01-14,2.36701100289535,2.40518859971624,2.29844715554354
1977-01-21,2.20105532691881,2.32805427144546,2.15274897992095
1977-01-28,2.14262022974398,2.21118407709579,2.0647067668442
1977-02-04,2.22053369264376,2.24001205836871,2.10366349829409
1977-02-11,2.25014080854568,2.30779677109151,2.22053369264376
1977-02-18,2.25014080854568,2.33740388699343,2.22053369264376
1977-02-25,2.18157696119387,2.25949042409365,2.16209859546892
1977-03-04,2.24001205836871,2.24001205836871,2.16209859546892
1977-03-11,2.21118407709579,2.24001205836871,2.15274897992095
1977-03-18,2.30779677109151,2.34675350254141,2.20105532691881
1977-03-25,2.28831840536657,2.32805427144546,2.26961917427062
1977-04-01,2.40518859971624,2.40518859971624,2.2789687898186
1977-04-08,2.37636061844332,2.41531734989321,2.32805427144546
1977-04-15,2.49323081279299,2.52205879406591,2.38648936862029
1977-04-22,2.39583898416827,2.51270917851794,2.39583898416827
1977-04-29,2.48388119724502,2.48388119724502,2.38648936862029
1977-05-06,2.55166590996783,2.61010100714267,2.48388119724502
1977-05-13,2.5617946601448,2.60075139159469,2.49323081279299
1977-05-20,2.58049389124075,2.59062264141772,2.54153715979086
1977-05-27,2.46362369689108,2.57114427569277,2.46362369689108
1977-06-03,2.54153715979086,2.55166590996783,2.4542740813431
1977-06-10,2.43479571561816,2.55166590996783,2.40518859971624
1977-06-17,2.32805427144546,2.43479571561816,2.31792552126849
1977-06-24,2.30779677109151,2.33740388699343,2.2789687898186
1977-07-01,2.20105532691881,2.31792552126849,2.16209859546892
1977-07-08,2.15274897992095,2.20105532691881,2.09431388274611
1977-07-15,2.12314186401903,2.1714482110169,2.12314186401903
1977-07-22,2.12314186401903,2.14262022974398,2.01640041984633
1977-07-29,2.02575003539431,2.12314186401903,1.98679330394442
1977-08-05,2.13327061419601,2.15274897992095,2.02575003539431
1977-08-12,2.11301311384206,2.18157696119387,2.08418513256914
1977-08-19,2.11301311384206,2.1714482110169,2.09431388274611
1977-08-26,1.99614291949239,2.13327061419601,1.92835820676958
1977-09-02,1.99614291949239,2.04522840111925,1.98679330394442
1977-09-09,1.97744368839644,2.00627166966936,1.94783657249453
1977-09-16,2.04522840111925,2.04522840111925,1.96731493821947
1977-09-23,2.02575003539431,2.0647067668442,2.00627166966936
1977-09-30,2.03587878557128,2.05457801666723,2.01640041984633
1977-10-07,1.97744368839644,2.04522840111925,1.97744368839644
1977-10-14,1.93770782231755,2.02575003539431,1.92835820676958
1977-10-21,1.91900859122161,1.9571861880425,1.90887984104464
1977-10-28,1.94783657249453,1.98679330394442,1.86992310959475
1977-11-04,1.94783657249453,1.96731493821947,1.88940147531969
1977-11-11,2.15274897992095,2.16209859546892,1.94783657249453
1977-11-18,2.09431388274611,2.16209859546892,2.07405638239217
1977-11-25,2.01640041984633,2.12314186401903,2.00627166966936
1977-12-02,1.97744368839644,2.00627166966936,1.92835820676958
1977-12-09,1.97744368839644,1.99614291949239,1.89953022549666
1977-12-16,1.96731493821947,1.97744368839644,1.91900859122161
1977-12-23,2.00627166966936,2.00627166966936,1.93770782231755
1977-12-30,1.92835820676958,2.01640041984633,1.90887984104464
1978-01-06,1.90887984104464,1.96731493821947,1.88940147531969
1978-01-13,1.87927272514272,1.91900859122161,1.86057349404677
1978-01-20,1.89953022549666,1.91900859122161,1.86992310959475
1978-01-27,1.82083762796788,1.89953022549666,1.80213839687194
1978-02-03,1.86992310959475,1.88940147531969,1.82083762796788
1978-02-10,1.89953022549666,1.93770782231755,1.86992310959475
1978-02-17,1.83096637814485,1.88940147531969,1.80213839687194
1978-02-24,1.8504447438698,1.86992310959475,1.77253128097002
1978-03-03,1.83096637814485,1.87927272514272,1.80213839687194
1978-03-10,1.96731493821947,1.99614291949239,1.75305291524507
1978-03-17,1.94783657249453,1.96731493821947,1.86057349404677
1978-03-24,1.89953022549666,1.94783657249453,1.88940147531969
1978-03-31,1.9571861880425,1.96731493821947,1.88940147531969
1978-04-07,2.02575003539431,2.03587878557128,1.91900859122161
1978-04-14,2.13327061419601,2.13327061419601,2.01640041984633
1978-04-21,2.12314186401903,2.19092657674184,2.07405638239217
1978-04-28,2.22988330819173,2.29844715554354,2.12314186401903
1978-05-05,2.22988330819173,2.28831840536657,2.15274897992095
1978-05-12,2.37636061844332,2.39583898416827,2.21118407709579
1978-05-19,2.32805427144546,2.42466696544119,2.32805427144546
1978-05-26,2.29844715554354,2.35688225271838,2.29844715554354
1978-06-02,2.40518859971624,2.41531734989321,2.29844715554354
1978-06-09,2.57114427569277,2.59062264141772,2.41531734989321
1978-06-16,2.55166590996783,2.6685361043175,2.54153715979086
1978-06-23,2.5617946601448,2.59062264141772,2.53218754424288
1978-06-30,2.4542740813431,2.5617946601448,2.44492446579513
1978-07-07,2.46362369689108,2.48388119724502,2.40518859971624
1978-07-14,2.53218754424288,2.5617946601448,2.4542740813431
1978-07-21,2.47375244706805,2.5617946601448,2.46362369689108
1978-07-28,2.55166590996783,2.58049389124075,2.47375244706805
1978-08-04,2.63892898841558,2.64905773859256,2.54153715979086
1978-08-11,2.68801447004245,2.73709995166931,2.63892898841558
1978-08-18,2.72697120149234,2.74644956721728,2.63892898841558
1978-08-25,2.6685361043175,2.73709995166931,2.65840735414053
1978-09-01,2.58049389124075,2.64905773859256,2.57114427569277
1978-09-08,2.60075139159469,2.60075139159469,2.53218754424288
1978-09-15,2.85397014601898,2.8827981272919,2.62022975731964
1978-09-22,2.73709995166931,2.8827981272919,2.65840735414053
1978-09-29,2.70749283576739,2.74644956721728,2.65840735414053
1978-10-06,2.78540629866717,2.79553504884414,2.71762158594436
1978-10-13,2.7752775484902,2.83449178029404,2.76592793294223
1978-10-20,2.53218754424288,2.7752775484902,2.50335956296997
1978-10-27,2.49323081279299,2.59062264141772,2.4542740813431
1978-11-03,2.6685361043175,2.69736408559042,2.35688225271838
1978-11-10,2.60075139159469,2.67866485449447,2.53218754424288
1978-11-17,2.57114427569277,2.60075139159469,2.46362369689108
1978-11-24,2.55166590996783,2.63892898841558,2.54153715979086
1978-12-01,2.61010100714267,2.61010100714267,2.50335956296997
1978-12-08,2.62022975731964,2.6685361043175,2.47375244706805
1978-12-15,2.69736408559042,2.76592793294223,2.60075139159469
1978-12-22,2.63892898841558,2.65840735414053,2.53218754424288
1978-12-29,2.69736408559042,2.73709995166931,2.64905773859256
1979-01-05,2.96071159019168,3.00901793718954,2.65840735414053
1979-01-12,2.91240524319382,2.96071159019168,2.84384139584201
1979-01-19,2.84384139584201,2.93110447428976,2.78540629866717
1979-01-26,2.93110447428976,2.97084034036865,2.80488466439212
1979-02-02,2.84384139584201,2.95136197464371,2.80488466439212
1979-02-09,2.85397014601898,2.85397014601898,2.75579918276526
1979-02-16,2.8827981272919,2.94123322446673,2.83449178029404
1979-02-23,2.76592793294223,2.95136197464371,2.75579918276526
1979-03-02,2.68801447004245,2.7752775484902,2.64905773859256
1979-03-09,2.80488466439212,2.83449178029404,2.69736408559042
1979-03-16,2.78540629866717,2.82436303011706,2.74644956721728
1979-03-23,2.84384139584201,2.84384139584201,2.74644956721728
1979-03-30,2.72697120149234,2.89214774283987,2.69736408559042
1979-04-06,2.80488466439212,2.87266937711493,2.62957937286761
1979-04-13,2.75579918276526,2.82436303011706,2.75579918276526
1979-04-20,2.67866485449447,2.74644956721728,2.6685361043175
1979-04-27,2.62957937286761,2.72697120149234,2.61010100714267
1979-05-04,2.63892898841558,2.63892898841558,2.59062264141772
1979-05-11,2.73709995166931,2.75579918276526,2.61010100714267
1979-05-18,2.73709995166931,2.76592793294223,2.69736408559042
1979-05-25,2.65840735414053,2.79553504884414,2.65840735414053
1979-06-01,2.65840735414053,2.6685361043175,2.61010100714267
1979-06-08,2.75579918276526,2.79553504884414,2.64905773859256
1979-06-15,2.73709995166931,2.83449178029404,2.70749283576739
1979-06-22,2.92175485874179,2.92175485874179,2.72697120149234
1979-06-29,3.02927543754349,3.11653851599124,2.90227649301684
1979-07-06,3.03862505309146,3.07758178454135,2.99966832164157
1979-07-13,2.99966832164157,3.11653851599124,2.9895395714646
1979-07-20,2.95136197464371,3.04797466863943,2.8827981272919
1979-07-27,2.8827981272919,2.95136197464371,2.8827981272919
1979-08-03,2.96071159019168,2.96071159019168,2.8827981272919
1979-08-10,3.0970601502663,3.10640976581427,2.93110447428976
1979-08-17,3.08771053471832,3.14614563189316,3.07758178454135
1979-08-24,3.06823216899338,3.11653851599124,3.03862505309146
1979-08-31,3.13601688171619,3.13601688171619,3.01914668736652
1979-09-07,3.04797466863943,3.12588813153922,2.99966832164157
1979-09-14,3.02927543754349,3.07758178454135,2.99966832164157
1979-09-21,3.04797466863943,3.0970601502663,2.99966832164157
1979-09-28,3.05810341881641,3.06823216899338,2.99966832164157
1979-10-05,3.21393034461597,3.22327996016394,3.02927543754349
1979-10-12,2.94123322446673,3.23340871034091,2.8827981272919
1979-10-19,2.76592793294223,2.96071159019168,2.74644956721728
1979-10-26,2.83449178029404,2.83449178029404,2.73709995166931
1979-11-02,2.82436303011706,2.86331976156695,2.79553504884414
1979-11-09,2.84384139584201,2.86331976156695,2.7752775484902
1979-11-16,2.98018995591663,3.02927543754349,2.83449178029404
1979-11-23,2.8827981272919,2.97084034036865,2.86331976156695
1979-11-30,2.8827981272919,2.95136197464371,2.86331976156695
1979-12-07,2.8827981272919,2.92175485874179,2.80488466439212
1979-12-14,2.95136197464371,2.96071159019168,2.85397014601898
1979-12-21,2.9895395714646,3.04797466863943,2.95136197464371
1979-12-28,3.03862505309146,3.04797466863943,2.97084034036865
1980-01-04,2.92175485874179,3.06823216899338,2.87266937711493
1980-01-11,2.75579918276526,2.92175485874179,2.69736408559042
1980-01-18,2.82436303011706,2.82436303011706,2.70749283576739
1980-01-25,2.84384139584201,2.89214774283987,2.80488466439212
1980-02-01,2.85397014601898,2.8827981272919,2.80488466439212
1980-02-08,2.82436303011706,2.83449178029404,2.72697120149234
1980-02-15,2.74644956721728,2.84384139584201,2.70749283576739
1980-02-22,2.62022975731964,2.74644956721728,2.58049389124075
1980-02-29,2.5617946601448,2.62022975731964,2.49323081279299
1980-03-07,2.50335956296997,2.60075139159469,2.47375244706805
1980-03-14,2.46362369689108,2.54153715979086,2.39583898416827
1980-03-21,2.43479571561816,2.53218754424288,2.38648936862029
1980-03-28,2.46362369689108,2.51270917851794,2.32805427144546
1980-04-04,2.41531734989321,2.48388119724502,2.39583898416827
1980-04-11,2.36701100289535,2.40518859971624,2.22988330819173
1980-04-18,2.2789687898186,2.39583898416827,2.24001205836871
1980-04-25,2.35688225271838,2.38648936862029,2.22053369264376
1980-05-02,2.29844715554354,2.33740388699343,2.22988330819173
1980-05-09,2.36701100289535,2.43479571561816,2.26961917427062
1980-05-16,2.39583898416827,2.41531734989321,2.30779677109151
1980-05-23,2.4542740813431,2.47375244706805,2.32805427144546
1980-05-30,2.41531734989321,2.46362369689108,2.38648936862029
1980-06-06,2.53218754424288,2.55166590996783,2.39583898416827
1980-06-13,2.54153715979086,2.63892898841558,2.53218754424288
1980-06-20,2.44492446579513,2.54153715979086,2.43479571561816
1980-06-27,2.5617946601448,2.60075139159469,2.44492446579513
1980-07-04,2.54153715979086,2.5617946601448,2.49323081279299
1980-07-11,2.74644956721728,2.79553504884414,2.54153715979086
1980-07-18,2.74644956721728,2.81423427994009,2.69736408559042
1980-07-25,2.75579918276526,2.80488466439212,2.68801447004245
1980-08-01,2.92175485874179,2.93110447428976,2.62022975731964
1980-08-08,2.90227649301684,2.97084034036865,2.8827981272919
1980-08-15,2.8827981272919,2.90227649301684,2.81423427994009
1980-08-22,2.87266937711493,2.8827981272919,2.42466696544119
1980-08-29,2.78540629866717,2.87266937711493,2.75579918276526
1980-09-05,2.80488466439212,2.86331976156695,2.72697120149234
1980-09-12,3.03862505309146,3.04797466863943,2.76592793294223
1980-09-19,3.11653851599124,3.11653851599124,2.93110447428976
1980-09-26,3.13601688171619,3.28171505733878,3.10640976581427
1980-10-03,3.23340871034091,3.29184380751575,3.07758178454135
1980-10-10,3.25288707606586,3.30197255769272,3.17497361316608
1980-10-17,3.30197255769272,3.38923563614048,3.24275832588889
1980-10-24,3.26301582624283,3.35027890469059,3.15549524744113
1980-10-31,3.19445197889102,3.29184380751575,3.19445197889102
1980-11-07,3.28171505733878,3.43832111776734,3.19445197889102
1980-11-14,3.49675621494217,3.53571294639206,3.26301582624283
1980-11-21,3.63232564038779,3.75932458491444,3.45702034886329
1980-11-28,3.77880295063938,3.77880295063938,3.57389054321296
1980-12-05,3.71023910328757,3.87619477926411,3.7008894877396
1980-12-12,3.39858525168845,3.69076073756263,3.2723654417908
1980-12-19,3.43832111776734,3.47649871458823,3.3798860205925
1980-12-26,3.72036785346455,3.72036785346455,3.40871400186542
1981-01-02,3.53571294639206,3.8076309319123,3.4866274647652
1981-01-09,3.38923563614048,3.62297602483982,3.21393034461597
1981-01-16,3.36975727041553,3.50610583049015,3.24275832588889
1981-01-23,3.2723654417908,3.47649871458823,3.23340871034091
1981-01-30,3.29184380751575,3.33080053896564,3.24275832588889
1981-02-06,3.39858525168845,3.42819236759037,3.24275832588889
1981-02-13,3.38923563614048,3.44767073331531,3.35962852023856
1981-02-20,3.2723654417908,3.39858525168845,3.24275832588889
1981-02-27,3.46714909904026,3.49675621494217,3.21393034461597
1981-03-06,3.47649871458823,3.54506256194004,3.42819236759037
1981-03-13,3.46714909904026,3.55519131211701,3.36975727041553
1981-03-20,3.49675621494217,3.50610583049015,3.44767073331531
1981-03-27,3.57389054321296,3.73049660364152,3.4866274647652
1981-04-03,3.61362640929185,3.67206150646668,3.56454092766498
1981-04-10,3.57389054321296,3.61362640929185,3.55519131211701
1981-04-17,3.43832111776734,3.65258314074174,3.42819236759037
1981-04-24,3.55519131211701,3.55519131211701,3.38923563614048
1981-05-01,3.39858525168845,3.61362640929185,3.38923563614048
1981-05-08,3.34015015451361,3.3798860205925,3.23340871034091
1981-05-15,3.33080053896564,3.33080053896564,3.25288707606586
1981-05-22,3.35962852023856,3.50610583049015,3.31132217324069
1981-05-29,3.32145092341767,3.42819236759037,3.31132217324069
1981-06-05,3.25288707606586,3.34015015451361,3.23340871034091
1981-06-12,3.15549524744113,3.2723654417908,3.11653851599124
1981-06-19,3.07758178454135,3.19445197889102,3.07758178454135
1981-06-26,3.03862505309146,3.0970601502663,3.00901793718954
1981-07-03,3.07758178454135,3.11653851599124,3.00901793718954
1981-07-10,3.11653851599124,3.15549524744113,3.02927543754349
1981-07-17,3.15549524744113,3.15549524744113,3.01914668736652
1981-07-24,2.93110447428976,3.13601688171619,2.91240524319382
1981-07-31,2.96071159019168,3.02927543754349,2.90227649301684
1981-08-07,2.97084034036865,2.98018995591663,2.91240524319382
1981-08-14,3.07758178454135,3.14614563189316,2.95136197464371
1981-08-21,3.03862505309146,3.05810341881641,2.96071159019168
1981-08-28,2.94123322446673,3.00901793718954,2.87266937711493
1981-09-04,2.87266937711493,2.95136197464371,2.82436303011706
1981-09-11,2.89214774283987,2.90227649301684,2.81423427994009
1981-09-18,2.90227649301684,2.92175485874179,2.85397014601898
1981-09-25,2.76592793294223,2.92175485874179,2.72697120149234
1981-10-02,2.80488466439212,2.89214774283987,2.69736408559042
1981-10-09,2.85397014601898,2.90227649301684,2.74644956721728
1981-10-16,2.80488466439212,2.89214774283987,2.74644956721728
1981-10-23,2.72697120149234,2.84384139584201,2.72697120149234
1981-10-30,2.59062264141772,2.72697120149234,2.50335956296997
1981-11-06,2.79553504884414,2.89214774283987,2.67866485449447
1981-11-13,2.72697120149234,2.85397014601898,2.72697120149234
1981-11-20,2.83449178029404,2.87266937711493,2.70749283576739
1981-11-27,2.82436303011706,2.83449178029404,2.78540629866717
1981-12-04,2.84384139584201,2.9895395714646,2.81423427994009
1981-12-11,2.90227649301684,2.9895395714646,2.84384139584201
1981-12-18,2.86331976156695,2.89214774283987,2.7752775484902
1981-12-25,2.76592793294223,2.8827981272919,2.74644956721728
1982-01-01,2.76592793294223,2.79553504884414,2.71762158594436
1982-01-08,2.72697120149234,2.81423427994009,2.67866485449447
1982-01-15,2.6685361043175,2.70749283576739,2.62957937286761
1982-01-22,2.63892898841558,2.70749283576739,2.62022975731964
1982-01-29,2.73709995166931,2.87266937711493,2.59062264141772
1982-02-05,2.65840735414053,2.73709995166931,2.58049389124075
1982-02-12,2.64905773859256,2.64905773859256,2.52205879406591
1982-02-19,2.48388119724502,2.63892898841558,2.46362369689108
1982-02-26,2.51270917851794,2.55166590996783,2.44492446579513
1982-03-05,2.47375244706805,2.57114427569277,2.43479571561816
1982-03-12,2.48388119724502,2.55166590996783,2.46362369689108
1982-03-19,2.4542740813431,2.49323081279299,2.43479571561816
1982-03-26,2.43479571561816,2.49323081279299,2.42466696544119
1982-04-02,2.55166590996783,2.59062264141772,2.38648936862029
1982-04-09,2.5617946601448,2.5617946601448,2.51270917851794
1982-04-16,2.64905773859256,2.69736408559042,2.53218754424288
1982-04-23,2.73709995166931,2.75579918276526,2.60075139159469
1982-04-30,2.31792552126849,2.75579918276526,2.30779677109151
1982-05-07,2.32805427144546,2.37636061844332,2.25949042409365
1982-05-14,2.31792552126849,2.41531734989321,2.31792552126849
1982-05-21,2.25949042409365,2.31792552126849,2.14262022974398
1982-05-28,1.97744368839644,2.22053369264376,1.87927272514272
1982-06-04,2.01640041984633,2.11301311384206,1.98679330394442
1982-06-11,2.0647067668442,2.09431388274611,1.96731493821947
1982-06-18,2.05457801666723,2.12314186401903,2.03587878557128
1982-06-25,1.94783657249453,2.16209859546892,1.94783657249453
1982-07-02,1.86992310959475,2.03587878557128,1.86992310959475
1982-07-09,1.86992310959475,1.90887984104464,1.8504447438698
1982-07-16,1.77253128097002,1.88940147531969,1.73357454952013
1982-07-23,1.82083762796788,1.86057349404677,1.72344579934316
1982-07-30,1.78266003114699,1.8504447438698,1.75305291524507
1982-08-06,1.80213839687194,1.8504447438698,1.71409618379518
1982-08-13,1.7437032996971,1.81148801241991,1.71409618379518
1982-08-20,1.86992310959475,1.89953022549666,1.76240253079305
1982-08-27,1.92835820676958,2.05457801666723,1.87927272514272
1982-09-03,2.16209859546892,2.24001205836871,1.92835820676958
1982-09-10,2.12314186401903,2.21118407709579,2.0647067668442
1982-09-17,2.13327061419601,2.19092657674184,2.08418513256914
1982-09-24,1.99614291949239,2.18157696119387,1.98679330394442
1982-10-01,1.82083762796788,2.07405638239217,1.79200964669496
