date,adjClose,adjHigh,adjLow
1995-07-14,0.587112073055008,0.601395209275297,0.507427207826031
1995-07-21,0.705135882875285,0.826918412753533,0.592374281136167
1995-07-28,0.873526541472368,0.892320141762221,0.676569610434709
1995-08-04,0.845712013043386,0.883299213623092,0.770537611883974
1995-08-11,0.94870094263178,1.01485441565206,0.826918412753533
1995-08-18,0.911865486063668,0.977267215072357,0.826918412753533
1995-08-25,1.0614625443709,1.12761601739118,0.902092813912945
1995-09-01,1.09002881681147,1.0990497449506,0.958473614782504
1995-09-08,1.38170549330999,1.40952002173898,1.07123521652162
1995-09-15,1.35313922086942,1.42831362202883,1.32457294842884
1995-09-22,1.39974734958825,1.51250895132737,1.32457294842884
1995-09-29,1.19376949041146,1.40952002173898,1.09002881681147
1995-10-06,1.16520321797089,1.22158401884045,1.02462708780279
1995-10-13,1.11784334524046,1.20279041855059,0.986288143211486
1995-10-20,1.30653109215058,1.42831362202883,1.11784334524046
1995-10-27,1.22158401884045,1.39072642144912,1.15618228983176
1995-11-03,1.25917121942015,1.34336654871869,1.15618228983176
1995-11-10,1.26894389157088,1.30653109215058,1.2403776191303
1995-11-17,1.23060494697958,1.29675841999986,1.20279041855059
1995-11-24,1.1373886895419,1.25015029128102,1.07123521652162
1995-12-01,1.20279041855059,1.33434562057956,1.08100788867235
1995-12-08,0.958473614782504,1.22158401884045,0.902092813912945
1995-12-15,0.686342282585432,0.986288143211486,0.666796938283985
1995-12-22,0.789331212173827,0.826918412753533,0.601395209275297
1995-12-29,0.826918412753533,0.920886414202798,0.76076493973325
1996-01-05,0.826918412753533,0.902092813912945,0.732950411304268
1996-01-12,0.80812481246368,0.883299213623092,0.676569610434709
1996-01-19,0.770537611883974,0.80812481246368,0.714156811014415
1996-01-26,0.845712013043386,0.892320141762221,0.638982409855003
1996-02-02,1.01485441565206,1.07123521652162,0.835939340892662
1996-02-09,0.902092813912945,1.03364801594192,0.892320141762221
1996-02-16,0.939680014492651,1.0614625443709,0.920886414202798
1996-02-23,1.04342068809264,1.15618228983176,0.958473614782504
1996-03-01,1.07123521652162,1.14640961768103,1.04342068809264
1996-03-08,0.986288143211486,1.0990497449506,0.968246286933228
1996-03-15,1.02462708780279,1.11784334524046,0.977267215072357
1996-03-22,1.00508174350134,1.07123521652162,0.911865486063668
1996-03-29,0.986288143211486,1.05244161623177,0.977267215072357
1996-04-05,0.930659086353521,1.00508174350134,0.930659086353521
1996-04-12,0.939680014492651,1.03364801594192,0.902092813912945
1996-04-19,0.883299213623092,0.968246286933228,0.864505613333239
1996-04-26,1.00508174350134,1.02462708780279,0.883299213623092
1996-05-03,1.08551835274191,1.12761601739118,0.968246286933228
1996-05-10,1.07123521652162,1.12761601739118,1.01485441565206
1996-05-17,1.07123521652162,1.17422414611002,0.968246286933228
1996-05-24,0.99606081536221,1.07123521652162,0.968246286933228
1996-05-31,1.02462708780279,1.04342068809264,0.99606081536221
1996-06-07,0.958473614782504,1.01485441565206,0.94870094263178
1996-06-14,0.968246286933228,1.01485441565206,0.958473614782504
1996-06-21,0.968246286933228,0.99606081536221,0.94870094263178
1996-06-28,0.977267215072357,0.99606081536221,0.977267215072357
1996-07-05,0.977267215072357,1.0990497449506,0.94870094263178
1996-07-12,0.770537611883974,0.968246286933228,0.76076493973325
1996-07-19,0.902092813912945,0.958473614782504,0.657776010144856
1996-07-26,0.845712013043386,0.977267215072357,0.79910388432455
1996-08-02,0.939680014492651,0.977267215072357,0.845712013043386
1996-08-09,0.958473614782504,0.977267215072357,0.930659086353521
1996-08-16,0.968246286933228,0.986288143211486,0.902092813912945
1996-08-23,0.930659086353521,0.968246286933228,0.864505613333239
1996-08-30,0.902092813912945,0.977267215072357,0.873526541472368
1996-09-06,0.958473614782504,0.99606081536221,0.883299213623092
1996-09-13,1.03364801594192,1.09002881681147,0.94870094263178
1996-09-20,1.0614625443709,1.09002881681147,1.03364801594192
1996-09-27,1.07123521652162,1.09002881681147,1.02462708780279
1996-10-04,1.05244161623177,1.08100788867235,1.03364801594192
1996-10-11,1.00508174350134,1.07123521652162,0.968246286933228
1996-10-18,1.02462708780279,1.04342068809264,0.986288143211486
1996-10-25,0.986288143211486,1.08100788867235,0.986288143211486
1996-11-01,0.920886414202798,1.00508174350134,0.911865486063668
1996-11-08,0.902092813912945,0.920886414202798,0.817897484614403
1996-11-15,0.902092813912945,0.920886414202798,0.873526541472368
1996-11-22,0.939680014492651,0.977267215072357,0.902092813912945
1996-11-29,0.872774797460774,0.939680014492651,0.855484685194109
1996-12-06,0.80812481246368,0.902092813912945,0.79910388432455
1996-12-13,0.902092813912945,0.920886414202798,0.826918412753533
1996-12-20,0.793841676243392,0.920886414202798,0.751744011594121
1996-12-27,0.927652110307145,0.930659086353521,0.789331212173827
1997-01-03,0.958473614782504,0.977267215072357,0.902092813912945
1997-01-10,1.05244161623177,1.09002881681147,0.892320141762221
1997-01-17,1.0614625443709,1.07123521652162,1.01485441565206
1997-01-24,1.08551835274191,1.15618228983176,1.03364801594192
1997-01-31,1.09002881681147,1.11784334524046,1.07123521652162
1997-02-07,1.08100788867235,1.0990497449506,1.07123521652162
1997-02-14,1.16520321797089,1.21181134668972,1.09002881681147
1997-02-21,1.19376949041146,1.20279041855059,1.11784334524046
1997-02-28,1.00508174350134,1.23060494697958,1.00508174350134
1997-03-07,1.01485441565206,1.08100788867235,0.986288143211486
1997-03-14,0.930659086353521,1.02462708780279,0.864505613333239
1997-03-21,0.878788749553527,0.930659086353521,0.864505613333239
1997-03-28,0.793841676243392,0.883299213623092,0.742723083454991
1997-04-04,0.835939340892662,0.873526541472368,0.789331212173827
1997-04-11,0.892320141762221,0.902092813912945,0.826918412753533
1997-04-18,0.892320141762221,0.930659086353521,0.873526541472368
1997-04-25,0.855484685194109,0.930659086353521,0.855484685194109
1997-05-02,0.939680014492651,0.958473614782504,0.855484685194109
1997-05-09,1.03364801594192,1.09002881681147,0.939680014492651
1997-05-16,0.79910388432455,1.04342068809264,0.751744011594121
1997-05-23,0.835939340892662,0.89758234984338,0.742723083454991
1997-05-30,0.977267215072357,1.03364801594192,0.80812481246368
1997-06-06,0.968246286933228,0.977267215072357,0.902092813912945
1997-06-13,1.02462708780279,1.0614625443709,0.958473614782504
1997-06-20,1.05244161623177,1.07123521652162,1.02462708780279
1997-06-27,1.04342068809264,1.08100788867235,1.04342068809264
1997-07-04,0.958473614782504,1.10882241710133,0.911865486063668
1997-07-11,0.883299213623092,1.03364801594192,0.864505613333239
1997-07-18,0.864505613333239,0.920886414202798,0.826918412753533
1997-07-25,0.908858510017292,0.920886414202798,0.831428876823098
1997-08-01,0.902092813912945,0.930659086353521,0.864505613333239
1997-08-08,0.892320141762221,0.911865486063668,0.826918412753533
1997-08-15,0.892320141762221,0.911865486063668,0.873526541472368
1997-08-22,0.911865486063668,0.94870094263178,0.859995149263674
1997-08-29,0.977267215072357,1.00508174350134,0.902092813912945
1997-09-05,1.02462708780279,1.04342068809264,0.986288143211486
1997-09-12,1.0990497449506,1.14640961768103,1.00508174350134
1997-09-19,1.11784334524046,1.14640961768103,1.0614625443709
1997-09-26,1.11784334524046,1.14640961768103,1.11784334524046
1997-10-03,1.12310555332162,1.16520321797089,1.10882241710133
1997-10-10,1.20279041855059,1.25917121942015,1.12310555332162
1997-10-17,1.10882241710133,1.20279041855059,1.03364801594192
1997-10-24,1.17422414611002,1.19376949041146,1.05244161623177
1997-10-31,1.0990497449506,1.20279041855059,0.977267215072357
1997-11-07,1.08100788867235,1.11784334524046,1.07123521652162
1997-11-14,1.10882241710133,1.12761601739118,1.03364801594192
1997-11-21,1.17948635419118,1.19827995448103,1.09002881681147
1997-11-28,1.20279041855059,1.20279041855059,1.14640961768103
1997-12-05,1.22158401884045,1.25015029128102,1.19376949041146
1997-12-12,1.21181134668972,1.25917121942015,1.15618228983176
1997-12-19,1.24714331523465,1.30126888406942,1.0990497449506
1997-12-26,1.35313922086942,1.39974734958825,1.2403776191303
1998-01-02,1.22609448291001,1.37193282115927,1.22158401884045
1998-01-09,1.10431195303176,1.26368168348972,1.0990497449506
1998-01-16,1.27796481971001,1.27796481971001,1.05244161623177
1998-01-23,1.25917121942015,1.33434562057956,1.2403776191303
1998-01-30,1.07123521652162,1.25917121942015,0.939680014492651
1998-02-06,1.07574568059119,1.09453928088104,1.03364801594192
1998-02-13,1.05695208030133,1.09002881681147,1.02913755187235
1998-02-20,1.01936487972163,1.05695208030133,0.99606081536221
1998-02-27,1.03815848001148,1.04342068809264,0.986288143211486
1998-03-06,1.02913755187235,1.0614625443709,1.01485441565206
1998-03-13,1.05695208030133,1.08100788867235,0.986288143211486
1998-03-20,0.977267215072357,1.09002881681147,0.968246286933228
1998-03-27,0.775048075953538,0.99606081536221,0.714156811014415
1998-04-03,0.841201548973821,0.873526541472368,0.779558540023103
1998-04-10,0.831428876823098,0.864505613333239,0.826918412753533
1998-04-17,0.850222477112951,0.873526541472368,0.826918412753533
1998-04-24,0.80812481246368,0.864505613333239,0.80812481246368
1998-05-01,0.835939340892662,0.835939340892662,0.779558540023103
1998-05-08,0.826918412753533,0.835939340892662,0.79910388432455
1998-05-15,0.845712013043386,0.873526541472368,0.826918412753533
1998-05-22,0.831428876823098,0.855484685194109,0.817897484614403
1998-05-29,0.756254475663685,0.835939340892662,0.751744011594121
1998-06-05,0.728439947234703,0.770537611883974,0.70964634694485
1998-06-12,0.76076493973325,0.789331212173827,0.718667275083979
1998-06-19,0.732950411304268,0.770537611883974,0.732950411304268
1998-06-26,0.723177739153544,0.779558540023103,0.705135882875285
1998-07-03,0.869016077402804,0.887809677692657,0.723177739153544
1998-07-10,0.902092813912945,0.930659086353521,0.845712013043386
1998-07-17,0.991550351292645,1.01485441565206,0.902092813912945
1998-07-24,1.00508174350134,1.03364801594192,0.953963150712939
1998-07-31,0.94870094263178,1.00508174350134,0.864505613333239
1998-08-07,0.845712013043386,0.958473614782504,0.817897484614403
1998-08-14,0.855484685194109,0.878788749553527,0.826918412753533
1998-08-21,0.911865486063668,0.986288143211486,0.826918412753533
1998-08-28,0.803614348394115,0.939680014492651,0.705135882875285
1998-09-04,0.826918412753533,0.892320141762221,0.751744011594121
1998-09-11,0.826918412753533,0.892320141762221,0.80812481246368
1998-09-18,0.779558540023103,0.873526541472368,0.742723083454991
1998-09-25,0.817897484614403,0.850222477112951,0.705135882875285
1998-10-02,0.784820748104262,0.920886414202798,0.770537611883974
1998-10-09,0.747233547524556,0.79910388432455,0.714156811014415
1998-10-16,0.695363210724562,0.76076493973325,0.690852746654997
1998-10-23,0.779558540023103,0.789331212173827,0.657776010144856
1998-10-30,0.793841676243392,0.80812481246368,0.76076493973325
1998-11-06,1.0103439515825,1.02462708780279,0.80812481246368
1998-11-13,1.01936487972163,1.03364801594192,0.939680014492651
1998-11-20,1.07123521652162,1.11784334524046,1.01485441565206
1998-11-27,1.0479311521622,1.10882241710133,1.04342068809264
1998-12-04,0.981777679141922,1.04342068809264,0.916375950133233
1998-12-11,0.887809677692657,0.99606081536221,0.864505613333239
1998-12-18,0.79910388432455,0.902092813912945,0.732950411304268
1998-12-25,0.751744011594121,0.826918412753533,0.705135882875285
1999-01-01,0.835939340892662,0.835939340892662,0.756254475663685
1999-01-08,0.812635276533245,0.845712013043386,0.79910388432455
1999-01-15,0.944190478562216,0.94870094263178,0.80812481246368
1999-01-22,0.962984078852069,1.03815848001148,0.944190478562216
1999-01-29,0.939680014492651,0.991550351292645,0.920886414202798
1999-02-05,0.958473614782504,0.986288143211486,0.869016077402804
1999-02-12,0.892320141762221,0.962984078852069,0.855484685194109
1999-02-19,0.826918412753533,0.939680014492651,0.80812481246368
1999-02-26,0.817897484614403,0.845712013043386,0.766027147814409
1999-03-05,0.835939340892662,0.883299213623092,0.793841676243392
1999-03-12,0.841201548973821,0.925396878272363,0.835939340892662
1999-03-19,0.972756751002792,0.977267215072357,0.841201548973821
1999-03-26,0.869016077402804,0.972756751002792,0.732950411304268
1999-04-02,0.944190478562216,0.99606081536221,0.864505613333239
1999-04-09,0.953963150712939,0.972756751002792,0.911865486063668
1999-04-16,0.883299213623092,0.981777679141922,0.855484685194109
1999-04-23,0.859995149263674,0.920886414202798,0.835939340892662
1999-04-30,0.784820748104262,0.883299213623092,0.76076493973325
1999-05-07,0.835939340892662,0.925396878272363,0.789331212173827
1999-05-14,0.972756751002792,0.986288143211486,0.841201548973821
1999-05-21,0.986288143211486,0.99606081536221,0.939680014492651
1999-05-28,1.00508174350134,1.03364801594192,0.977267215072357
1999-06-04,1.02462708780279,1.03364801594192,0.99606081536221
1999-06-11,1.03815848001148,1.05695208030133,1.01485441565206
1999-06-18,0.986288143211486,1.07123521652162,0.94870094263178
1999-06-25,1.02913755187235,1.02913755187235,0.972756751002792
1999-07-02,1.04342068809264,1.0990497449506,1.00508174350134
1999-07-09,1.08777358477669,1.12761601739118,1.05244161623177
1999-07-16,1.16520321797089,1.16971368204045,1.08551835274191
1999-07-23,1.0479311521622,1.19602472244625,1.02913755187235
1999-07-30,1.02913755187235,1.12761601739118,0.94870094263178
1999-08-06,0.986288143211486,1.07574568059119,0.920886414202798
1999-08-13,1.09002881681147,1.0990497449506,0.94870094263178
1999-08-20,1.07123521652162,1.07574568059119,1.03364801594192
1999-08-27,1.10431195303176,1.11784334524046,1.05695208030133
1999-09-03,1.11784334524046,1.12310555332162,1.06672475245206
1999-09-10,1.17422414611002,1.19827995448103,1.10882241710133
1999-09-17,1.23060494697958,1.26894389157088,1.1509200817506
1999-09-24,1.31104155622015,1.32457294842884,1.22158401884045
1999-10-01,1.31555202028971,1.33434562057956,1.28698574784913
1999-10-08,1.1885072823303,1.32457294842884,1.16520321797089
1999-10-15,1.0479311521622,1.22158401884045,1.02913755187235
1999-10-22,1.16069275390132,1.19376949041146,1.00508174350134
1999-10-29,1.0614625443709,1.18399681826074,1.01936487972163
1999-11-05,1.15618228983176,1.16520321797089,1.0479311521622
1999-11-12,1.05695208030133,1.23060494697958,1.05244161623177
1999-11-19,1.05244161623177,1.11784334524046,1.02913755187235
1999-11-26,1.15618228983176,1.23060494697958,1.06672475245206
1999-12-03,1.16971368204045,1.21181134668972,1.11333288117089
1999-12-10,1.17948635419118,1.20279041855059,1.0614625443709
1999-12-17,1.1373886895419,1.27796481971001,1.10882241710133
1999-12-24,1.0614625443709,1.19376949041146,1.04342068809264
1999-12-31,1.1509200817506,1.23060494697958,1.07123521652162
2000-01-07,1.21181134668972,1.2403776191303,1.05244161623177
2000-01-14,1.27345435564044,1.37193282115927,1.19376949041146
2000-01-21,1.1373886895419,1.31104155622015,1.11784334524046
2000-01-28,1.23060494697958,1.32457294842884,1.02162011175641
2000-02-04,1.18399681826074,1.32983515651,1.12761601739118
2000-02-11,1.11784334524046,1.1509200817506,1.07123521652162
2000-02-18,1.01485441565206,1.12761601739118,0.94870094263178
2000-02-25,0.958473614782504,1.03815848001148,0.94870094263178
2000-03-03,1.11333288117089,1.13212648146075,0.939680014492651
2000-03-10,1.07574568059119,1.12761601739118,0.987791631234675
2000-03-17,0.984032911176704,1.09002881681147,0.962984078852069
2000-03-24,1.02462708780279,1.0614625443709,0.94870094263178
2000-03-31,0.90660327798251,1.02462708780279,0.873526541472368
2000-04-07,0.605905673344861,0.914120718098451,0.573580680846314
2000-04-14,0.488633607536178,0.666796938283985,0.47435047131589
2000-04-21,0.502916743756467,0.502916743756467,0.441273734805749
2000-04-28,0.469840007246325,0.549524872475302,0.460819079107196
2000-05-05,0.554035336544867,0.563808008695591,0.469840007246325
2000-05-12,0.517199879976755,0.610416137414426,0.413459206376766
2000-05-19,0.507427207826031,0.551780104510085,0.488633607536178
2000-05-26,0.460819079107196,0.509682439860814,0.446535942886908
2000-06-02,0.530731272185449,0.530731272185449,0.460819079107196
2000-06-09,0.493144071605743,0.526220808115884,0.446535942886908
2000-06-16,0.460819079107196,0.502916743756467,0.446535942886908
2000-06-23,0.441273734805749,0.469840007246325,0.404438278237637
2000-06-30,0.488633607536178,0.507427207826031,0.413459206376766
2000-07-07,0.542759176370955,0.542759176370955,0.47435047131589
2000-07-14,0.634471945785438,0.648003337994132,0.52171034404632
2000-07-21,0.634471945785438,0.690852746654997,0.601395209275297
2000-07-28,0.638982409855003,0.666796938283985,0.587112073055008
2000-08-04,0.789331212173827,0.835939340892662,0.62018880956515
2000-08-11,0.89758234984338,0.981777679141922,0.779558540023103
2000-08-18,0.972756751002792,0.99606081536221,0.864505613333239
2000-08-25,1.05244161623177,1.05244161623177,0.916375950133233
2000-09-01,1.04342068809264,1.05695208030133,1.02462708780279
2000-09-08,1.09002881681147,1.10882241710133,1.02913755187235
2000-09-15,1.09829800093901,1.17422414611002,1.02913755187235
2000-09-22,1.0990497449506,1.11784334524046,1.00508174350134
2000-09-29,1.12761601739118,1.12761601739118,0.892320141762221
2000-10-06,1.11784334524046,1.14189915361147,1.02913755187235
2000-10-13,1.11784334524046,1.1373886895419,1.0103439515825
2000-10-20,1.08551835274191,1.12310555332162,0.958473614782504
2000-10-27,1.01936487972163,1.14640961768103,0.944190478562216
2000-11-03,0.977267215072357,1.09453928088104,0.962984078852069
2000-11-10,0.952459662689751,1.05244161623177,0.930659086353521
2000-11-17,0.935169550423086,0.977267215072357,0.841201548973821
2000-11-24,0.855484685194109,0.920886414202798,0.831428876823098
2000-12-01,0.90660327798251,0.972756751002792,0.775048075953538
2000-12-08,0.887809677692657,0.902092813912945,0.835939340892662
2000-12-15,0.939680014492651,1.0103439515825,0.892320141762221
2000-12-22,1.10431195303176,1.10882241710133,0.935169550423086
2000-12-29,1.1373886895419,1.14640961768103,1.08100788867235
2001-01-05,1.22609448291001,1.2403776191303,1.02462708780279
2001-01-12,1.34862875679985,1.36742235708971,1.16520321797089
2001-01-19,1.37644328522883,1.39523688551869,1.26894389157088
2001-01-26,1.39448514150709,1.4192926938897,1.32006248435928
2001-02-02,1.50348802318824,1.56888975219693,1.33434562057956
2001-02-09,1.56888975219693,1.65383682550707,1.47567349475926
2001-02-16,1.67263042579692,1.74780482695633,1.50799848725781
2001-02-23,1.69142402608677,1.74780482695633,1.56437928812737
2001-03-02,1.74780482695633,1.8417728284056,1.55009615190708
2001-03-09,1.85079375654473,1.89815362927515,1.71021762637662
2001-03-16,1.74780482695633,1.85605596462588,1.71021762637662
2001-03-23,1.78539202753604,1.87033910084617,1.54107522376795
2001-03-30,1.82748969218531,1.88838095712443,1.78088156346647
2001-04-06,1.69593449015634,1.8417728284056,1.56888975219693
2001-04-13,1.72149378655054,1.75306703503749,1.64782287341431
2001-04-20,1.95227919810993,2.04474371153601,1.68916879405199
2001-04-27,2.02745359926934,2.03722627142007,1.89514665322878
2001-05-04,2.0199361591534,2.23192797042294,1.9695693103766
2001-05-11,2.15750531327513,2.35145526826641,2.0079082549679
2001-05-18,2.13420124891571,2.19133379379686,1.99212163072442
2001-05-25,2.57697847174465,2.60479300017363,2.08233091211571
2001-06-01,2.6724499612171,2.69876100162289,2.34168259611569
2001-06-08,2.91300804492722,3.00923127841127,2.5574331274432
2001-06-15,2.83031620365186,3.09342660770981,2.67921565732145
2001-06-22,2.55217091936204,2.8641446841736,2.4807552382606
2001-06-29,2.95059524550692,2.98592721405185,2.4927831424461
2001-07-06,2.7363482022026,3.04456324695619,2.71755460191275
2001-07-13,2.90173188475331,2.9408225733562,2.59351683999972
2001-07-20,2.82881271562868,3.03328708678228,2.78370807493303
2001-07-27,2.84685457190693,2.88669700452142,2.45970640593596
2001-08-03,2.36724189250989,2.87166212428954,2.25523203478236
2001-08-10,2.50180407058523,2.53713603913016,2.31537155570989
2001-08-17,2.44692675773886,2.6980092576113,2.42437443739104
2001-08-24,2.55217091936204,2.60103428011566,2.33266166797656
2001-08-31,2.78521156295622,2.89421444463736,2.54089475918813
2001-09-07,2.56720579959392,2.81828829946636,2.52285290290987
2001-09-14,2.45294070983162,2.55592963942001,2.40558083710119
2001-09-21,2.04474371153601,2.40633258111278,1.71096937038822
2001-09-28,2.0462471995592,2.21914832222584,1.69969321021431
2001-10-05,2.25673552280555,2.45820291791277,1.84327631642878
2001-10-12,2.46496861401712,2.68748484144898,2.21012739408671
2001-10-19,2.64012496871855,2.8002464431881,2.36949712454467
2001-10-26,2.84910980394172,2.98592721405185,2.63862148069536
2001-11-02,2.9280429251591,2.96187140568084,2.68147088935623
2001-11-09,2.83933713179099,3.03479057480547,2.70327146569246
2001-11-16,2.59426858401131,3.02952836672431,2.54314999122291
2001-11-23,2.43565059756495,2.85662724405766,2.41084304518235
2001-11-30,2.80212580321709,2.82129527551273,2.37588694864322
2001-12-07,2.87542084434751,3.01073476643445,2.64989764086928
2001-12-14,2.86527230019099,3.23851320194747,2.71755460191275
2001-12-21,2.83708189975621,3.09643358375618,2.76829732269535
2001-12-28,2.98818244608663,3.15732484869531,2.79084964304317
2002-01-04,3.02539377466054,3.12349636817357,2.79536010711274
2002-01-11,2.70740605775623,3.08854027163445,2.65328048892145
2002-01-18,2.75025546641709,2.89910078071273,2.56758167159972
2002-01-25,2.99945860626054,3.21821611363443,2.6724499612171
2002-02-01,2.91150455690403,3.04456324695619,2.81791242746056
2002-02-08,2.88331415646925,2.94758826946055,2.68936420147797
2002-02-15,3.01073476643445,3.09305073570401,2.81904004347795
2002-02-22,3.01186238245184,3.01186238245184,2.86752753222577
2002-03-01,3.3625509638605,3.36367857987789,2.97690628591272
2002-03-08,3.64219973617351,3.69294245695612,3.28812830671268
2002-03-15,3.30278731493877,3.65122066431264,3.26557598636486
2002-03-22,3.16409054479965,3.43584600499093,3.1201135201214
2002-03-29,3.36367857987789,3.47305733356484,3.09079550366923
2002-04-05,3.222726577704,3.36480619589528,3.13138968029531
2002-04-12,3.36593381191268,3.38059282013876,3.11334782401705
2002-04-19,3.54635237469526,3.62190264786047,3.25881029026051
2002-04-26,3.37157189199963,3.55988376690396,3.3377434114779
2002-05-03,3.44824978118223,3.75834418596481,3.2994044668866
2002-05-10,3.58469131928656,3.88463717991262,3.37157189199963
2002-05-17,3.72226047340829,3.8620848595648,3.55537330283439
2002-05-24,3.8361496911648,3.95793222104305,3.57003231106048
2002-05-31,3.67828344873003,3.86772293965175,3.65009304829525
2002-06-07,3.38623090022572,3.92184850848653,3.15958008073009
2002-06-14,3.15732484869531,3.54409714266048,2.96901297379098
2002-06-21,3.17536670497357,3.37946520412137,3.14943153657357
2002-06-28,3.27685214653877,3.40427275650398,3.01073476643445
2002-07-05,3.07049841535619,3.31406347511268,2.74574500234753
2002-07-12,3.06260510323445,3.19228094523443,2.80550865126926
2002-07-19,2.88669700452142,3.36480619589528,2.79761533914752
2002-07-26,3.01637284652141,3.11673067206922,2.51458371878233
2002-08-02,3.03666993483445,3.24302366601704,2.98818244608663
2002-08-09,3.13815537639966,3.17987716904313,2.82355050754752
2002-08-16,3.08628503959966,3.16860100886922,2.86076183612143
2002-08-23,3.46629163746049,3.49560965391266,3.07839172747792
2002-08-30,3.14266584046922,3.55762853486918,2.99833099024315
2002-09-06,3.02201092660837,3.13477252834748,2.95660919759968
2002-09-13,3.0434356309388,3.34676433961703,2.98818244608663
2002-09-20,2.84835805993012,3.09192311968662,2.83595428373882
2002-09-27,2.82806097161708,3.03328708678228,2.70515082572144
2002-10-04,2.23380733045193,2.83482666772143,2.020687903165
2002-10-11,2.4548200698606,2.52360464692146,2.01730505511282
2002-10-18,2.49992471055625,2.63298340060841,2.20448931399976
2002-10-25,2.15374659321716,2.69274704953014,2.09060009624325
2002-11-01,2.37926979669539,2.40746019713017,1.96205187026066
2002-11-08,2.32852707591279,2.57096451965189,2.25635965079975
2002-11-15,2.18757507373889,2.30033667547801,2.11991811269542
2002-11-22,2.35671747634757,2.3905459568693,2.02970883130413
2002-11-29,2.43565059756495,2.4807552382606,2.29920905946062
2002-12-06,2.17855414559976,2.51345610276494,2.15149136118237
2002-12-13,1.74216674686937,2.14134281702585,1.71848681050416
2002-12-20,1.51889877542592,1.81771702003458,1.37569154121724
2002-12-27,1.57979004036504,1.59444904859113,1.48168744685201
2003-01-03,1.67902024989547,1.76133621916502,1.58655573646939
2003-01-10,1.69818972219112,1.73991151483459,1.57866242434765
2003-01-17,1.58881096850417,1.75569813907807,1.55611010399983
2003-01-24,1.54257871179114,1.65195746547808,1.46815605464332
2003-01-31,1.64068130530417,1.77599522739111,1.54257871179114
2003-02-07,1.611363288852,1.69142402608677,1.58993858452157
2003-02-14,1.6361708412346,1.68127548193025,1.5470891758607
2003-02-21,1.69255164210416,1.71961442652155,1.5730243442607
2003-02-28,1.68014786591286,1.69367925812155,1.58768335248678
2003-03-07,1.6880411780346,1.71848681050416,1.61925660097374
2003-03-14,1.65421269751286,1.69142402608677,1.64068130530417
2003-03-21,1.68578594599982,1.73427343474764,1.61925660097374
2003-03-28,1.6621060096346,1.69593449015634,1.60234236071287
2003-04-04,1.611363288852,1.67789263387808,1.59557666460852
2003-04-11,1.54145109577374,1.6497022334433,1.52453685551288
2003-04-18,1.62263944902591,1.62489468106069,1.54257871179114
2003-04-25,1.73765628279981,1.78614377154763,1.58768335248678
2003-05-02,1.81433417198241,1.83012079622589,1.69706210617373
2003-05-09,1.9056710693911,2.0714306239476,1.8662045087824
2003-05-16,1.87184258886936,1.9440100139824,1.86507689276501
2003-05-23,1.81997225206937,1.82673794817371,1.77035714730415
2003-05-30,1.91469199753023,1.91581961354762,1.80418562782589
2003-06-06,2.03421929537369,2.15374659321716,1.86958735683458
2003-06-13,2.06522873585195,2.10582291247803,1.94682905402587
2003-06-20,2.16840560144324,2.28173101119105,2.0330916793563
2003-06-27,2.20392550599106,2.2242225943041,2.04662307156499
2003-07-04,2.1734798735215,2.2242225943041,2.13795996897368
2003-07-11,2.22253117027802,2.26819961898236,2.18193699365194
2003-07-18,2.10751433650412,2.24959395469541,2.07030300793021
2003-07-25,1.97389183844326,2.05508019169543,1.83519506830415
2003-08-01,1.97727468649544,2.02970883130413,1.93668050986935
2003-08-08,1.89439490921718,2.00602889493891,1.89439490921718
2003-08-15,1.96712614233892,1.99757177480848,1.88932063713892
2003-08-22,2.11428003260846,2.1481085131302,1.99249750273022
2003-08-29,2.18362841767802,2.20899977806932,2.07876012806064
2003-09-05,2.2123826261215,2.39167357288669,2.17009702546933
2003-09-12,2.11935430468672,2.43057632548669,2.0719944319563
2003-09-19,2.04493164753891,2.18531984170411,2.02632598325195
2003-09-26,1.93837193389544,2.11597145663455,1.93498908584327
2003-10-03,2.13795996897368,2.16163990533889,1.94682905402587
2003-10-10,2.24959395469541,2.29187955534758,2.11597145663455
2003-10-17,2.30371952353018,2.41027923717365,2.23437113846063
2003-10-24,2.26989104300845,2.40182211704322,2.13965139299977
2003-10-31,2.55235885536494,2.74687261836492,2.25635965079975
2003-11-07,2.6335472086171,2.70120416966057,2.48639331834755
2003-11-14,2.63693005666928,2.80607245927795,2.55235885536494
2003-11-21,2.57942163978233,2.67583280926927,2.42719347743452
2003-11-28,2.59971872809537,2.65384429693014,2.55574170341711
2003-12-05,2.64031290472145,2.68090708134753,2.52022179886929
2003-12-12,2.65553572095623,2.66568426511275,2.46947907808669
2003-12-19,3.11898590410401,3.21370564956487,2.52360464692146
2003-12-26,3.15450580865183,3.20524852943443,3.02257473461706
2004-01-02,3.17818574501704,3.23061988982573,3.07839172747792
2004-01-09,3.09530596773879,3.26444837034747,3.05132894306054
2004-01-16,3.14435726449531,3.25429982619095,2.88726081253012
2004-01-23,3.15281438462574,3.24415128203443,3.10376308786923
2004-01-30,3.196791409304,3.2729054904779,2.97690628591272
2004-02-06,3.32195678723442,3.34225387554746,3.07839172747792
2004-02-13,3.45388786126919,3.52661909439092,3.27459691450399
2004-02-20,3.53169336646918,3.67884725673873,3.47925922166049
2004-02-27,3.55368187880831,3.567213271017,3.39130517230398
