date,adjClose,adjHigh,adjLow
1974-02-15,2.27153515092507,2.291033306727,2.18847300720884
1974-02-22,2.33977869623183,2.36395640942623,2.23253883932121
1974-03-01,2.33977869623183,2.41777131943956,2.3202805404299
1974-03-08,2.291033306727,2.37409545044323,2.27153515092507
1974-03-15,2.3545972946413,2.43258991784903,2.291033306727
1974-03-22,2.33977869623183,2.38345456522816,2.30546194202043
1974-03-29,2.30078238462797,2.36902592993473,2.26178607302411
1974-04-05,2.15454621611348,2.30546194202043,2.12529898241058
1974-04-12,2.17404437191541,2.19354252771734,2.11554990450962
1974-04-19,2.33002961833087,2.3545972946413,2.16429529401445
1974-04-26,2.29610282723551,2.33470917572333,2.26178607302411
1974-05-03,2.36395640942623,2.3787750078357,2.27621470831754
1974-05-10,2.45676763104343,2.49576394264729,2.3545972946413
1974-05-17,2.3545972946413,2.43726947524149,2.3495277741328
1974-05-24,2.33002961833087,2.3787750078357,2.30078238462797
1974-05-31,2.35927685203377,2.38852408573666,2.32496009782237
1974-06-07,2.51019257794072,2.53476025425115,2.3495277741328
1974-06-14,2.48601486474632,2.56400748795405,2.41777131943956
1974-06-21,2.4130917620471,2.50551302054826,2.4080222415386
1974-06-28,2.291033306727,2.3787750078357,2.24228791722217
1974-07-05,2.25710651563164,2.31053146252894,2.25710651563164
1974-07-12,2.28128422882604,2.34484821674034,2.23253883932121
1974-07-19,2.16429529401445,2.31053146252894,2.13504806031155
1974-07-26,2.16936481452295,2.25710651563164,2.15454621611348
1974-08-02,2.06212495761232,2.15454621611348,2.03755728130189
1974-08-09,2.18379344981638,2.25710651563164,2.05237587971136
1974-08-16,2.03248776079339,2.19354252771734,2.03248776079339
1974-08-23,1.80825896907117,2.04223683869435,1.80825896907117
1974-08-30,1.88157203488643,1.89600067017986,1.74508494427291
1974-09-06,1.90107019068837,1.94981558019319,1.82814708798914
1974-09-13,1.75990354268238,1.90107019068837,1.75483402217388
1974-09-20,1.80357941167871,1.82307756748064,1.70608863266905
1974-09-27,1.72558678847098,1.82814708798914,1.72558678847098
1974-10-04,1.60352833315088,1.72558678847098,1.53567475096016
1974-10-11,1.88664155539494,1.92524790388276,1.60352833315088
1974-10-18,1.99856096969802,2.03248776079339,1.85232480118354
1974-10-25,1.95449513758566,2.05705543710382,1.87182295698547
1974-11-01,2.13504806031155,2.14479713821251,1.90107019068837
1974-11-08,2.19861204822585,2.25710651563164,2.07148407239725
1974-11-15,1.96931373599513,2.18379344981638,1.96463417860266
1974-11-22,1.99388141230556,2.01298960499145,1.90613971119687
1974-11-29,2.01298960499145,2.03248776079339,1.95449513758566
1974-12-06,1.73065630897948,2.00831004759899,1.67684139896615
1974-12-13,1.80357941167871,1.92524790388276,1.71583771057001
1974-12-20,1.81839801008817,1.857004358576,1.73533586637194
1974-12-27,1.76458310007484,1.7985098911702,1.73065630897948
1975-01-03,1.90613971119687,1.95956465809416,1.76965262058334
1975-01-10,1.99856096969802,2.01805912549996,1.90613971119687
1975-01-17,1.99388141230556,2.04223683869435,1.9205683464903
1975-01-24,2.08630267080672,2.09605174870768,1.98374237128856
1975-01-31,2.17404437191541,2.29610282723551,2.13504806031155
1975-02-07,2.25203699512314,2.33470917572333,2.15454621611348
1975-02-14,2.33977869623183,2.43726947524149,2.22278976142024
1975-02-21,2.48601486474632,2.53008069685869,2.31053146252894
1975-02-28,2.46651670894439,2.49576394264729,2.39827316363763
1975-03-07,2.55893796744555,2.71024365646854,2.49576394264729
1975-03-14,2.51019257794072,2.57375656585502,2.42752039734053
1975-03-21,2.55893796744555,2.58857516426449,2.47626578684536
1975-03-28,2.53943981164362,2.60300379955792,2.43726947524149
1975-04-04,2.46651670894439,2.57375656585502,2.41777131943956
1975-04-11,2.46651670894439,2.56400748795405,2.42245087683203
1975-04-18,2.57375656585502,2.63732055376932,2.48601486474632
1975-04-25,2.65174918906275,2.69074550066661,2.60300379955792
1975-05-02,2.67592690225714,2.67592690225714,2.57882608636352
1975-05-09,2.60300379955792,2.70556409907608,2.52501117635019
1975-05-16,2.53008069685869,2.64200011116178,2.53008069685869
1975-05-23,2.53943981164362,2.53943981164362,2.46651670894439
1975-05-30,2.54450933215212,2.57882608636352,2.51526209844922
1975-06-06,2.54957885266062,2.62250195535985,2.53476025425115
1975-06-13,2.45676763104343,2.56868704534652,2.3787750078357
1975-06-20,2.48094534423782,2.52501117635019,2.42752039734053
1975-06-27,2.58350564375598,2.59793427904941,2.47158622945289
1975-07-04,2.55425841005309,2.62718151275231,2.53943981164362
1975-07-11,2.65174918906275,2.67124734486468,2.55425841005309
1975-07-18,2.66149826696371,2.75430948858091,2.65174918906275
1975-07-25,2.53008069685869,2.68099642276564,2.52501117635019
1975-08-01,2.60300379955792,2.67124734486468,2.53008069685869
1975-08-08,2.66149826696371,2.68099642276564,2.57375656585502
1975-08-15,2.64706963167028,2.71999273436951,2.61743243485135
1975-08-22,2.56400748795405,2.66149826696371,2.50551302054826
1975-08-29,2.60807332006642,2.61743243485135,2.53476025425115
1975-09-05,2.61275287745888,2.65642874645521,2.58857516426449
1975-09-12,2.54957885266062,2.62250195535985,2.53943981164362
1975-09-19,2.58350564375598,2.58350564375598,2.42752039734053
1975-09-26,2.59793427904941,2.63225103326081,2.54450933215212
1975-10-03,2.55425841005309,2.61275287745888,2.47158622945289
1975-10-10,2.65174918906275,2.65642874645521,2.52501117635019
1975-10-17,2.76405856648187,2.8077344354782,2.63225103326081
1975-10-24,2.8077344354782,2.95904012450119,2.7784872017753
1975-10-31,2.7734176812668,2.8420511896896,2.76873812387434
1975-11-07,2.78823627967627,2.8420511896896,2.75898904597337
1975-11-14,2.7784872017753,2.8420511896896,2.72974181227047
1975-11-21,2.65174918906275,2.78355672228381,2.61743243485135
1975-11-28,2.69074550066661,2.71024365646854,2.65174918906275
1975-12-05,2.58350564375598,2.70049457856758,2.53476025425115
1975-12-12,2.68567598015811,2.68567598015811,2.54450933215212
1975-12-19,2.63225103326081,2.70049457856758,2.62718151275231
1975-12-26,2.68567598015811,2.69074550066661,2.58350564375598
1976-01-02,2.7734176812668,2.78355672228381,2.68567598015811
1976-01-09,2.88572705868593,2.90522521448786,2.79798535757723
1976-01-16,2.92472337028979,2.98321783769559,2.8712984233925
1976-01-23,3.04171230510138,3.04171230510138,2.90522521448786
1976-01-30,3.11970492830911,3.15870123991298,3.04171230510138
1976-02-06,3.06589001829578,3.14388264150351,3.06121046090332
1976-02-13,3.14895216201201,3.19769755151684,3.05653090351085
1976-02-20,3.2366938631207,3.25151246153017,3.11970492830911
1976-02-27,3.36343187583326,3.46092265484292,3.21212618681027
1976-03-05,3.39267910953616,3.49016988854582,3.36343187583326
1976-03-12,3.52448664275722,3.56816251175355,3.38293003163519
1976-03-19,3.27062065421607,3.53891527805065,3.25619201892264
1976-03-26,3.22226522782727,3.32911512162186,3.18794847361587
1976-04-02,3.27062065421607,3.2951883305265,3.12438448570158
1976-04-09,3.15870123991298,3.34393372003133,3.13920308411104
1976-04-16,3.2951883305265,3.2951883305265,3.14388264150351
1976-04-23,3.43635497853249,3.49484944593828,3.3244355642294
1976-04-30,3.40242818743713,3.46092265484292,3.38293003163519
1976-05-07,3.42192634323906,3.43167542114002,3.34900324053983
1976-05-14,3.46092265484292,3.53891527805065,3.44142449904099
1976-05-21,3.49484944593828,3.52448664275722,3.44142449904099
1976-05-28,3.46092265484292,3.48549033115336,3.43635497853249
1976-06-04,3.44610405643345,3.47535129013635,3.43167542114002
1976-06-11,3.46599217535142,3.47067173274389,3.41217726533809
1976-06-18,3.49484944593828,3.53384575754215,3.47067173274389
1976-06-25,3.56816251175355,3.59234022494794,3.48549033115336
1976-07-02,3.52916620014968,3.57791158965451,3.51941712224872
1976-07-09,3.53891527805065,3.55334391334408,3.50459852383925
1976-07-16,3.62158745865084,3.63172649966784,3.51473756485625
1976-07-23,3.61690790125838,3.63640605706031,3.56816251175355
1976-07-30,3.60442908154514,3.63367631524804,3.5535388949021
1976-08-06,3.5535388949021,3.63367631524804,3.54593461413934
1976-08-13,3.44415424085326,3.56114317566485,3.44415424085326
1976-08-20,3.30493740842747,3.4657971937934,3.26106655787312
1976-08-27,3.40730272638761,3.41490700715036,3.28270951081326
1976-09-03,3.54593461413934,3.5535388949021,3.36343187583326
1976-09-10,3.51668738043645,3.61963764307065,3.50264870825906
1976-09-17,3.41490700715036,3.54593461413934,3.39267910953616
1976-09-24,3.29791807233877,3.42894567932775,3.18794847361587
1976-10-01,3.26106655787312,3.33418464213036,3.23181932417022
1976-10-08,3.23181932417022,3.29031379157602,3.18092913752718
1976-10-15,3.13647334229877,3.23942360493297,3.10722610859588
1976-10-22,3.20257209046732,3.22421504340747,3.13647334229877
1976-10-29,3.39267910953616,3.39969844562485,3.19496780970457
1976-11-05,3.21719570731877,3.39267910953616,3.20257209046732
1976-11-12,3.15168190382428,3.26106655787312,3.12243467012138
1976-11-19,3.30493740842747,3.31956102527891,3.12243467012138
1976-11-26,3.39267910953616,3.39267910953616,3.28270951081326
1976-12-03,3.32716530604167,3.39267910953616,3.28270951081326
1976-12-10,3.17332485676442,3.33418464213036,3.16572057600167
1976-12-17,3.21719570731877,3.23942360493297,3.12243467012138
1976-12-24,3.26867083863587,3.30493740842747,3.21017637123008
1976-12-31,3.39267910953616,3.39267910953616,3.26867083863587
1977-01-07,3.29031379157602,3.39267910953616,3.25346227711037
1977-01-14,3.29031379157602,3.32716530604167,3.19496780970457
1977-01-21,3.11483038935863,3.27569017472457,3.02708868824994
1977-01-28,3.03469296901269,3.15870123991298,2.98321783769559
1977-02-04,3.04873164119008,3.10722610859588,2.95397060399269
1977-02-11,2.8884568004982,3.06394020271559,2.85160528603255
1977-02-18,2.93174270637849,3.04171230510138,2.866228902884
1977-02-25,2.94695126790399,2.99784145454704,2.90249547267559
1977-03-04,3.05633592195283,3.07095953880428,2.93934698714124
1977-03-11,3.12945400621008,3.12945400621008,3.01948440748718
1977-03-18,3.20257209046732,3.25346227711037,3.11483038935863
1977-03-25,3.18794847361587,3.21719570731877,3.17332485676442
1977-04-01,3.22421504340747,3.23942360493297,3.16572057600167
1977-04-08,3.15870123991298,3.23181932417022,3.12945400621008
1977-04-15,3.36343187583326,3.38565977344746,3.14407762306153
1977-04-22,3.26106655787312,3.37045121192196,3.25346227711037
1977-04-29,3.18794847361587,3.26867083863587,3.18092913752718
1977-05-06,3.27569017472457,3.31956102527891,3.16572057600167
1977-05-13,3.41490700715036,3.42894567932775,3.26867083863587
1977-05-20,3.39969844562485,3.48042081064485,3.39267910953616
1977-05-27,3.31956102527891,3.39267910953616,3.31195674451616
1977-06-03,3.26106655787312,3.33418464213036,3.25346227711037
1977-06-10,3.28270951081326,3.29791807233877,3.21719570731877
1977-06-17,3.30493740842747,3.31956102527891,3.23181932417022
1977-06-24,3.34880825898181,3.34880825898181,3.29791807233877
1977-07-01,3.37045121192196,3.37805549268471,3.31195674451616
1977-07-08,3.29031379157602,3.37805549268471,3.27569017472457
1977-07-15,3.15870123991298,3.29031379157602,3.13647334229877
1977-07-22,3.18794847361587,3.21719570731877,3.14407762306153
1977-07-29,3.10020677250718,3.23181932417022,3.07797887489298
1977-08-05,3.07095953880428,3.19496780970457,3.07095953880428
1977-08-12,3.04873164119008,3.07797887489298,3.02708868824994
1977-08-19,3.06394020271559,3.08558315565573,3.03469296901269
1977-08-26,2.97619850160689,3.12945400621008,2.96098994008139
1977-09-02,3.00544573530979,3.01948440748718,2.95397060399269
1977-09-09,3.12945400621008,3.14407762306153,3.02708868824994
1977-09-16,3.15168190382428,3.18794847361587,3.08558315565573
1977-09-23,3.15168190382428,3.15870123991298,3.12243467012138
1977-09-30,3.21719570731877,3.23942360493297,3.14407762306153
1977-10-07,3.18092913752718,3.23181932417022,3.15870123991298
1977-10-14,3.11483038935863,3.19496780970457,3.07095953880428
1977-10-21,2.99023717378428,3.14407762306153,2.97619850160689
1977-10-28,3.01246507139849,3.01948440748718,2.89547613658689
1977-11-04,2.94695126790399,3.01948440748718,2.90249547267559
1977-11-11,3.14407762306153,3.15870123991298,2.95397060399269
1977-11-18,3.18092913752718,3.24644294102167,3.15168190382428
1977-11-25,3.31195674451616,3.33418464213036,3.16572057600167
1977-12-02,3.15168190382428,3.34880825898181,3.12945400621008
1977-12-09,3.18092913752718,3.18092913752718,3.06394020271559
1977-12-16,3.13647334229877,3.20257209046732,3.12945400621008
1977-12-23,3.18092913752718,3.18092913752718,3.09318743641848
1977-12-30,3.21017637123008,3.22421504340747,3.16572057600167
1978-01-06,3.07095953880428,3.20257209046732,3.05633592195283
1978-01-13,3.07095953880428,3.10020677250718,3.02708868824994
1978-01-20,3.01246507139849,3.11483038935863,3.00544573530979
1978-01-27,2.88085251973545,3.01948440748718,2.866228902884
1978-02-03,2.92472337028979,2.96098994008139,2.87324823897269
1978-02-10,2.93934698714124,2.95397060399269,2.90249547267559
1978-02-17,2.90249547267559,2.93934698714124,2.8884568004982
1978-02-24,2.9177040342011,2.92472337028979,2.87324823897269
1978-03-03,2.8592095667953,2.94695126790399,2.85160528603255
1978-03-10,2.8369816691811,2.8592095667953,2.79311081862675
1978-03-17,2.7784872017753,2.87324823897269,2.73461635122096
1978-03-24,2.66851760305241,2.8077344354782,2.65447893087502
1978-03-31,2.77146786568661,2.7784872017753,2.65447893087502
1978-04-07,2.84400100526979,2.8592095667953,2.73461635122096
1978-04-14,3.01948440748718,3.02708868824994,2.8299623330924
1978-04-21,3.05633592195283,3.24644294102167,2.99784145454704
1978-04-28,3.23942360493297,3.27569017472457,3.05633592195283
1978-05-05,3.16572057600167,3.23942360493297,3.07797887489298
1978-05-12,3.33418464213036,3.33418464213036,3.14407762306153
1978-05-19,3.39969844562485,3.4657971937934,3.33418464213036
1978-05-26,3.21017637123008,3.39969844562485,3.19496780970457
1978-06-02,3.31195674451616,3.31956102527891,3.20257209046732
1978-06-09,3.34880825898181,3.48042081064485,3.33418464213036
1978-06-16,3.29031379157602,3.39267910953616,3.28270951081326
1978-06-23,3.21719570731877,3.29791807233877,3.16572057600167
1978-06-30,3.26867083863587,3.26867083863587,3.12243467012138
1978-07-07,3.29031379157602,3.30493740842747,3.21017637123008
1978-07-14,3.39267910953616,3.44415424085326,3.29031379157602
1978-07-21,3.35641253974457,3.43654996009051,3.31956102527891
1978-07-28,3.45117357694195,3.45819291303065,3.29031379157602
1978-08-04,3.63367631524804,3.69977506341659,3.42894567932775
1978-08-11,3.59740974545644,3.64888487677355,3.53891527805065
1978-08-18,3.50966804434775,3.62665697915934,3.50966804434775
1978-08-25,3.56114317566485,3.59039040936775,3.43654996009051
1978-09-01,3.53891527805065,3.57518184784224,3.4657971937934
1978-09-08,3.74364591397093,3.74364591397093,3.53891527805065
1978-09-15,3.67052782971369,3.80214038137673,3.65590421286224
1978-09-22,3.50264870825906,3.68515144656514,3.43654996009051
1978-09-29,3.44415424085326,3.50966804434775,3.39267910953616
1978-10-06,3.38565977344746,3.44415424085326,3.32716530604167
1978-10-13,3.50966804434775,3.60442908154514,3.37805549268471
1978-10-20,3.30493740842747,3.4950444274963,3.29791807233877
1978-10-27,3.12945400621008,3.34120397821906,3.12945400621008
1978-11-03,3.42192634323906,3.48744014673355,3.09318743641848
