date,adjClose,adjHigh,adjLow,adjVolume
2007-06-22,4.69,4.85,4.67,3117200
2007-06-29,4.13,4.8,4.09,2143700
2007-07-06,3.89,4.17,3.809,1268900
2007-07-13,3.81,3.97,3.55,2109600
2007-07-20,3.74,4.05,3.61,1152500
2007-07-27,4.3299,4.34,3.62,2463100
2007-08-03,4.15,4.8,4.09,1386000
2007-08-10,3.655,4.27,3.61,1574000
2007-08-17,3.8,4.13,3.64,739600
2007-08-24,3.72,3.98,3.7,489000
2007-08-31,3.78,3.84,3.67,277800
2007-09-07,3.64,3.81,3.54,323200
2007-09-14,3.73,3.75,3.28,730000
2007-09-21,3.6,3.75,3.4,326300
2007-09-28,3.45,3.57,3.41,302800
2007-10-05,3.43,3.53,3.36,527300
2007-10-12,3.87,4.5,3.41,1970300
2007-10-19,3.39,3.87,3.32,1476500
2007-10-26,3.8,3.81,3.4,483600
2007-11-02,3.5,3.86,3.41,288800
2007-11-09,3.17,3.59,3.16,658800
2007-11-16,2.97,3.18,2.95,532000
2007-11-23,2.61,3.02,2.24,675600
2007-11-30,2.58,2.75,2.41,363400
2007-12-07,2.54,2.7,2.45,321600
2007-12-14,2.56,2.87,2.5,461700
2007-12-21,2.86,2.99,2.65,570700
2007-12-28,2.83,2.94,2.8,245800
2008-01-04,2.62,2.85,2.59,337600
2008-01-11,2.39,2.57,2.15,603300
2008-01-18,2.48,2.79,2.31,610800
2008-01-25,2.76,2.96,2.37,541600
2008-02-01,2.93,3.11,2.7275,469700
2008-02-08,2.63,2.93,2.6,148200
2008-02-15,2.76,2.85,2.52,152600
2008-02-22,2.76,2.84,2.64,72900
2008-02-29,2.73,2.94,2.67,203800
2008-03-07,2.97,3.11,2.68,152500
2008-03-14,2.77,2.99,2.67,121300
2008-03-21,2.7,2.87,2.7,72100
2008-03-28,2.73,2.91,2.7,155900
2008-04-04,3.1,3.1,2.69,94600
2008-04-11,3.21,3.44,3.04,231100
2008-04-18,2.86,3.18,2.67,788400
2008-04-25,2.518,2.85,2.43,239300
2008-05-02,2.52,2.63,2.5,64900
2008-05-09,2.62,2.62,2.41,201700
2008-05-16,2.58,2.65,2.55,114400
2008-05-23,2.51,2.61,2.49,122800
2008-05-30,2.51,2.54,2.43,88800
2008-06-06,2.53,2.6,2.48,205200
2008-06-13,2.47,2.6,2.45,131500
2008-06-20,2.26,2.5,2.26,98300
2008-06-27,2.02,2.3601,2.02,238700
2008-07-04,1.94,2.45,1.9,155000
2008-07-11,1.9,2.03,1.78,174800
2008-07-18,1.98,2.0,1.67,193200
2008-07-25,2.1121,2.25,1.8876,125500
2008-08-01,2.27,2.35,2.14,86600
2008-08-08,1.99,2.21,1.99,54400
2008-08-15,2.0649,2.23,1.97,140200
2008-08-22,2.05,2.18,1.9,141300
2008-08-29,2.0,2.16,1.96,73400
2008-09-05,2.01,2.13,1.93,54200
2008-09-12,2.0,2.03,1.86,116400
2008-09-19,1.98,1.99,1.87,74500
2008-09-26,1.5,2.0386,1.45,162900
2008-10-03,1.4,1.48,1.14,212600
2008-10-10,0.93,1.5,0.8,250800
2008-10-17,0.99,1.22,0.85,174400
2008-10-24,0.79,1.14,0.79,187600
2008-10-31,0.78,1.5,0.7,253000
2008-11-07,0.81,0.99,0.8,240400
2008-11-14,0.7899,0.85,0.75,86100
2008-11-21,0.57,0.76,0.46,126800
2008-11-28,0.6501,0.66,0.5,127000
2008-12-05,0.63,0.67,0.48,185400
2008-12-12,0.51,0.73,0.41,278700
2008-12-19,0.5,0.55,0.46,167100
2008-12-26,0.48,0.55,0.45,212700
2009-01-02,0.43,0.48,0.41,297500
2009-01-09,0.65,0.75,0.51,946600
2009-01-16,0.65,0.6799,0.55,1754400
2009-01-23,0.68,0.74,0.65,381100
2009-01-30,0.97,1.14,0.71,343500
2009-02-06,0.7,0.92,0.69,782600
2009-02-13,0.6616,0.8,0.661,328500
2009-02-20,0.61,0.71,0.59,253000
2009-02-27,0.5,0.7,0.47,355000
2009-03-06,0.39,0.52,0.39,197600
2009-03-13,0.41,0.45,0.37,288300
2009-03-20,0.6,0.6,0.4576,163800
2009-03-27,0.56,0.6,0.55,105100
2009-04-03,0.6097,0.66,0.51,199600
2009-04-10,0.88,0.89,0.577,299500
2009-04-17,0.7901,0.86,0.78,136600
2009-04-24,0.78,0.8301,0.72,115400
2009-05-01,0.8,0.8,0.7501,107900
2009-05-08,0.9,0.9,0.8,198400
2009-05-15,0.8599,1.22,0.79,667700
2009-05-22,1.06,1.18,0.88,511700
2009-05-29,1.05,1.07,0.97,181700
2009-06-05,0.99,1.07,0.975,218900
2009-06-12,1.0,1.03,0.97,484800
2009-06-19,0.97,1.07,0.95,129300
2009-06-26,0.71,0.97,0.71,355600
2009-07-03,0.79,0.82,0.75,216700
2009-07-10,1.0,1.08,0.827,708500
2009-07-17,1.1901,1.25,0.912,937300
2009-07-24,1.56,1.77,1.24,898600
2009-07-31,1.826,1.86,1.5601,370400
2009-08-07,1.79,1.86,1.59,328600
2009-08-14,1.82,1.8401,1.7,197800
2009-08-21,2.16,2.24,1.75,553800
2009-08-28,2.12,2.27,2.08,367900
2009-09-04,2.204,2.24,1.91,240300
2009-09-11,2.3782,2.38,2.22,228500
2009-09-18,2.99,3.01,2.38,968800
2009-09-25,2.82,2.98,2.6,415100
2009-10-02,2.69,2.9,2.61,279200
2009-10-09,2.78,2.84,2.06,1450200
2009-10-16,3.33,3.48,2.65,1731900
2009-10-23,3.49,3.49,3.1506,924500
2009-10-30,3.11,3.6,2.92,1175800
2009-11-06,3.06,3.3,2.85,757400
2009-11-13,3.2801,3.37,2.9101,559500
2009-11-20,3.15,3.34,3.07,330600
2009-11-27,3.4,3.61,3.0,359200
2009-12-04,3.57,3.75,3.41,387400
2009-12-11,3.24,3.62,3.02,287100
2009-12-18,2.88,3.25,2.88,503300
2009-12-25,3.2299,3.23,2.88,400800
2010-01-01,3.44,3.47,3.15,266500
2010-01-08,3.54,3.77,3.27,959300
2010-01-15,3.33,3.72,3.2,445300
2010-01-22,3.0,3.38,2.8,936200
2010-01-29,2.9,3.19,2.9,744900
2010-02-05,2.68,2.98,2.46,680600
2010-02-12,2.85,2.85,2.61,531800
2010-02-19,2.84,3.14,2.84,344200
2010-02-26,2.81,2.9,2.63,320500
2010-03-05,2.93,3.0,2.78,189700
2010-03-12,2.83,2.94,2.75,650400
2010-03-19,2.88,2.9,2.72,508900
2010-03-26,2.8,2.98,2.75,242700
2010-04-02,2.76,2.87,2.72,251900
2010-04-09,3.09,3.6,2.96,1134600
2010-04-16,3.1,3.2,2.97,399800
2010-04-23,3.2,3.32,3.08,495200
2010-04-30,2.85,3.26,2.84,611000
2010-05-07,2.11,2.96,1.96,1863200
2010-05-14,2.49,2.67,2.0,1237400
2010-05-21,2.17,2.52,2.055,663200
2010-05-28,2.25,2.31,2.12,781900
2010-06-04,2.22,2.44,2.17,341400
2010-06-11,2.29,2.36,2.14,337900
2010-06-18,2.39,2.42,2.25,345600
2010-06-25,2.26,2.44,2.23,522700
2010-07-02,2.02,2.27,2.0,389800
2010-07-09,2.37,2.45,2.03,505200
2010-07-16,2.42,2.68,2.31,390800
2010-07-23,2.38,2.45,2.25,154300
2010-07-30,2.28,2.47,2.25,150200
2010-08-06,2.45,2.46,2.281,168300
2010-08-13,2.41,2.63,2.3,280700
2010-08-20,2.52,2.55,2.42,159900
2010-08-27,2.58,2.63,2.41,474600
2010-09-03,2.55,2.63,2.43,173900
2010-09-10,2.43,2.55,2.43,76700
2010-09-17,2.55,2.6,2.44,72100
2010-09-24,2.55,2.56,2.45,135300
2010-10-01,2.59,2.6399,2.55,187600
2010-10-08,2.45,3.0,2.45,1086300
2010-10-15,2.51,2.53,2.34,293000
2010-10-22,2.42,2.53,2.37,240900
2010-10-29,2.445,2.5,2.35,286100
2010-11-05,2.59,2.77,2.37,401000
2010-11-12,2.56,2.65,2.55,143700
2010-11-19,2.65,2.74,2.5781,164900
2010-11-26,2.59,2.6899,2.57,85600
2010-12-03,2.59,2.68,2.46,159500
2010-12-10,2.81,2.92,2.59,326200
2010-12-17,3.08,3.09,2.78,281600
2010-12-24,3.12,3.23,3.0,146500
2010-12-31,3.14,3.16,3.03,301900
2011-01-07,3.01,3.19,2.67,708800
2011-01-14,3.32,3.39,3.01,1010400
2011-01-21,3.0699,3.35,3.01,249100
2011-01-28,3.071,3.15,3.0,165400
2011-02-04,3.11,3.25,3.04,293000
2011-02-11,3.09,3.2,3.08,540000
2011-02-18,3.2,3.26,3.05,422500
2011-02-25,3.1001,3.19,3.03,374000
2011-03-04,3.07,3.15,3.01,519300
2011-03-11,3.03,3.09,2.92,250300
2011-03-18,3.09,3.12,2.96,211100
2011-03-25,3.21,3.24,3.05,276400
2011-04-01,3.27,3.38,3.17,250200
2011-04-08,3.3,3.35,3.17,188200
2011-04-15,3.1,3.31,3.06,186100
2011-04-22,3.19,3.22,3.0,311000
2011-04-29,3.17,3.34,3.09,351200
2011-05-06,3.06,3.18,2.9,654200
2011-05-13,3.17,3.27,2.93,627100
2011-05-20,3.2,3.22,2.95,818100
2011-05-27,3.29,3.3,3.01,252800
2011-06-03,3.24,3.36,3.16,426800
2011-06-10,3.19,3.28,3.11,297000
2011-06-17,3.15,3.25,3.06,190000
2011-06-24,3.12,3.15,2.96,282300
2011-07-01,3.68,3.79,2.94,1497900
2011-07-08,3.85,3.98,3.5,2092000
2011-07-15,3.85,3.97,3.63,1038700
2011-07-22,3.77,3.9,3.65,471400
2011-07-29,3.77,3.97,3.59,1533200
2011-08-05,3.18,3.82,2.89,1412700
2011-08-12,2.97,3.171,2.7,1398000
2011-08-19,3.03,3.05,2.8281,457500
2011-08-26,3.01,3.13,2.89,238900
2011-09-02,2.97,3.14,2.91,405400
2011-09-09,3.01,3.09,2.89,246500
2011-09-16,3.15,3.16,2.82,480200
2011-09-23,2.7,3.1,2.63,261500
2011-09-30,3.21,3.28,2.6,812800
2011-10-07,3.1,3.21,3.01,432400
2011-10-14,3.61,3.69,3.06,711500
2011-10-21,3.66,3.75,3.46,418700
2011-10-28,3.69,3.85,3.6,316500
2011-11-04,3.66,3.73,3.42,216600
2011-11-11,3.88,3.9,3.46,353700
2011-11-18,4.19,4.49,3.6,894700
2011-11-25,4.12,4.34,4.05,244700
2011-12-02,4.05,4.27,4.01,299700
2011-12-09,4.31,4.73,4.05,979200
2011-12-16,4.55,4.7999,4.039,679600
2011-12-23,4.21,5.14,4.0446,1996100
2011-12-30,4.24,4.37,4.1,817000
2012-01-06,4.33,4.39,4.19,409100
2012-01-13,4.72,4.79,4.22,564100
2012-01-20,4.42,4.76,4.41,364600
2012-01-27,4.67,4.77,4.42,434500
2012-02-03,4.56,4.77,4.49,279700
2012-02-10,4.29,4.63,4.15,322600
2012-02-17,4.19,4.32,4.08,785400
2012-02-24,4.18,4.21,4.0,362300
2012-03-02,4.48,4.52,4.14,370700
2012-03-09,4.75,4.79,4.171,880700
2012-03-16,4.93,4.93,4.62,433400
2012-03-23,4.9,5.06,4.84,345600
2012-03-30,4.85,5.01,4.6,398700
2012-04-06,5.11,5.38,4.82,473200
2012-04-13,5.21,5.39,4.95,411600
2012-04-20,5.46,5.74,5.23,686900
2012-04-27,5.7,5.74,4.932,867800
2012-05-04,6.01,6.179,5.62,951200
2012-05-11,6.5,6.6,5.9,904500
2012-05-18,6.14,6.79,6.07,1098200
2012-05-25,6.02,6.5899,5.91,727100
2012-06-01,6.1,6.37,5.95,573300
2012-06-08,6.81,7.0,5.8,1641200
2012-06-15,7.47,7.5,6.88,1826400
2012-06-22,7.98,8.17,7.47,6362600
2012-06-29,7.33,8.55,7.0,3711800
2012-07-06,7.57,7.891,7.07,1436900
2012-07-13,7.98,8.13,7.4,1549500
2012-07-20,7.3,8.11,7.09,1264500
2012-07-27,7.54,7.54,6.93,1138600
2012-08-03,7.39,7.65,7.1381,789000
2012-08-10,7.21,7.7,7.17,787300
2012-08-17,6.97,7.23,6.69,825700
2012-08-24,6.81,6.95,6.49,669500
2012-08-31,7.6,7.6,6.77,693800
2012-09-07,7.64,8.23,7.5,1220300
2012-09-14,7.46,7.92,7.01,1060900
2012-09-21,7.52,7.6,7.19,800300
2012-09-28,8.21,8.63,7.045,3896900
2012-10-05,9.68,9.72,8.21,2602000
2012-10-12,9.1,9.72,8.88,1603600
2012-10-19,8.9496,9.67,8.91,1245100
2012-10-26,8.8,9.1,8.36,1255900
2012-11-02,8.36,9.066,8.35,791800
2012-11-09,8.34,9.42,8.07,1389600
2012-11-16,8.28,8.6,8.11,1049400
2012-11-23,8.51,8.51,8.27,530800
2012-11-30,8.67,8.92,8.31,830900
2012-12-07,8.28,8.81,7.91,832000
2012-12-14,8.37,8.48,8.13,593600
2012-12-21,8.2,8.67,8.04,1294200
2012-12-28,8.0498,8.25,7.65,704800
2013-01-04,8.66,8.74,8.03,985600
2013-01-11,8.13,8.57,7.97,929100
2013-01-18,8.41,8.44,8.01,715100
2013-01-25,8.35,8.54,8.27,473700
2013-02-01,8.84,8.909,8.153,1259600
2013-02-08,9.37,9.52,8.75,1701900
2013-02-15,9.69,10.33,8.96,5262200
2013-02-22,10.83,10.85,9.78,2088800
2013-03-01,10.85,11.5,10.5,3530000
2013-03-08,10.97,11.36,10.6601,1539700
2013-03-15,10.69,11.04,10.58,1363500
2013-03-22,10.69,10.86,10.26,1117900
2013-03-29,10.97,11.27,10.52,961500
2013-04-05,10.16,11.17,9.72,1292400
2013-04-12,9.775,10.38,9.7121,872900
2013-04-19,9.52,10.04,9.26,1219100
2013-04-26,10.7,10.88,9.3,1926200
2013-05-03,12.01,12.1397,10.62,2480200
2013-05-10,12.27,12.4,11.7901,1378900
2013-05-17,12.3,12.44,12.01,920300
2013-05-24,12.55,12.68,12.01,1282200
2013-05-31,13.17,13.63,12.6,1236800
2013-06-07,13.09,13.98,12.85,1367600
2013-06-14,13.3,13.9499,13.05,1116300
2013-06-21,13.425,13.88,13.09,1589700
2013-06-28,14.6,15.0,13.24,7237700
2013-07-05,15.46,15.47,14.68,1836000
2013-07-12,15.81,16.47,15.38,2363200
2013-07-19,15.02,16.0,14.91,1396700
2013-07-26,15.03,15.26,14.72,1040800
2013-08-02,15.63,16.0,14.71,1417800
2013-08-09,15.77,16.5,15.5,1163000
2013-08-16,15.43,16.1,15.0,1035000
2013-08-23,16.27,16.35,15.15,1177100
2013-08-30,16.39,16.7145,15.96,1357200
2013-09-06,17.02,17.8764,16.5,1359700
2013-09-13,17.14,17.49,16.87,1001100
2013-09-20,17.17,17.45,16.85,1083000
2013-09-27,17.09,17.5,16.45,791200
2013-10-04,23.21,23.34,16.54,6590500
2013-10-11,23.78,24.58,21.81,3884100
2013-10-18,26.0,26.14,23.02,3622300
2013-10-25,24.56,26.0,24.0,1582300
2013-11-01,23.35,24.928,23.25,1874800
2013-11-08,22.79,24.7,21.02,2287700
2013-11-15,24.63,24.7494,22.6,1858300
2013-11-22,24.74,25.69,23.2,1749200
2013-11-29,24.94,26.35,24.475,1888800
2013-12-06,23.9,25.25,23.77,1885500
2013-12-13,24.35,25.2299,23.43,2332400
2013-12-20,28.27,28.43,23.99,3759200
2013-12-27,26.26,29.74,24.58,6064800
2014-01-03,27.56,28.22,26.25,3263000
2014-01-10,29.8,31.4,27.25,4844200
2014-01-17,31.24,32.35,28.01,4688300
2014-01-24,30.5,33.594,30.1,4382900
2014-01-31,29.48,30.75,28.3,4288800
2014-02-07,28.8,30.1,26.5,4951700
2014-02-14,28.95,30.222,28.6,3458300
2014-02-21,31.15,32.02,29.04,3776400
2014-02-28,32.04,33.12,31.06,3123200
2014-03-07,33.69,34.85,30.8,3707500
2014-03-14,32.09,34.47,31.4218,2896100
2014-03-21,28.85,33.72,28.0,5237600
2014-03-28,26.54,29.389,25.31,6538800
2014-04-04,25.3,28.72,25.12,5052000
2014-04-11,23.56,26.149,23.22,5631400
2014-04-18,24.56,25.06,22.33,3287200
2014-04-25,18.62,26.04,18.41,9281100
2014-05-02,17.96,18.96,17.17,6708700
2014-05-09,15.28,17.842,14.74,5405400
2014-05-16,17.28,17.7,15.34,5466000
2014-05-23,18.23,18.285,17.06,3067600
2014-05-30,19.1,19.89,18.3302,3678600
2014-06-06,18.96,19.398,17.81,3318500
2014-06-13,19.51,19.91,19.0,3530300
2014-06-20,20.0,20.7,19.32,2543400
2014-06-27,21.11,21.45,20.02,3752200
2014-07-04,19.73,22.36,18.59,10938400
2014-07-11,17.7,19.94,17.211,5955500
2014-07-18,18.07,18.24,16.5734,5311400
2014-07-25,17.23,18.17,17.01,2879200
2014-08-01,17.3,17.67,16.8,2771000
2014-08-08,18.02,18.48,17.3,2604800
2014-08-15,17.42,18.35,17.25,2277500
2014-08-22,18.67,18.91,17.412,2103800
2014-08-29,19.28,19.545,18.77,2074100
2014-09-05,19.33,19.577,18.9,1739900
2014-09-12,20.18,20.84,19.3311,2527100
2014-09-19,18.82,20.3,18.58,2928700
2014-09-26,17.91,18.7563,17.56,2434933
2014-10-03,17.03,18.37,16.03,4515976
2014-10-10,17.18,20.77,16.42,12911287
2014-10-17,17.76,18.34,15.51,4512305
2014-10-24,18.36,18.84,17.508,2554949
2014-10-31,19.28,19.5,17.6,2453611
2014-11-07,19.7,19.72,18.67,2152673
2014-11-14,19.26,19.7,18.85,1959496
2014-11-21,17.77,19.3393,17.4,2238064
2014-11-28,18.69,19.09,17.85,1558593
2014-12-05,19.21,19.415,18.03,1953866
2014-12-12,19.2,20.0,18.75,2206173
2014-12-19,19.62,20.0,18.75,2812214
2014-12-26,17.56,20.0,17.33,5610590
2015-01-02,18.35,18.7,17.4,2585867
2015-01-09,17.44,18.38,16.7,2663518
2015-01-16,16.57,17.81,15.32,2730500
2015-01-23,17.65,17.71,16.51,2455817
2015-01-30,17.91,18.35,17.41,3603143
2015-02-06,18.22,19.08,17.325,2708646
2015-02-13,18.55,18.8,18.04,1139141
2015-02-20,18.8,19.0,18.42,1065527
2015-02-27,19.15,19.47,18.09,2091333
2015-03-06,18.58,19.58,18.52,1741392
2015-03-13,18.02,19.08,17.86,1578361
2015-03-20,17.54,18.09,17.26,2144704
2015-03-27,16.45,17.69,16.13,2179373
2015-04-03,16.69,17.129,16.13,2257023
2015-04-10,16.94,17.18,16.29,1867210
2015-04-17,16.43,17.28,16.185,2703268
2015-04-24,20.34,21.82,16.043,11182777
2015-05-01,19.76,20.95,19.06,5430167
2015-05-08,19.56,20.16,19.54,2468039
2015-05-15,19.36,19.9,19.15,1865452
2015-05-22,20.53,20.58,19.31,2325920
2015-05-29,19.74,20.53,19.66,1403593
2015-06-05,19.28,20.2,18.91,4240879
2015-06-12,19.36,19.75,19.03,3005370
2015-06-19,19.82,19.92,19.06,1758875
2015-06-26,18.28,20.0,18.05,2952902
2015-07-03,19.46,20.27,17.5,5465924
2015-07-10,19.13,19.58,18.787,2319259
2015-07-17,18.99,19.6,18.8,1446579
2015-07-24,17.68,19.0,17.66,1783321
2015-07-31,17.11,17.779,17.06,2578449
2015-08-07,16.37,17.1691,16.18,2219627
2015-08-14,16.59,16.79,15.6816,1396059
2015-08-21,15.71,16.69,15.61,1917424
2015-08-28,16.59,16.61,14.01,2105914
2015-09-04,15.88,16.62,15.76,2154220
2015-09-11,15.98,16.49,15.77,1131429
2015-09-18,17.09,17.32,15.98,2888578
2015-09-25,16.35,17.25,16.09,1482165
2015-10-02,18.2,18.34,15.12,6062070
2015-10-09,19.84,20.15,18.2001,3426635
2015-10-16,19.99,20.1399,19.2401,1652337
2015-10-23,19.56,20.0499,19.05,1600613
2015-10-30,18.96,19.68,18.65,1597701
2015-11-06,19.19,19.68,18.85,1505254
2015-11-13,18.58,19.17,17.91,1380145
2015-11-20,18.62,19.29,18.22,1257581
2015-11-27,18.41,19.09,17.94,1004575
2015-12-04,18.78,18.81,18.11,1195119
2015-12-11,20.4,20.7,18.45,2685575
2015-12-18,18.94,20.37,18.55,1915942
2015-12-25,20.81,21.3499,18.43,2546333
2016-01-01,19.93,20.89,19.75,1371387
2016-01-08,18.4,20.49,18.34,1988300
2016-01-15,17.47,18.67,16.8101,2015358
2016-01-22,17.9,17.92,16.41,1360949
2016-01-29,17.0,17.9,16.49,1706262
2016-02-05,16.65,18.16,16.54,2608604
2016-02-12,16.68,16.78,15.56,1598131
2016-02-19,17.64,18.06,16.6,1457289
2016-02-26,17.71,18.03,16.96,1040224
2016-03-04,18.71,18.84,17.6,1592347
2016-03-11,18.25,18.87,17.7,948933
2016-03-18,19.48,19.49,18.19,1507795
2016-03-25,17.31,19.67,16.5601,3759909
2016-04-01,17.85,18.01,17.04,1969085
2016-04-08,17.54,18.01,17.41,1674245
2016-04-15,17.38,17.71,17.07,2045537
2016-04-22,15.42,17.5298,14.63,8508472
2016-04-29,14.97,15.73,14.81,2506754
2016-05-06,14.47,15.07,14.11,2134540
2016-05-13,14.48,15.42,14.39,1611474
2016-05-20,14.56,14.59,14.11,1328111
2016-05-27,14.91,15.1864,14.51,1831740
2016-06-03,14.92,15.12,14.74,1351208
2016-06-10,14.68,15.25,14.5801,1240859
2016-06-17,14.62,14.77,14.265,1469135
2016-06-24,14.17,15.0,14.13,2677423
2016-07-01,14.54,15.07,13.01,4272704
2016-07-08,14.25,14.57,13.58,2105560
2016-07-15,14.26,14.75,14.16,1940758
2016-07-22,14.08,14.42,13.91,1661738
2016-07-29,14.2,14.72,13.96,1585233
2016-08-05,15.17,15.61,14.25,3177343
2016-08-12,15.51,15.71,15.14,2238288
2016-08-19,14.82,15.63,14.42,2010682
2016-08-26,14.55,15.04,14.3901,1520510
2016-09-02,15.0,15.01,14.46,1332806
2016-09-09,15.06,15.33,14.855,1311343
2016-09-16,15.18,15.4,14.93,1421507
2016-09-23,16.36,16.41,15.17,1710712
2016-09-30,13.95,16.67,13.75,8888520
2016-10-07,14.05,14.11,13.5,4248881
2016-10-14,13.76,14.29,13.67,2732693
2016-10-21,13.39,13.7952,13.07,2698919
2016-10-28,12.83,13.65,12.77,1451099
2016-11-04,12.74,12.99,12.1255,2317100
2016-11-11,14.49,14.56,12.9,2061672
2016-11-18,15.1,15.23,14.5201,1748112
2016-11-25,15.63,15.72,14.9,893694
2016-12-02,14.96,15.57,14.52,1730173
2016-12-09,15.91,15.99,14.97,1759858
2016-12-16,15.35,15.96,15.31,2618670
2016-12-23,14.35,15.89,14.12,4668856
2016-12-30,14.5,14.805,14.25,1845384
2017-01-06,15.06,15.63,14.49,1677678
2017-01-13,15.01,15.33,14.7,1335980
2017-01-20,14.83,14.98,14.61,890062
2017-01-27,15.19,15.34,14.56,1311072
2017-02-03,15.22,15.29,14.64,1200839
2017-02-10,15.46,15.51,14.82,1340941
2017-02-17,15.49,15.7,15.23,967956
2017-02-24,15.9,15.93,15.33,857222
2017-03-03,16.55,16.87,15.86,1769350
2017-03-10,16.56,16.72,16.24,1064229
2017-03-17,17.35,17.39,16.38,1128916
2017-03-24,16.44,17.66,16.4,1586231
2017-03-31,16.79,16.98,16.11,1354315
2017-04-07,16.29,16.83,16.15,1102356
2017-04-14,15.72,16.33,15.64,1020628
2017-04-21,17.62,18.35,15.71,4904058
2017-04-28,17.94,18.49,17.68,2222789
2017-05-05,18.66,18.81,17.75,1873650
2017-05-12,18.54,18.94,18.33,1052953
2017-05-19,18.56,19.1,18.25,1747913
2017-05-26,18.7,19.0,18.62,734848
2017-06-02,19.63,19.9,18.57,870312
2017-06-09,19.13,19.68,18.96,1319895
2017-06-16,19.38,19.8,18.71,1377969
2017-06-23,20.12,20.19,19.22,1549032
2017-06-30,20.33,20.89,18.81,3695558
2017-07-07,19.62,20.47,19.26,1205947
2017-07-14,19.36,19.9,19.27,1039196
2017-07-21,19.26,19.44,18.92,1377019
2017-07-28,19.32,19.62,19.12,1250905
2017-08-04,18.97,19.65,18.9,1010997
2017-08-11,17.99,19.22,17.93,1261780
2017-08-18,17.89,18.61,17.8,838822
2017-08-25,18.52,18.67,17.52,762807
2017-09-01,18.47,18.66,18.18,931202
2017-09-08,18.89,19.39,18.16,1576740
2017-09-15,19.36,19.48,18.87,1085146
2017-09-22,20.42,20.44,19.4,992798
2017-09-29,23.25,23.36,19.69,3201895
2017-10-06,23.7,24.69,22.71,3454587
2017-10-13,23.53,24.2,23.41,1283332
2017-10-20,22.83,23.6,22.15,1255970
2017-10-27,23.28,23.34,22.28,1087389
2017-11-03,21.69,23.36,21.67,1287552
2017-11-10,21.2,22.14,20.91,1089160
2017-11-17,21.68,21.93,20.8,652473
2017-11-24,22.17,22.62,21.68,581089
2017-12-01,22.36,22.94,21.68,992353
2017-12-08,22.04,22.88,22.0,1230620
2017-12-15,22.29,22.37,21.38,1355676
2017-12-22,21.045,23.99,21.0,3392280
2017-12-29,21.43,21.63,20.625,1777553
2018-01-05,22.41,22.7,21.26,1543259
2018-01-12,23.41,23.55,22.04,1868836
2018-01-19,23.11,23.54,22.6,1386379
2018-01-26,24.85,25.45,22.73,2393728
2018-02-02,24.76,24.85,24.1,1325885
2018-02-09,23.25,24.815,22.5,1679152
2018-02-16,24.73,25.41,22.95,1340873
2018-02-23,23.95,24.85,23.53,1128508
2018-03-02,24.03,24.34,22.85,1251393
2018-03-09,23.76,24.81,22.93,1589938
2018-03-16,24.06,24.34,23.59,1460080
2018-03-23,22.67,24.01,22.61,1138055
2018-03-30,22.88,23.41,22.51,771544
2018-04-06,22.3,22.9,22.0,1230312
2018-04-13,22.92,23.06,22.39,807291
2018-04-20,23.3,23.81,22.9,952395
2018-04-27,19.76,23.75,19.67,3211522
2018-05-04,19.77,20.4973,19.31,2308178
2018-05-11,21.1,21.33,20.0,1364780
2018-05-18,21.15,21.43,20.66,1384666
2018-05-25,21.31,21.57,20.87,841835
2018-06-01,21.38,21.65,21.02,958500
2018-06-08,21.76,22.2645,21.28,1037262
2018-06-15,22.56,22.76,21.75,1082664
2018-06-22,22.63,22.9,22.31,896439
2018-06-29,23.43,23.7,19.8,3387280
2018-07-06,24.44,24.47,23.33,1156419
2018-07-13,24.05,24.52,23.27,1013283
2018-07-20,23.26,24.15,22.96,4035476
2018-07-27,22.26,23.34,22.22,1922518
2018-08-03,22.75,23.21,22.05,1622456
2018-08-10,23.25,23.39,22.59,996281
2018-08-17,23.42,23.65,23.05,1216405
2018-08-24,23.09,23.72,22.89,1743160
2018-08-31,23.5,23.67,22.89,1960853
2018-09-07,23.04,23.49,22.73,1165499
2018-09-14,22.77,23.55,22.74,1499488
2018-09-21,22.62,22.84,22.06,1659257
2018-09-28,23.96,24.3695,22.22,3594178
2018-10-05,20.46,24.11,20.46,3427682
2018-10-12,19.44,20.7,18.99,2593573
2018-10-19,19.71,20.59,19.1,1834577
2018-10-26,19.22,20.31,18.97,1653810
2018-11-02,20.36,20.79,19.0,1803376
2018-11-09,19.86,20.42,19.54,1013188
2018-11-16,19.21,19.78,18.92,1092851
2018-11-23,18.61,19.26,18.24,742221
2018-11-30,17.7,18.68,17.48,2547586
2018-12-07,17.21,18.21,16.95,1248003
2018-12-14,14.15,17.26,13.88,4298859
2018-12-21,11.84,14.62,10.907,5349285
2018-12-28,13.1,13.21,11.74,1751159
2019-01-04,13.66,13.66,12.8,1901340
2019-01-11,14.27,14.355,13.52,2280754
2019-01-18,13.99,14.3,13.68,1494308
2019-01-25,14.71,14.91,13.47,1771209
2019-02-01,14.45,14.66,13.98,1167050
2019-02-08,14.0,14.82,13.8951,1718359
2019-02-15,14.57,14.74,13.9272,1353432
2019-02-22,14.5,14.63,14.36,933130
2019-03-01,13.9,14.67,13.775,822236
2019-03-08,13.02,14.225,12.8,1072459
2019-03-15,12.73,13.21,12.68,1143622
2019-03-22,12.24,12.98,12.235,1188991
2019-03-29,12.58,12.79,12.05,1567048
2019-04-05,13.15,13.18,12.67,810853
