date,adjClose,adjHigh,adjLow,adjVolume
2013-07-26,21.12,21.21,19.69,923800
2013-08-02,21.51,21.64,20.44,1175500
2013-08-09,20.41,21.95,20.07,774200
2013-08-16,20.18,21.74,20.0,485100
2013-08-23,20.52,20.71,19.4225,535000
2013-08-30,19.85,20.58,19.26,376000
2013-09-06,21.12,21.15,19.92,636200
2013-09-13,21.28,22.2,20.83,707600
2013-09-20,21.75,22.06,20.88,440800
2013-09-27,21.54,22.2,21.07,692300
2013-10-04,22.13,22.2,20.83,684000
2013-10-11,22.06,22.42,20.1201,551600
2013-10-18,23.09,23.16,21.791,818600
2013-10-25,22.91,23.15,21.59,759600
2013-11-01,22.88,23.34,22.37,850900
2013-11-08,22.67,23.35,22.11,517100
2013-11-15,23.15,23.19,22.02,400900
2013-11-22,22.52,23.174,22.1,564000
2013-11-29,23.2,23.45,22.55,522900
2013-12-06,23.13,23.36,22.66,351600
2013-12-13,23.31,23.64,22.87,521100
2013-12-20,24.51,24.59,23.0,835000
2013-12-27,25.24,25.48,24.61,296600
2014-01-03,25.27,25.9,24.94,665900
2014-01-10,25.12,25.26,24.14,568800
2014-01-17,25.31,26.0,24.27,563100
2014-01-24,24.83,26.73,24.66,612400
2014-01-31,23.7,25.27,23.0,521600
2014-02-07,24.01,24.06,21.56,929700
2014-02-14,22.24,23.37,22.02,793400
2014-02-21,21.24,22.62,21.16,872000
2014-02-28,20.39,21.78,20.13,1275600
2014-03-07,19.79,20.75,19.1,2136000
2014-03-14,19.04,19.86,18.54,807200
2014-03-21,19.7,20.28,18.67,1369500
2014-03-28,17.99,19.76,17.21,1657500
2014-04-04,17.47,18.49,17.17,1712000
2014-04-11,17.36,18.11,17.03,1050000
2014-04-18,17.38,17.88,16.6,447000
2014-04-25,19.32,20.0,17.2,1172900
2014-05-02,18.99,19.84,18.35,1251200
2014-05-09,18.38,19.21,17.555,745300
2014-05-16,18.72,19.34,18.2175,846500
2014-05-23,19.66,19.71,18.25,801500
2014-05-30,19.92,20.3,19.65,538700
2014-06-06,19.95,20.14,19.04,838900
2014-06-13,20.03,20.28,19.0,1065900
2014-06-20,20.97,21.03,20.07,742000
2014-06-27,21.29,21.77,20.5,1801400
2014-07-04,21.67,22.27,20.896,563800
2014-07-11,21.31,21.69,20.7,587600
2014-07-18,20.9,21.736,20.65,714900
2014-07-25,20.02,22.66,19.814,602000
2014-08-01,19.2,20.37,18.82,1106600
2014-08-08,19.22,19.89,18.51,802200
2014-08-15,19.57,19.79,19.01,700900
2014-08-22,20.03,20.17,19.3301,558800
2014-08-29,19.97,20.32,19.712,384800
2014-09-05,20.44,20.66,19.97,627900
2014-09-12,19.81,20.62,19.51,557100
2014-09-19,18.71,20.0,18.6,1805600
2014-09-26,17.8,18.63,17.19,660580
2014-10-03,12.76,17.9,12.26,3248319
2014-10-10,11.92,12.928,11.8,901379
2014-10-17,11.92,12.62,11.62,2237877
2014-10-24,12.48,14.9,11.72,1545768
2014-10-31,12.97,13.04,11.83,1621631
2014-11-07,13.89,13.93,12.55,977359
2014-11-14,13.82,14.37,13.79,915852
2014-11-21,13.39,13.96,13.1501,843475
2014-11-28,13.25,13.985,13.21,1002191
2014-12-05,12.82,13.52,12.5,881206
2014-12-12,12.59,13.14,12.103,775478
2014-12-19,13.95,14.09,12.06,1018799
2014-12-26,15.0,15.24,13.9,865082
2015-01-02,14.65,15.5,14.46,771887
2015-01-09,17.5,17.71,13.31,2208090
2015-01-16,15.99,17.7495,15.78,1256282
2015-01-23,17.22,17.42,15.86,819613
2015-01-30,16.62,17.66,16.26,1664843
2015-02-06,17.48,18.48,16.3,1557145
2015-02-13,18.31,18.77,17.0,1807056
2015-02-20,17.68,18.39,17.54,567218
2015-02-27,18.14,18.8,17.42,1267518
2015-03-06,18.0,18.54,17.772,722733
2015-03-13,18.35,18.41,17.27,1017969
2015-03-20,18.26,18.48,17.72,874441
2015-03-27,17.71,18.58,17.11,612110
2015-04-03,17.86,18.2,17.4,802498
2015-04-10,18.85,19.04,17.595,639521
2015-04-17,18.11,19.36,17.99,382301
2015-04-24,19.06,19.11,18.28,284494
2015-05-01,16.5,19.52,14.76,1170657
2015-05-08,16.43,16.917,15.95,1069885
2015-05-15,16.21,16.63,16.08,603980
2015-05-22,16.51,16.66,15.92,650925
2015-05-29,15.93,16.62,15.79,500256
2015-06-05,16.49,16.66,15.91,532088
2015-06-12,16.6,16.67,15.965,891360
2015-06-19,16.91,17.15,15.92,708962
2015-06-26,16.17,17.08,16.1,1438281
2015-07-03,16.02,16.45,15.65,703924
2015-07-10,13.73,16.06,13.6949,2302263
2015-07-17,13.37,14.41,13.0,1583322
2015-07-24,12.79,13.54,12.67,760282
2015-07-31,14.01,15.29,11.94,1481663
2015-08-07,13.13,14.06,12.7,986272
2015-08-14,13.44,13.69,13.13,534264
2015-08-21,12.69,13.94,12.5,837003
2015-08-28,12.22,12.67,11.28,831840
2015-09-04,11.3,12.24,11.01,671110
2015-09-11,11.75,11.78,11.0,318988
2015-09-18,11.15,11.99,11.05,464469
2015-09-25,10.23,11.515,10.12,790350
2015-10-02,10.34,10.43,9.78,1434191
2015-10-09,11.16,11.355,10.32,1162580
2015-10-16,11.29,11.6,11.03,528617
2015-10-23,11.27,11.65,10.9,438437
2015-10-30,10.56,11.27,9.68,701859
2015-11-06,10.57,10.96,10.15,717548
2015-11-13,9.98,10.7,9.73,694796
2015-11-20,10.43,10.8274,9.79,630673
2015-11-27,10.99,11.0,10.16,409610
2015-12-04,11.22,11.37,10.705,918533
2015-12-11,11.1,11.42,10.34,883700
2015-12-18,10.76,11.185,10.68,887367
2015-12-25,11.5,11.58,10.69,321229
2016-01-01,10.84,11.76,10.79,417727
2016-01-08,9.31,10.72,9.29,609963
2016-01-15,9.23,10.03,8.8,523503
2016-01-22,9.92,9.96,9.01,377246
2016-01-29,10.83,10.84,9.51,434061
2016-02-05,9.22,10.92,9.16,612229
2016-02-12,10.39,11.4,8.7,857878
2016-02-19,10.45,10.87,10.16,708951
2016-02-26,11.22,11.49,9.88,910687
2016-03-04,12.05,12.37,11.2,510355
2016-03-11,12.2,12.62,11.8,522422
2016-03-18,13.92,14.01,12.04,888756
2016-03-25,13.89,14.725,13.475,550974
2016-04-01,13.73,14.24,13.17,753202
2016-04-08,12.83,13.74,12.09,455150
2016-04-15,13.16,13.62,12.381,361935
2016-04-22,14.0,14.07,12.86,329789
2016-04-29,13.45,14.15,12.41,642295
2016-05-06,12.78,13.81,12.69,392404
2016-05-13,12.7,13.35,12.52,244455
2016-05-20,13.13,13.34,12.12,494445
2016-05-27,14.44,14.45,13.07,491747
2016-06-03,14.82,15.25,14.36,419974
2016-06-10,14.11,15.12,14.0,833456
2016-06-17,14.05,14.34,13.6,585482
2016-06-24,13.86,14.77,13.65,623277
2016-07-01,14.14,15.12,13.18,627816
2016-07-08,14.19,14.23,13.48,302882
2016-07-15,14.79,14.84,14.19,465397
2016-07-22,15.79,16.0,14.08,1414907
2016-07-29,16.5,16.72,14.03,1151042
2016-08-05,17.08,17.19,16.17,1370900
2016-08-12,16.72,17.19,15.51,536834
2016-08-19,17.23,17.49,15.515,626603
2016-08-26,17.01,17.37,16.535,585242
2016-09-02,16.5,17.41,16.15,701917
2016-09-09,15.89,16.55,15.75,466478
2016-09-16,16.48,16.86,15.61,528959
2016-09-23,17.47,17.75,16.5,534777
2016-09-30,18.17,18.18,17.04,411485
2016-10-07,18.21,18.54,17.571,1012603
2016-10-14,18.01,18.63,17.45,531708
2016-10-21,18.99,19.06,17.69,601591
2016-10-28,19.93,20.3,19.02,1199101
2016-11-04,18.83,20.09,18.56,921978
2016-11-11,20.44,20.48,17.9516,1040217
2016-11-18,22.35,22.39,20.1012,1226994
2016-11-25,23.77,24.35,22.09,757376
2016-12-02,22.0,24.11,21.55,1087333
2016-12-09,22.98,23.29,21.79,577259
2016-12-16,23.59,23.96,22.6,876657
2016-12-23,23.07,24.44,22.77,629763
2016-12-30,22.55,23.58,22.35,397326
2017-01-06,22.14,23.14,22.01,447162
2017-01-13,22.83,23.4,21.9322,511161
2017-01-20,22.39,22.93,22.16,429349
2017-01-27,23.05,23.38,22.22,334171
2017-02-03,23.0,23.35,22.33,495430
2017-02-10,22.68,23.27,22.27,373590
2017-02-17,22.09,23.04,21.03,1452760
2017-02-24,21.72,22.37,21.09,464647
2017-03-03,21.61,22.11,21.23,1096478
2017-03-10,21.57,21.95,21.13,583458
2017-03-17,22.21,22.35,21.34,638119
2017-03-24,22.41,22.68,21.25,597218
2017-03-31,22.62,22.86,21.57,636499
2017-04-07,22.6,22.93,22.19,478748
2017-04-14,22.04,22.99,21.99,498261
2017-04-21,22.74,23.16,21.29,582184
2017-04-28,19.02,23.93,18.28,1645518
2017-05-05,16.78,18.99,16.28,1671995
2017-05-12,17.57,18.64,16.61,1104477
2017-05-19,16.91,17.89,16.48,867760
2017-05-26,16.51,17.01,16.3,590922
2017-06-02,16.48,16.85,16.14,557317
2017-06-09,17.1,17.99,16.35,820091
2017-06-16,16.42,17.4,16.07,1331498
2017-06-23,16.81,17.33,16.21,426138
2017-06-30,16.45,17.17,16.44,781050
2017-07-07,16.9,16.98,15.77,473897
2017-07-14,19.29,19.89,16.55,1431005
2017-07-21,19.32,19.67,18.4,712073
2017-07-28,16.87,20.1,15.33,1736937
2017-08-04,15.48,16.95,15.2,2157708
2017-08-11,15.51,16.04,15.25,1195031
2017-08-18,15.14,15.68,14.73,1238692
2017-08-25,14.62,15.18,14.11,1358102
2017-09-01,15.32,15.39,14.49,722388
2017-09-08,14.86,15.51,14.74,673026
2017-09-15,15.35,15.5,14.9,916527
2017-09-22,14.46,15.78,14.44,953491
2017-09-29,15.49,15.51,14.28,1362535
2017-10-06,15.99,16.8,15.25,1116623
2017-10-13,15.88,16.07,15.64,460115
2017-10-20,15.63,16.05,15.48,496563
2017-10-27,14.32,16.05,14.12,1049415
2017-11-03,15.44,16.08,14.25,881448
2017-11-10,15.79,16.08,15.35,454688
2017-11-17,15.57,15.8,15.29,505652
2017-11-24,17.57,18.17,15.54,2228547
2017-12-01,16.93,18.48,16.76,7007684
2017-12-08,16.3,17.0,15.68,1425601
2017-12-15,16.8,16.855,16.145,1956353
2017-12-22,16.13,17.38,15.9,824973
2017-12-29,15.7,16.07,15.55,430920
2018-01-05,16.57,16.76,15.63,404339
2018-01-12,15.68,16.66,15.51,706080
2018-01-19,14.96,15.99,14.92,606782
2018-01-26,14.52,14.99,14.32,1500460
2018-02-02,13.25,14.7,13.12,1135340
2018-02-09,12.95,13.29,12.47,966016
2018-02-16,11.66,13.98,11.485,1992597
2018-02-23,11.78,12.12,11.205,1202530
2018-03-02,11.51,11.94,11.07,1698041
2018-03-09,12.27,12.61,11.4,906024
2018-03-16,12.5,12.7,12.01,1178736
2018-03-23,11.7,12.561,11.62,699434
2018-03-30,11.66,11.955,11.345,533091
2018-04-06,11.17,11.65,11.1,669004
2018-04-13,11.68,11.78,11.16,517408
2018-04-20,11.41,12.05,11.25,588720
2018-04-27,11.11,11.455,10.8,592683
2018-05-04,12.06,12.39,11.08,565646
2018-05-11,11.38,12.38,9.615,1361876
2018-05-18,11.71,11.83,10.6,1135952
2018-05-25,12.3,12.5,11.58,1035556
2018-06-01,13.07,13.11,12.18,590521
2018-06-08,13.11,13.4,12.86,661468
2018-06-15,12.66,13.84,12.57,1507062
2018-06-22,12.24,12.91,12.0,1888502
2018-06-29,11.98,13.03,11.55,841903
2018-07-06,12.18,12.66,11.83,519425
2018-07-13,11.76,12.64,11.67,914072
2018-07-20,11.7,12.16,11.25,2630396
2018-07-27,10.62,11.91,10.51,1100371
2018-08-03,9.965,11.079,9.57,2389312
2018-08-10,9.95,9.99,9.265,1400451
2018-08-17,9.66,10.32,9.33,788773
2018-08-24,9.86,9.97,9.43,540736
2018-08-31,8.72,10.24,8.41,2654219
2018-09-07,8.86,8.88,8.1,1443684
2018-09-14,8.98,9.24,8.77,944039
2018-09-21,9.12,9.45,8.88,1451776
2018-09-28,9.03,9.48,8.69,731812
2018-10-05,8.58,9.15,8.47,529460
2018-10-12,8.52,8.82,8.41,1134509
2018-10-19,8.2,8.65,8.0,1616285
2018-10-26,7.97,8.67,7.56,1555197
2018-11-02,8.39,8.6,7.76,922463
2018-11-09,8.94,9.25,8.14,1203566
2018-11-16,8.88,9.0,8.28,1270313
2018-11-23,8.55,8.93,8.39,705495
2018-11-30,9.25,9.25,8.1742,1755220
2018-12-07,8.44,9.45,8.345,783536
2018-12-14,8.67,8.95,8.29,615482
2018-12-21,7.94,8.8877,7.9,1268855
2018-12-28,8.3,8.56,7.69,503935
2019-01-04,9.07,9.09,8.21,595363
2019-01-11,9.28,9.37,8.97,559257
2019-01-18,9.85,9.915,8.94,1014778
2019-01-25,9.82,10.31,9.53,526578
2019-02-01,10.47,10.705,9.6,580818
2019-02-08,10.24,10.63,10.08,420251
2019-02-15,12.0,12.1325,10.1,1299096
2019-02-22,12.22,12.65,11.75,772848
2019-03-01,12.58,12.67,11.75,594529
2019-03-08,11.82,12.8,11.51,703152
2019-03-15,13.33,13.53,11.71,1073559
2019-03-22,12.24,13.37,12.23,413443
2019-03-29,12.35,12.48,11.8,449660
2019-04-05,13.19,13.23,12.14,353772
2019-04-12,13.07,13.42,12.93,378744
2019-04-19,13.2,13.71,12.89,494186
2019-04-26,13.15,13.52,12.78,761666
2019-05-03,13.71,14.0,12.84,1883018
2019-05-10,12.8,13.96,12.45,1152695
2019-05-17,12.16,12.83,12.1,1060996
2019-05-24,12.07,12.42,11.86,548874
2019-05-31,12.15,12.27,11.89,784126
2019-06-07,12.88,13.02,11.77,791836
2019-06-14,12.62,13.055,12.46,457350
2019-06-21,12.75,13.03,12.51,513982
2019-06-28,13.12,13.3,12.4826,735050
2019-07-05,13.45,13.59,13.34,340291
2019-07-12,12.68,13.39,12.57,379374
2019-07-19,12.84,13.0775,12.54,360770
2019-07-26,13.46,13.74,12.84,396939
2019-08-02,12.75,13.84,12.53,665500
2019-08-09,11.81,12.37,11.68,571455
2019-08-16,11.5,11.775,11.19,424227
2019-08-23,11.43,11.82,11.38,406281
2019-08-30,11.71,11.75,11.16,338573
2019-09-06,12.33,12.44,11.56,335976
2019-09-13,13.53,13.66,12.24,619391
2019-09-20,13.04,13.62,12.99,526696
2019-09-27,13.14,13.64,12.95,458713
2019-10-04,13.14,13.25,12.66,342276
2019-10-11,13.12,13.34,12.53,393165
2019-10-18,14.2,14.355,12.73,1494285
2019-10-25,16.08,16.18,14.26,975137
2019-11-01,16.5,17.42,14.52,775212
2019-11-08,16.145,16.5176,15.575,773133
2019-11-15,15.77,16.295,15.61,428234
2019-11-22,15.2,15.825,15.13,422938
2019-11-29,15.84,16.03,15.24,365362
2019-12-06,15.53,15.85,15.05,496426
2019-12-13,16.69,17.22,15.4,639587
2019-12-20,16.27,16.9,15.84,1120916
2019-12-27,16.5,16.755,15.89,260713
2020-01-03,16.98,17.19,16.16,728676
2020-01-10,16.89,17.7,16.59,559387
2020-01-17,17.31,17.71,16.79,520939
