date,adjClose,adjHigh,adjLow,adjVolume
1999-01-15,7.24427785544923,7.49124187324864,7.24427785544923,6500
1999-01-22,6.83267115911689,7.40892053398217,6.83267115911689,57000
1999-01-29,7.07963517691629,7.24427785544923,6.91499249838336,6100
1999-02-05,6.91499249838336,7.24427785544923,6.91499249838336,9400
1999-02-12,6.58570714131748,7.24427785544923,6.58570714131748,4500
1999-02-19,6.58570714131748,6.91499249838336,6.25642178425161,6400
1999-02-26,6.66802848058395,6.66802848058395,6.66802848058395,1000
1999-03-05,6.91499249838336,6.91499249838336,6.25642178425161,65300
1999-03-12,6.58570714131748,6.58570714131748,6.25642178425161,7100
1999-03-19,6.33874312351808,6.58570714131748,6.17410044498514,3800
1999-03-26,7.07963517691629,7.07963517691629,6.33874312351808,2700
1999-04-02,7.09282195682455,7.09282195682455,7.08951373762827,100
1999-04-09,7.09282195682455,7.09282195682455,7.09282195682455,0
1999-04-16,6.61643839256022,7.11267127200223,6.45102743274621,5500
1999-04-23,6.49072606310157,6.61643839256022,6.49072606310157,1200
1999-04-30,6.49072606310157,6.49072606310157,6.49072606310157,0
1999-05-07,6.53373291265321,6.53373291265321,6.49072606310157,400
1999-05-14,6.61643839256022,6.78184935237422,6.45102743274621,10400
1999-05-21,6.45102743274621,6.49072606310157,6.2029109930252,7900
1999-05-28,6.0375000332112,6.45102743274621,6.0375000332112,2100
1999-06-04,6.2856164729322,6.2856164729322,6.0375000332112,1500
1999-06-11,6.2856164729322,6.2856164729322,6.2856164729322,1500
1999-06-18,6.2856164729322,6.2856164729322,6.2856164729322,0
1999-06-25,6.2029109930252,6.2856164729322,6.2029109930252,2500
1999-07-02,6.56882277791988,6.56882277791988,6.1202055131182,28900
1999-07-09,6.31937381166976,6.56882277791988,6.15307450083634,10500
1999-07-16,6.31937381166976,6.31937381166976,6.31937381166976,0
1999-07-23,6.31937381166976,6.48567312250317,6.15307450083634,1500
1999-07-30,6.40252346708646,6.40252346708646,6.15307450083634,15000
1999-08-06,6.48567312250317,6.48567312250317,6.15307450083634,7400
1999-08-13,6.56882277791988,6.56882277791988,6.31937381166976,23100
1999-08-20,6.40252346708646,6.56882277791988,6.27613599085307,1700
1999-08-27,6.35928564626978,6.6087346125199,6.35928564626978,4200
1999-09-03,6.40252346708646,6.40252346708646,6.40252346708646,3900
1999-09-10,6.48567312250317,6.48567312250317,6.31937381166976,7800
1999-09-17,6.48567312250317,6.48567312250317,6.48567312250317,0
1999-09-24,6.31937381166976,6.48567312250317,6.31937381166976,400
1999-10-01,6.85485759255335,7.27283671405051,6.35928564626978,7400
1999-10-08,6.73113577259019,6.85485759255335,6.68766594395449,2000
1999-10-15,7.27283671405051,7.27283671405051,7.27283671405051,700
1999-10-22,7.35643253834994,7.35643253834994,7.02204924115221,1800
1999-10-29,6.93845341685278,7.35643253834994,6.93845341685278,100
1999-11-05,6.93845341685278,7.31296270971424,6.93845341685278,1900
1999-11-12,7.27283671405051,7.27283671405051,6.68766594395449,17000
1999-11-19,7.02204924115221,7.27283671405051,7.02204924115221,15600
1999-11-26,7.02204924115221,7.16583405894724,7.02204924115221,5200
1999-12-03,7.02204924115221,7.02204924115221,6.81138776391765,2500
1999-12-10,7.02204924115221,7.10564506545165,6.68766594395449,13400
1999-12-17,7.02204924115221,7.02204924115221,6.68766594395449,10700
1999-12-24,6.85485759255335,6.85485759255335,6.35328264675677,9200
1999-12-31,6.8916397552451,6.8916397552451,6.85485759255335,1200
2000-01-07,6.63950659346784,6.72355098072693,6.25962596305677,10600
2000-01-14,6.63950659346784,6.72355098072693,6.21928465717241,10500
2000-01-21,6.63950659346784,6.63950659346784,6.38737343169058,200
2000-01-28,6.21928465717241,6.63950659346784,6.21928465717241,5400
2000-02-04,6.47141781894967,6.55546220620876,6.21928465717241,15100
2000-02-11,5.83940402676134,6.21928465717241,5.37884078458154,19200
2000-02-18,5.37884078458154,5.83940402676134,5.08300454142956,64000
2000-02-25,5.54692955909972,5.6309739463588,5.16032537770792,7400
2000-03-03,5.21075201006337,5.46288517184063,5.21075201006337,2100
2000-03-10,5.37884078458154,5.54692955909972,5.29479639732246,11600
2000-03-17,5.25109331594773,5.46288517184063,5.25109331594773,10900
2000-03-24,5.37884078458154,5.37884078458154,5.21075201006337,7300
2000-03-31,5.41918209046591,5.54450067630793,5.29479639732246,9100
2000-04-07,5.50385681062944,5.50385681062944,5.24983265013885,3900
2000-04-14,5.37515123598087,5.50385681062944,5.24983265013885,24800
2000-04-21,5.54788766511447,5.54788766511447,5.24983265013885,4100
2000-04-28,5.41918209046591,5.54788766511447,5.24983265013885,600
2000-05-05,5.58853153079296,5.58853153079296,5.58853153079296,400
2000-05-12,5.41918209046591,5.58853153079296,5.33450737030238,2800
2000-05-19,5.75788097112002,5.75788097112002,5.33450737030238,1000
2000-05-26,5.24983265013885,5.24983265013885,5.24983265013885,700
2000-06-02,5.75788097112002,5.75788097112002,5.75788097112002,1000
