date,adjClose,adjHigh,adjLow,adjVolume
2016-10-07,13.3935854378861,13.8990037562969,13.0566398922789,1298877
2016-10-14,13.5620582106897,21.2612639278141,13.3935854378861,636570
2016-10-21,13.2251126650825,13.6041764038906,13.0566398922789,1306696
2016-10-28,12.8039307330735,13.2672308582834,12.6354579602699,2645086
2016-11-04,11.7930940962519,12.8460489262744,11.3719121642429,1273476
2016-11-11,12.3911724397047,12.5512215738681,11.7088577098501,3086017
2016-11-18,11.8773304826537,12.593339767069,11.7088577098501,1774742
2016-11-25,11.7930940962519,11.8352122894528,11.7930940962519,178033
2016-12-02,11.6667395166492,11.9194486758546,11.4982667438456,562317
2016-12-09,13.8147673698951,13.9411219494978,11.7930940962519,3194123
2016-12-16,13.7800161503041,13.9956351796829,13.4778218242879,7505688
2016-12-23,14.0985442618865,14.162249884203,13.6820075005864,3539645
2016-12-30,15.1913407062385,15.4853666553915,14.162249884203,757977
2017-01-06,15.8774012542622,16.0734185536975,14.8483104322266,6296496
2017-01-13,16.1224228785563,16.3184401779917,15.2697476260126,1955463
2017-01-20,16.6026652621729,16.7594791017212,16.0734185536975,4673964
2017-01-27,16.3968470977658,16.7104747768623,16.1714272034152,4110876
2017-02-03,16.3674445028505,16.5046566124552,15.7303882796857,1681835
2017-02-10,17.5925526243213,17.5925526243213,16.6614704520035,3229733
2017-02-17,17.0045007260153,17.5435482994625,16.80848342658,1781398
2017-02-24,16.2890375830764,17.0045007260153,15.7793926045445,3420044
2017-03-03,15.9362064440928,16.2694358531328,15.7303882796857,2049283
2017-03-10,15.377557140702,15.9754099039798,15.0345268666902,3009154
2017-03-17,15.759790874601,16.0734185536975,15.4363623305326,2790446
2017-03-24,15.4853666553915,15.9166047141492,15.4167606005891,2658567
2017-03-31,15.9754099039798,16.2694358531328,15.4559640604762,8800257
2017-04-07,15.926405579121,16.2008297983305,15.6813839548268,1965609
2017-04-14,15.8479986593469,15.9754099039798,15.6617822248833,822039
2017-04-21,14.8973147570855,15.8970029842057,14.6718948627348,4103573
2017-04-28,14.6522931327913,15.338353680815,14.6522931327913,2765086
2017-05-05,14.7307000525654,14.9365182169725,14.2112542090618,4153757
2017-05-12,15.2697476260126,15.5147692503068,14.6718948627348,10823715
2017-05-19,14.7405009175372,15.6813839548268,14.2112542090618,10132712
2017-05-26,14.6914965926784,14.8385095672549,14.4856784282713,9377163
2017-06-02,14.6914965926784,14.7208991875937,14.4072715084971,5964032
2017-06-09,15.4853666553915,15.6617822248833,14.7699035124525,16348546
2017-06-16,16.3674445028505,16.5438600723423,15.2893493559561,36625884
2017-06-23,16.4164488277093,16.5732626672576,16.1518254734716,34768374
2017-06-30,16.4556522875964,16.5634618022858,16.2792367181046,12846573
2017-07-07,16.1126220135846,16.7006739118906,16.0048124988951,5605729
2017-07-14,15.7009856847704,16.2498341231893,15.4755657904197,8604870
2017-07-21,16.0636176887257,16.093020283641,15.5441718452221,5929568
2017-07-28,16.1028211486128,16.4360505576529,15.8774012542622,5510383
2017-08-04,16.3282410429634,16.3576436378787,15.6029770350527,5165193
2017-08-11,16.8672886164106,16.9848989960718,16.3576436378787,5905729
2017-08-18,17.1907171604789,17.4945439746037,16.7300765068059,7109966
2017-08-25,17.396535324886,17.4357387847731,17.0731067808177,4437601
2017-09-01,17.4847431096319,17.7199638689543,16.9554964011565,5796039
2017-09-08,17.2985266751683,17.5925526243213,16.8182842915518,4003768
2017-09-15,17.4259379198013,17.6317560842084,17.1907171604789,5800762
2017-09-22,17.7885699237567,17.9453837633049,17.3377301350554,6631036
2017-09-29,18.3178166322321,18.5824399864698,17.7493664638696,7242365
2017-10-06,18.4158252819497,18.9450719904251,18.2688123073732,19765012
2017-10-13,18.6216434463568,18.7784572859051,18.3178166322321,9420202
2017-10-20,18.6510460412721,18.7784572859051,18.0727950079379,9173064
2017-10-27,19.8957558926865,20.7778337401455,18.6412451763004,18460848
2017-11-03,18.8470633407075,19.6115308085053,18.0041889531355,53942507
2017-11-10,18.2394097124579,19.0920849650016,17.857175978559,25188094
2017-11-17,18.7686564209333,19.0136780452275,18.0825958729097,31589741
2017-11-24,18.8960676655663,19.1018858299734,18.3570200921191,13148068
2017-12-01,18.3570200921191,19.0332797751711,18.1708036576556,41460083
2017-12-08,17.396535324886,18.4844313367521,17.0045007260153,24732041
2017-12-15,16.9652972661283,17.984587223192,16.7594791017212,25613496
2017-12-22,17.6219552192366,18.0923967378814,16.9260938062412,23169596
2017-12-29,17.9551846282767,18.1610027926838,17.3671327299707,14977218
2018-01-05,18.3080157672603,18.6020417164133,17.7591673288414,15086432
2018-01-12,18.2002062525709,18.4648296068086,17.8375742486155,16528552
2018-01-19,19.1018858299734,19.1655914522899,17.5925526243213,22481438
2018-01-26,19.3959117791264,19.5037212938159,18.7588555559616,19644122
2018-02-02,18.7686564209333,19.454716968957,18.655946473758,16961286
