date,adjClose,adjHigh,adjLow,adjVolume
1993-05-07,0.84898547548428,0.84898547548428,0.724134670266003,6436000
1993-05-14,0.836999798183325,0.876952055853174,0.796048734071731,2704000
1993-05-21,0.898925797571591,0.898925797571591,0.799045153396969,2257600
1993-05-28,0.774074992353314,0.88594131382889,0.774074992353314,4132000
1993-06-04,0.799045153396969,0.799045153396969,0.624254026091382,5131200
1993-06-11,0.799045153396969,0.873955636527935,0.749104831309659,2528800
1993-06-18,0.799045153396969,0.84898547548428,0.749104831309659,1296000
1993-06-25,0.898925797571591,0.973836280702556,0.749104831309659,4741600
1993-07-02,0.948866119658901,0.998806441746212,0.898925797571591,3279200
1993-07-09,0.923895958615246,0.998806441746212,0.861969959226981,560800
1993-07-16,0.84898547548428,0.948866119658901,0.84898547548428,617600
1993-07-23,0.873955636527935,0.898925797571591,0.799045153396969,1328800
1993-07-30,0.649224187135038,0.923895958615246,0.649224187135038,5434400
1993-08-06,0.674194348178693,0.674194348178693,0.599283865047727,3861600
1993-08-13,0.724134670266003,0.774074992353314,0.624254026091382,1898400
1993-08-20,0.712148992965049,0.749104831309659,0.699164509222348,2839200
1993-08-27,0.762089315052359,0.774074992353314,0.699164509222348,1038400
1993-09-03,0.84898547548428,0.873955636527935,0.749104831309659,1607200
1993-09-10,0.774074992353314,0.84898547548428,0.774074992353314,956800
1993-09-17,0.824015314440625,0.824015314440625,0.749104831309659,1877600
1993-09-24,0.799045153396969,0.824015314440625,0.724134670266003,2366400
1993-10-01,0.799045153396969,0.84898547548428,0.749104831309659,2859200
1993-10-08,0.84898547548428,0.898925797571591,0.799045153396969,1955200
1993-10-15,0.824015314440625,0.898925797571591,0.799045153396969,1859200
1993-10-22,0.787059476096015,0.873955636527935,0.699164509222348,2448800
1993-10-29,0.84898547548428,0.84898547548428,0.724134670266003,1540000
1993-11-05,0.824015314440625,0.898925797571591,0.749104831309659,1418400
1993-11-12,0.749104831309659,0.824015314440625,0.749104831309659,1010400
1993-11-19,0.724134670266003,0.799045153396969,0.724134670266003,585600
1993-11-26,0.749104831309659,0.774074992353314,0.674194348178693,850400
