date,adjClose,adjHigh,adjLow,adjVolume
2006-10-27,65.5772091402928,66.1754573640288,62.8160634922805,40595
2006-11-03,63.8745026573519,66.0369398906868,63.5983880925506,28795
2006-11-10,64.2426554104202,64.7948845400226,62.6780062098798,50495
2006-11-17,64.3807126928208,65.9913809874946,63.9665408456189,69295
2006-11-24,65.8472995975454,66.132213290647,64.23594911027,57996
2006-12-01,66.6536859402507,67.5070048214203,64.1411359012512,137895
2006-12-08,69.924741651401,70.5410275100235,66.3218397086847,85495
2006-12-15,71.0150935551177,71.1099067641366,67.9336642620052,55495
2006-12-22,73.0061709445136,73.2432039670607,69.4032690017973,50395
2006-12-29,76.7512927007581,77.9359837474486,73.1957973625512,51996
2007-01-05,72.0580388543251,77.8416446044749,71.7261926227591,40997
2007-01-12,73.385423780589,73.385423780589,68.0758840755334,62095
2007-01-19,75.850567215079,76.7986993052675,71.9158190407968,45496
2007-01-26,71.4417529957026,77.4623917683994,70.6832473235518,76795
2007-02-02,72.1054454588345,72.2950718768722,70.6832473235518,40695
2007-02-09,69.8773350468915,72.2950718768722,67.9810708665146,44795
2007-02-16,73.1957973625512,73.2432039670607,69.924741651401,92095
2007-02-23,72.5140151210475,74.6123345357211,72.172428239589,52396
2007-03-02,69.8789163212248,72.709207624738,69.5373294397663,45095
2007-03-09,68.5125687953907,69.5861275656889,67.8781931583964,67795
2007-03-16,69.5861275656889,70.5620900841418,68.073385662087,36695
2007-03-23,69.8301181953021,70.659686335987,68.7077612990813,60595
2007-03-30,72.1236301136663,74.3195457801853,69.8301181953021,87295
2007-04-06,72.7580057506607,73.538775765423,71.3916582248267,33296
2007-04-13,72.5628132469701,73.6851701431909,71.2452638470588,68195
2007-04-20,76.0762783134004,76.1250764393231,72.4652169951248,91395
2007-04-27,77.1498370836986,77.2474333355438,75.5394989282513,66495
2007-05-04,77.5890202170023,78.4185883576873,76.3690670689363,64795
2007-05-11,77.5890202170023,80.4193115205156,74.3683439061079,100595
2007-05-18,78.9553677428363,79.2481564983722,75.6858933060193,70195
2007-05-25,79.4340657540775,81.736860920427,78.285019519899,89495
2007-06-01,79.3841072221567,79.9336510732855,78.0851853922158,90996
2007-06-08,75.1875905408092,79.4340657540775,74.4382125619971,241795
2007-06-15,75.0377149450468,75.6871758600172,73.9386272427891,120895
2007-06-22,76.4365538388293,78.1351439241366,74.0885028385515,283295
2007-06-29,77.8853512645326,79.1842730944735,74.9377978812052,318495
2007-07-06,80.1334852009687,81.4324070309096,77.535641541087,157796
2007-07-13,80.5331534563352,81.2325729032264,79.1842730944735,152695
2007-07-20,88.7263526913469,93.8720814791897,79.9336510732855,317095
2007-07-27,90.4749013085751,91.5739890108327,86.178467563386,223795
2007-08-03,83.8304165631082,91.6739060746743,83.6805409673458,181195
2007-08-10,77.8353927326118,85.9286749037819,73.9885857747099,182995
2007-08-17,74.987756413126,81.4324070309096,68.0435204761343,130195
2007-08-24,77.1859318176413,80.8828631797808,74.8878393492844,89895
2007-08-31,77.0360562218789,81.2325729032264,75.1875905408092,93995
2007-09-07,76.9361391580373,78.6447209497288,75.9369685196212,79596
2007-09-14,74.0527405447972,77.9502532050497,73.488626870287,76095
2007-09-21,75.6425154456897,77.2322903465821,70.7706246203741,131095
2007-09-28,76.3604783041572,79.0784805540702,75.9502138136043,138295
2007-10-05,75.7450815683279,78.0015362663688,74.6681372806266,81695
2007-10-12,75.4886662617323,77.3861395305395,75.0784017711794,76912
2007-10-19,74.9758356485412,76.9245919786675,74.6168542193074,70870
2007-10-26,77.2322903465821,77.8476870824115,72.0527011533519,99195
2007-11-02,76.4117613654764,80.5144062710053,76.3091952428381,98295
2007-11-09,71.1296060496078,77.1297242239439,68.2577546157376,97095
2007-11-16,69.4372650260772,78.9759144314319,64.0525435875704,145495
2007-11-23,63.1294484838264,69.2321327808007,59.5909172528077,161296
2007-11-30,69.8486590994785,74.8528993818695,60.3088801112753,174195
2007-12-07,71.2182406504487,74.4183206205039,66.0032955140623,92795
2007-12-14,71.3235930774464,74.8002231683706,69.0585158969957,115695
2007-12-21,69.9013353129773,71.797678998936,67.0041435705405,111295
2007-12-28,67.2148484245359,71.112888223451,66.6880862895473,50396
2008-01-04,57.9965110622367,67.0041435705405,55.362700387294,222696
2008-01-11,54.9939668928021,59.6821498942,52.6762134988526,187195
2008-01-18,54.7832620388067,55.6787576682872,49.0942309809306,197895
2008-01-25,56.9956630057585,59.1553877592114,50.4111363184019,145796
2008-02-01,61.8945508611518,62.6846940636345,56.1528435897768,166195
2008-02-08,61.8945508611518,63.2114561986231,60.366940669685,121295
2008-02-15,63.3168086256208,66.0032955140623,61.8945508611518,102895
2008-02-22,63.2641324121219,66.6617481827979,61.5278955020122,75996
2008-02-29,61.0395788710439,64.4035378843814,60.7682918538392,65495
2008-03-07,59.6831437850207,62.5045287639489,58.3809661024384,71195
2008-03-14,58.2724512955566,62.7177603594718,56.9702736129743,74295
2008-03-21,58.0554216817928,60.2799752228709,53.5520571961958,101996
2008-03-28,57.4585902439426,59.6831437850207,56.427699578565,75195
2008-04-04,60.3342326263118,61.8534399226578,57.3500754370608,81495
2008-04-11,59.1948271540523,61.8534399226578,59.1405697506114,53695
2008-04-18,65.3801711463181,66.194032197932,59.1405697506114,91095
2008-04-25,65.7599729704046,66.1397747944911,62.3960139570671,76495
2008-05-02,56.8075014026515,65.8142303738455,54.6372052650144,1009295
2008-05-09,57.5128476473836,59.2490845574933,56.1564125613604,431195
2008-05-16,60.5512622400755,62.3960139570671,55.6138385269511,576995
2008-05-23,59.7374011884616,63.7524490430903,58.9116035080907,295195
2008-05-30,57.0822430110865,61.2023510813667,56.9156605898479,210596
2008-06-06,56.082748483655,57.7485726960408,55.6385286936854,203679
2008-06-13,57.0267155373403,57.3598803798174,54.6945616400002,244795
2008-06-20,58.5814848022337,61.0802211208124,55.2498363774621,292495
2008-06-27,55.5274737461931,59.525451855919,54.9721990087311,249695
2008-07-04,52.3068802689139,56.0272210099088,51.4184406889748,169096
2008-07-11,52.1402978476753,53.5284846913301,49.4194516341118,161195
2008-07-18,53.4729572175839,54.5279792187616,50.6410560565281,131095
2008-07-25,53.9727044812997,56.360385852386,52.917682480122,115195
2008-08-01,51.3073857414824,54.5279792187616,50.8131912251413,116795
2008-08-08,49.0862867916347,51.9737154264367,46.587550473056,162595
2008-08-15,50.9742208990052,52.640045111391,48.6420670016651,112595
2008-08-22,51.8071330051981,52.1402978476753,48.8641768966499,80195
2008-08-29,49.474979107858,51.9737154264367,48.8641768966499,156995
2008-09-05,49.6970890028428,52.2513527951677,49.197341739127,168796
2008-09-12,48.3155047125466,50.8631659515128,47.4578330312588,153295
2008-09-19,44.7704617632237,47.3434768070871,39.9675003480119,351195
2008-09-26,39.5100754513251,44.4845712027944,38.5837900355343,162595
2008-10-03,32.1340989922499,39.0526505546383,31.8482084318207,144437
2008-10-10,20.9843671355084,31.1620710867904,18.5828864279025,300895
2008-10-17,23.7860946277153,30.3101172167112,21.8420388167962,187895
2008-10-24,23.8432727398011,30.3043994055026,22.0135731530538,157095
2008-10-31,30.0756869571592,30.6474680780177,22.299463713483,187295
2008-11-07,28.9321247154421,32.521766592192,26.7593564561797,105695
2008-11-14,26.4734658957504,30.3615775175885,22.1851074893113,131595
2008-11-21,25.3870817661192,32.5915238889368,22.8712448343416,258995
2008-11-28,32.3056333285075,33.5737049171031,25.3299036540333,175296
2008-12-05,28.4410342013589,34.2379328920818,28.2598811172738,179795
2008-12-12,34.1171641693584,34.7210077829753,28.9241090922525,187595
2008-12-19,33.5737049171031,37.1363822374432,32.9094769421245,174295
2008-12-26,33.3321674716563,35.1436983125072,30.4337181262949,111596
2009-01-02,35.2040826738689,36.1702324556561,30.3129494035715,107696
2009-01-09,38.8875287169324,41.544440616847,34.4190859761669,147595
2009-01-16,39.0082974396558,41.1893805720402,35.3248513965923,136295
2009-01-23,37.8609945737835,40.0952159441663,36.8344604306347,122496
2009-01-30,37.4986884056134,40.9405970032301,37.37791968289,122595
2009-02-06,39.551756691911,40.4575221123365,36.2306168170177,109695
2009-02-13,40.0952159441663,42.5709747599958,37.7402258510602,154095
2009-02-20,36.8344604306347,39.9744472214429,36.1098480942944,146196
2009-02-27,33.9709441868875,39.0686818010175,30.8653914533847,169095
2009-03-06,26.8725379388812,33.1673031938096,25.9852371578804,232195
2009-03-13,28.2668677375967,29.4710616546692,26.1753730395234,100295
2009-03-20,27.1260524477385,29.4076830274548,26.6824020572381,123195
2009-03-27,26.3021302939521,33.2737792875297,25.3514508857369,698595
2009-04-03,25.4782081401656,26.6190234300238,22.2458981522342,373795
2009-04-10,24.9711791224509,25.7951012762373,23.133198933235,194596
2009-04-17,26.8091593116668,26.9359165660955,23.8303638325927,223595
2009-04-24,25.2246936313083,26.6190234300238,23.8937424598071,231695
2009-05-01,27.5063242110246,27.5697028382389,23.703606578164,297395
2009-05-08,30.0414692995983,30.6118769445273,27.3161883293815,464095
2009-05-15,27.2528097021672,30.168226554027,26.2387516667377,188295
2009-05-22,30.9921487078134,32.3230998793146,27.7598387198819,305395
2009-05-29,36.5694679026755,36.5694679026755,30.738634198956,309396
2009-06-05,34.6189146633453,38.5242989179101,34.3541428494765,264995
2009-06-12,34.4203358029437,36.4723173604269,32.9640908266653,145995
2009-06-19,33.1626696870669,34.2879498960093,33.0276360619938,152799
2009-06-26,35.8765807792221,36.4723173604269,30.3163726879774,272595
2009-07-03,33.0964767335997,35.6118089653533,32.7655119662637,92896
2009-07-10,30.3163726879774,33.0964767335997,28.9925136186334,153995
2009-07-17,32.9640908266653,33.3612485474685,29.7868290602398,97021
2009-07-24,33.4274415009357,34.4865287564109,31.7726176642557,160695
2009-07-31,33.2950555940013,34.4203358029437,32.3683542454605,129295
2009-08-07,34.9498794306813,35.1484582910829,32.7655119662637,144795
2009-08-14,33.2950555940013,35.0160723841485,32.5007401523949,185295
2009-08-21,34.1555639890749,34.7513005702797,32.1035824315917,155895
2009-08-28,35.1484582910829,36.4061244069597,34.0231780821405,183995
2009-09-04,26.4771813868798,35.0160723841485,25.2857082244702,800895
2009-09-11,24.7561645967326,26.6757602472814,23.9618491551262,457696
2009-09-18,26.2786025264782,26.543374340347,24.6899716432654,369795
2009-09-25,25.2857082244702,26.543374340347,24.8223575501998,242895
2009-10-02,24.2928139224622,25.4180941314046,24.1604280155278,209695
2009-10-09,25.550480038339,25.9476377591422,24.1604280155278,192695
2009-10-16,24.8223575501998,25.9476377591422,24.6899716432654,143095
2009-10-23,24.557585736331,25.8152518522078,24.4251998293966,172795
2009-10-30,22.6379900857822,24.7561645967326,22.3732182719134,167495
2009-11-06,23.8294632481918,24.4913927828638,22.1746394115118,158795
2009-11-13,23.9618491551262,25.0209364106014,23.7632702947246,139695
2009-11-20,26.212409573011,26.6095672938142,23.895656201659,206495
2009-11-27,26.6757602472814,27.2714968284862,24.4913927828638,207496
2009-12-04,27.9996193166254,28.529162944363,26.0138307126094,195295
2009-12-11,25.8152518522078,28.1320052235598,25.4842870848718,129695
2009-12-18,25.219515271003,26.4109884334126,25.1533223175358,124595
2009-12-25,25.6828659452734,25.6828659452734,23.895656201659,129296
2010-01-01,24.3590068759294,25.7490588987406,24.1604280155278,119296
2010-01-08,26.4771813868798,26.8081461542158,24.3590068759294,164795
2010-01-15,26.212409573011,27.4700756888878,25.8152518522078,142495
2010-01-22,24.4251998293966,26.3447954799454,24.226620968995,99696
2010-01-29,24.9547434571342,25.8152518522078,24.4913927828638,162695
2010-02-05,23.7632702947246,25.550480038339,22.5056041788478,136095
2010-02-12,23.233726666987,24.2928139224622,22.8365689461838,84595
2010-02-19,24.0942350620606,24.6899716432654,21.8436746441758,86396
2010-02-26,23.3026518028724,24.2928139224622,23.1675337135198,59195
2010-03-05,27.9367018773072,28.4001068847507,23.1702503721742,234995
2010-03-12,27.4732968698637,28.2677054540526,26.4802861396277,122295
2010-03-19,27.0098918624202,27.3408954391656,26.1492825628823,134095
2010-03-26,26.5464868549768,28.0691033080053,26.3478847089295,107995
2010-04-02,26.0830818475333,26.9436911470712,25.0900711172972,134296
2010-04-09,27.5394975852128,27.6056983005619,25.4872754093916,113595
2010-04-16,28.7973111768451,31.3063182885748,27.73809973126,223695
2010-04-23,31.2467376447607,31.2467376447607,28.2677054540526,132695
2010-04-30,31.2467376447607,32.0411462289495,29.9889240531284,147195
2010-05-07,26.6126875703258,32.3721498056948,25.9506804168351,185695
2010-05-14,28.2677054540526,30.7171319219681,27.4732968698637,107495
2010-05-21,27.6056983005619,29.3269168996377,26.4140854242786,172195
2010-05-28,28.1450156197381,28.8232087672017,25.9506804168351,93495
2010-06-04,26.6529906953183,29.0944860261871,26.6529906953183,81996
2010-06-11,28.2128349344845,28.2128349344845,25.4322430298839,91295
2010-06-18,29.0944860261871,29.1962149983067,27.9415576754991,69495
2010-06-25,28.2806542492309,29.637040544158,27.2633645280355,92595
2010-07-02,26.9920872690501,28.2806542492309,25.4322430298839,82995
2010-07-09,27.6024611017673,27.8059190460064,26.2460748068402,44596
2010-07-16,27.1277258985428,28.4841121934699,27.0599065837964,70295
2010-07-23,29.5014019146653,29.5692212294116,27.1277258985428,69595
2010-07-30,28.4841121934699,29.8404984883971,28.0093769902454,72295
2010-08-06,27.73809973126,29.4335825999189,27.3311838427819,67995
2010-08-13,26.5851713805719,28.4162928787236,26.5851713805719,80395
2010-08-20,26.9920872690501,27.8059190460064,26.3817134363329,90195
2010-08-27,27.0599065837964,27.5346417870209,25.7713396036157,93695
2010-09-03,27.0599065837964,27.2633645280355,26.0426168626011,104195
2010-09-10,26.6583448517456,27.4239892208558,26.1711166168573,53496
2010-09-17,27.7024053550777,27.7720093886332,26.4495327510792,115995
2010-09-24,27.6328013215222,28.4680497241879,27.2151771201894,91495
2010-10-01,28.7464658584098,28.8856739255207,27.4935932544113,73695
2010-10-08,28.6072577912988,28.9552779590762,27.9112174557441,82295
2010-10-15,28.3984456906324,28.8856739255207,28.328841657077,58919
2010-10-22,28.7464658584098,29.1640900597426,28.1200295564105,55495
2010-10-29,29.9297344288528,29.9993384624083,28.189633589966,70695
2010-11-05,32.9923119052936,33.061915938849,29.7209223281864,189495
2010-11-12,31.9330871244984,33.0710145053269,30.5817983597646,93595
2010-11-19,32.2886894310073,32.6442917375162,30.9374006662735,91695
2010-11-26,32.3598098923091,33.2132554279304,31.435243895386,83596
2010-12-03,31.1507620501789,32.5020508149126,30.4395574371611,103695
2010-12-10,32.075328047102,32.2886894310073,31.1507620501789,62995
2010-12-17,32.5731712762144,32.5731712762144,31.2218825114806,91795
2010-12-24,34.2800623474571,34.7779055765695,32.4309303536109,63996
2010-12-31,33.0710145053269,34.1378214248535,31.7908462018949,82695
2011-01-07,34.1378214248535,35.4179897282855,33.2132554279304,129595
2011-01-14,35.8447124960962,36.9115194156229,34.1378214248535,164195
2011-01-21,35.4179897282855,36.6270375704158,34.4934237313624,134896
2011-01-28,35.7024715734927,36.3496677713388,35.4179897282855,134895
2011-02-04,33.7894422901956,37.1973903323398,33.4994041589493,668495
2011-02-11,33.716932757384,34.6595566839346,32.6292897652104,397195
2011-02-18,35.1671234136156,35.2468838997083,33.2818755605146,327495
2011-02-25,34.3695185526882,35.3846520120503,33.716932757384,260896
2011-03-04,33.8619518230072,34.8045757495577,33.716932757384,217795
2011-03-11,32.9918374292682,34.7320662167461,31.9041944370946,214195
2011-03-18,33.716932757384,33.716932757384,30.8165514449209,219395
2011-03-25,34.8045757495577,34.9495948151809,33.4268946261377,204295
2011-04-01,35.0221043479924,35.3846520120503,34.1519899542535,261495
2011-04-08,35.2396329464272,35.6746901432967,34.8045757495577,197395
2011-04-15,32.9193278964567,35.2396329464272,32.4842706995872,178695
2011-04-22,32.0492135027177,32.7743088308335,30.961570510544,145996
2011-04-29,32.1217230355293,32.5668277427191,31.1573295032848,145136
2011-05-06,30.8605930318249,32.2700912712592,30.4154883246351,171295
2011-05-13,30.5638565603651,31.8991706819344,30.4154883246351,112395
2011-05-20,30.78640891396,31.0831453854198,29.8220153817154,124895
2011-05-27,29.7478312638505,30.9347771496899,29.4510947923906,161795
2011-06-03,28.8576218494709,30.712224796095,28.709253613741,209396
2011-06-10,26.4837300777921,29.4510947923906,25.9644412527373,249295
2011-06-17,27.3739394921716,28.4125171422811,26.5208221367245,135895
2011-06-24,28.4125171422811,28.4867012601461,27.2255712564417,138095
2011-07-01,28.9318059673359,29.2285424387957,27.9674124350913,125895
2011-07-08,28.1899647886862,29.1543583209308,27.8190441993614,89696
2011-07-15,28.3383330244161,28.4125171422811,27.4481236100366,130595
2011-07-22,28.7834377316059,29.3769106745256,27.6706759636315,248895
2011-07-29,27.431996627892,28.9318059673359,26.8985966934608,205295
2011-08-05,24.6125969744698,28.1177965435893,23.0123971711761,269195
2011-08-12,23.3171971337082,24.6125969744698,21.3359973772494,264695
2011-08-19,21.4121973678824,24.2315970213046,21.3359973772494,210195
2011-08-26,20.1167975271208,21.8693973116806,19.8119975645887,218995
2011-09-02,21.2597973866163,23.2409971430752,20.0405975364878,277495
2011-09-09,19.5071976020566,22.1741972742127,19.2785976301575,261996
2011-09-16,18.5927977144602,19.5833975926896,18.0593977800289,217195
2011-09-23,16.9925979111664,19.3547976207905,15.925798042304,180195
2011-09-30,15.5447980891388,17.6783978268638,14.8589981734415,228095
2011-10-07,12.9539984076157,15.2399981266067,11.506198585588,412595
2011-10-14,14.7065981921754,14.8582361735352,12.3443984825514,220695
2011-10-21,14.0207982764781,15.316960117146,13.4111983514139,211895
2011-10-28,12.4205984731844,15.5447980891388,11.429998594955,411995
2011-11-04,10.5917986979916,12.6491984450835,10.3581560796536,192895
2011-11-11,9.73510909741879,10.7475604435503,8.80053862406658,263195
2011-11-18,8.25537251461113,9.73510909741879,8.09961076905243,269695
2011-11-25,7.08715942292088,8.56689600572854,6.85351680458283,210496
2011-12-02,6.23046982234803,7.78808727793503,5.76318458567192,265795
2011-12-09,6.69853386775192,8.41113426016983,6.16427108048558,549495
2011-12-16,5.60820164884102,6.69775505902413,5.14169522089271,495895
2011-12-23,6.13701277501281,6.54199331346543,5.68530371289257,250895
2011-12-30,5.76318458567192,6.23046982234803,5.22814298967779,236496
2012-01-06,6.07470807678933,6.61987418624478,5.70165869617624,268196
2012-01-13,6.23124863107582,6.7008702939353,5.91894633123062,322757
2012-01-20,6.07470807678933,6.38856799409011,5.76318458567192,157936
2012-01-27,6.77563593180348,7.16504029570023,5.91894633123062,917095
2012-02-03,8.80053862406659,8.96054841723143,6.54199331346543,1212595
2012-02-10,8.64052883090174,10.0006120728029,8.40051414115447,766295
2012-02-17,9.44057779672598,10.8006610386272,8.88054352064901,552141
2012-02-24,9.92060717622052,10.4006365557151,9.04055331381386,410496
2012-03-02,8.40051414115447,10.2406267625502,8.40051414115447,455795
2012-03-09,8.24050434798962,8.69493216057779,7.76047496849508,294695
2012-03-16,10.0006120728029,10.2406267625502,8.00048965824235,601595
2012-03-23,8.24050434798962,12.2407491771108,7.31324759659933,1975895
2012-03-30,7.68047007191266,9.36057290014355,7.6092657139543,952995
2012-04-06,6.56120156872455,8.00048965824235,6.52039907146752,284396
2012-04-13,6.48039662317631,7.03883080132162,6.03236920231473,340795
2012-04-20,6.44359437074839,7.04043089925327,6.18517855478716,354095
2012-04-27,6.32038683001146,6.47079603558641,6.0907727768199,333890
2012-05-04,6.16037703684661,6.56040151975873,5.96276494228802,318566
2012-05-11,5.62594432767602,6.30838609552409,5.60034276076965,265192
2012-05-18,5.00270290152762,6.01147838372866,4.94094113731123,350995
2012-05-25,5.27033721313198,5.51656077980799,4.94094113731123,273395
2012-06-01,5.22092780175887,5.59973328895273,5.1468136846992,153596
2012-06-08,5.59973328895273,5.92830587458393,5.05046533252163,265995
2012-06-15,5.31809964412599,5.7644313268631,5.08916937143057,245695
2012-06-22,5.14269623375144,5.84595685562874,5.03646599929925,881095
2012-06-29,5.14187274356189,5.43503525104235,5.02329015626642,176295
2012-07-06,5.51738426999754,5.55938226966469,5.15093113564696,211695
2012-07-13,5.18798819417679,5.47620976051995,5.07352305782908,139895
2012-07-20,4.32332349514733,5.80560583634069,4.26156173093093,722999
2012-07-27,4.14490062074442,4.30959865865479,3.98020258283405,442000
2012-08-03,4.37136042287118,4.65271957096807,4.20666238496081,626400
2012-08-10,4.24337632257833,4.73506858992326,4.20065776899533,629100
2012-08-17,4.09386138503782,4.25761584043933,4.03690331359382,309400
2012-08-24,4.02266379573281,4.25042488391953,4.00842427787181,315500
2012-08-31,3.93722668856681,4.07250210824632,3.8161907867483,318100
2012-09-07,4.37153198332734,4.40713077797984,3.91586741177531,228800
2012-09-14,4.74175944771337,4.77735824236587,4.27192655588964,463100
2012-09-21,4.79871751915737,4.97671149241989,4.67768161733887,396700
2012-09-28,4.45696909049335,4.82007679594888,4.31457391188334,286500
2012-10-05,4.34305294760534,4.49256788514585,4.30389427348759,206400
2012-10-12,4.27185535830033,4.37865174225784,4.23625656364783,218800
2012-10-19,4.00130451894131,4.37865174225784,3.92298717070581,447400
2012-10-26,3.09709513476774,4.02978355466331,2.92622092043573,1744200
2012-11-02,3.04725682225424,3.11156395566284,2.95469995615773,265300
2012-11-09,2.78974216121867,3.08445338440382,2.68959757081595,483461
2012-11-16,2.66098483070088,2.86127401150633,2.5322275001831,415600
2012-11-23,2.71821031093101,2.84689610959851,2.61091253549952,225100
2012-11-30,2.65383164567212,2.75397623607484,2.56084024029816,374800
2012-12-07,2.61806572052829,2.71821031093101,2.56084024029816,456500
2012-12-14,2.7611294211036,2.78974216121867,2.5687087438298,431300
2012-12-21,3.06871637734053,3.0973291174556,2.74682305104607,512000
2012-12-28,2.86842719653509,3.02579726716794,2.86127401150633,243800
2013-01-04,3.31192466831857,3.40491607369253,2.8255080863625,575500
2013-01-11,3.21893326294462,3.31192466831857,3.14740141265696,168100
2013-01-18,3.26900555814598,3.27615874317474,3.15455459768572,153600
2013-01-25,3.26185237311721,3.42637562877883,3.24039281803091,194900
2013-02-01,3.23323963300215,3.46929473895142,3.23323963300215,312400
2013-02-08,3.06126719844851,3.29046511323227,3.04689505197692,92800
2013-02-15,3.09001149139169,3.23919437176678,3.04689505197692,87000
2013-02-22,2.98222039285477,3.16180036301728,2.88161536755364,169600
2013-03-01,3.09001149139169,3.12594185757066,2.95347609991159,84700
2013-03-08,3.12594185757066,3.12594185757066,3.01815075903374,169200
2013-03-15,3.17624437022122,3.29840761522973,3.09001149139169,229300
2013-03-22,3.38464049405927,3.42775693347403,3.03252290550533,349200
2013-03-29,3.43494300670983,3.52117588553937,3.27684939552235,200300
2013-04-05,3.29122154199394,3.4206427209706,3.17624437022122,377600
2013-04-12,3.41338478700245,3.64333913054787,3.23373295610758,406100
2013-04-19,2.96066217314738,3.57147839818993,2.9462900266758,398300
2013-04-26,2.98940646609056,3.06126719844851,2.91035966049682,177800
2013-05-03,3.12594185757066,3.2121747364002,2.96784824638318,592700
2013-05-10,3.25529117581496,3.32747058104368,3.09719756462748,126900
2013-05-17,3.21920147320061,3.38521410522665,3.21920147320061,196300
2013-05-24,3.24085529476922,3.52957291568407,3.17589383006338,151000
2013-05-31,3.34190646208942,3.38521410522665,3.10371442483467,116800
2013-06-07,3.19754765163199,3.32025264052081,3.13980412744902,105900
2013-06-14,3.19032971110912,3.19754765163199,3.13980412744902,88400
2013-06-21,3.20476559215487,3.26222039871692,3.13980412744902,120700
2013-06-28,3.23363735424635,3.23363735424635,3.08927854378892,80700
2013-07-05,3.16867588954051,3.40686792679526,3.06762472222031,131200
2013-07-12,3.15424000849477,3.28416293790645,2.9954453169916,169200
2013-07-19,3.16867588954051,3.35634234313516,3.11093236535754,165200
2013-07-26,3.40686792679526,3.45450633424621,3.08206060326605,520200
2013-08-02,3.24085529476922,3.42852174836388,3.18311177058625,137700
2013-08-09,3.01709913856021,3.24807323529209,2.92326591176288,258600
2013-08-16,3.11134778639483,3.1548631400507,2.98100943594585,179600
2013-08-23,3.08959010956689,3.1548631400507,3.01706452014044,272000
2013-08-30,2.93728637177134,3.16936825793599,2.9155286949434,401200
