date,adjClose,adjHigh,adjLow,adjVolume
2001-07-13,13.0730285035359,14.1177413645096,10.1647737824469,14400
2001-07-20,16.8283477064955,16.9412896374115,13.0730285035359,9800
2001-07-27,14.1742123299677,16.8848186719535,14.1742123299677,9400
2001-08-03,14.4791555434411,14.9648058463802,14.0895058817806,3500
2001-08-10,14.4565671572579,14.4791555434411,13.8353865372194,3500
2001-08-17,13.5417375168376,14.4565671572579,13.5417375168376,3000
2001-08-24,13.157734951723,13.5417375168376,12.8753801244328,4800
2001-08-31,13.4287955859216,13.4344426824674,12.7511440004251,3100
2001-09-07,12.7059672280587,13.4287955859216,12.5252601385929,3000
2001-09-14,12.7059672280587,12.7059672280587,12.7059672280587,0
2001-09-21,12.5873782005968,13.0278517311695,12.5647898144136,1700
2001-09-28,12.2598466009402,12.5365543316845,11.745960815272,5500
2001-10-05,12.7454969038793,12.7454969038793,12.3953769180394,4200
2001-10-12,12.4368615528436,12.7454969038793,12.4368615528436,2200
2001-10-19,12.3968532665983,12.4425770223073,12.2882593467894,2800
2001-10-26,12.2939748162531,12.5168781253344,12.2882593467894,1600
2001-11-02,12.5168781253344,12.5168781253344,12.2368201216168,1000
2001-11-09,11.1508809235285,12.2368201216168,11.1508809235285,4000
2001-11-16,10.6021958550207,11.2880521906554,10.4478781795028,4300
2001-11-23,10.3278533207668,10.6021958550207,10.3278533207668,700
2001-11-30,10.2306903398852,10.5736185077025,10.0020715613402,6800
2001-12-07,10.0020715613402,10.3735770764757,9.94491686670401,9600
2001-12-14,10.2878450345214,10.5736185077025,10.1449582979308,11800
2001-12-21,10.4193008321847,10.5736185077025,10.1449582979308,14100
2001-12-28,10.8536765114201,10.8536765114201,10.4193008321847,2400
2002-01-04,11.2080356181647,11.2080356181647,10.7736599389294,4600
2002-01-11,11.2594748433373,11.2594748433373,11.1623118624557,2800
2002-01-18,10.430731771112,11.2880521906554,10.4021544237939,23300
2002-01-25,10.430731771112,10.430731771112,10.430731771112,0
2002-02-01,10.8079527557111,10.8079527557111,10.430731771112,700
2002-02-08,10.5793339771662,10.8079527557111,10.5793339771662,2800
2002-02-15,10.6479196107296,10.7165052442931,10.5736185077025,2300
2002-02-22,10.5736185077025,10.6479196107296,10.430731771112,2600
2002-03-01,10.4878864657482,10.5736185077025,10.4593091184301,1300
2002-03-08,10.5907649160934,10.7358438875467,10.4878864657482,3600
2002-03-15,10.7358438875467,10.7358438875467,10.5907649160934,2300
2002-03-22,10.4747017389307,10.7358438875467,10.4747017389307,4000
2002-03-29,10.5327333275121,10.5327333275121,10.5327333275121,2000
2002-04-05,10.4456859446401,10.5327333275121,10.4456859446401,2100
2002-04-12,10.8809228590001,10.8809228590001,10.4456859446401,4500
2002-04-19,11.0143955127372,11.0143955127372,10.8809228590001,100
2002-04-26,11.8964756591734,11.8964756591734,10.9911828773046,6100
2002-05-03,12.7669494878934,12.8481937119073,12.1634209666476,2200
2002-05-10,12.7089178993121,12.7669494878934,12.2156493963708,1500
2002-05-17,11.5773019219761,12.6218705164401,11.5773019219761,2600
2002-05-24,11.2000965961974,11.6063177162668,11.2000965961974,400
2002-05-31,11.0260018304534,11.2000965961974,10.8809228590001,1200
2002-06-07,11.0260018304534,11.0260018304534,11.0260018304534,0
2002-06-14,10.5675522806609,11.0260018304534,10.4456859446401,2400
2002-06-21,11.0260018304534,11.0260018304534,10.4456859446401,1300
