date,adjClose,adjHigh,adjLow,adjVolume
1984-07-20,1.22440549479283,1.27637706531575,1.21881715387638,2468000
1984-07-27,1.13555087422137,1.22943500161763,1.10369733099764,2452000
1984-08-03,1.0880499764316,1.13555087422137,1.02546055816743,2052800
1984-08-10,1.11431517873888,1.16684558335346,1.05675526729951,2690400
1984-08-17,1.0880499764316,1.12996253330493,1.0880499764316,908800
1984-08-24,1.04110791273347,1.0830204696068,1.03607840590867,1400800
1984-08-31,1.02546055816743,1.04613741955827,1.01484271042619,633600
1984-09-07,1.06178477412431,1.09866782417284,0.957282798986815,1925600
1984-09-14,1.09866782417284,1.14058038104617,1.06737311504076,3999200
1984-09-21,1.04613741955827,1.11934468556368,1.04613741955827,2190400
1984-09-28,1.06178477412431,1.09866782417284,1.02546055816743,1385600
1984-10-05,1.03607840590867,1.06178477412431,1.03049006499223,715200
1984-10-12,0.9885775081189,1.03607840590867,0.9885775081189,610400
1984-10-19,0.983548001294101,1.00422486268494,0.978518494469302,663200
1984-10-26,0.946664951245572,1.05172576047471,0.936605937595973,5044000
1984-11-02,1.00422486268494,1.01484271042619,0.920958583029931,6814400
1984-11-09,0.983548001294101,1.01484271042619,0.972930153552858,906400
1984-11-16,0.952253292162016,0.978518494469302,0.920958583029931,1212000
1984-11-23,0.894693380722645,0.93101759667953,0.894693380722645,502400
1984-11-30,0.879046026156603,0.884075532981402,0.805838760151189,3546400
1984-12-07,0.868428178415359,0.894693380722645,0.847751317024518,2715200
1984-12-14,0.889663873897846,0.889663873897846,0.847751317024518,1525600
1984-12-21,0.857810330674116,0.915370242113487,0.857810330674116,1797600
1984-12-28,0.847751317024518,0.86339867159056,0.842162976108074,688800
1985-01-04,0.873457685240159,0.889663873897846,0.837133469283275,831200
1985-01-11,0.936605937595973,0.946664951245572,0.86339867159056,1339200
1985-01-18,0.92598808985473,0.962871139903259,0.910340735288688,1340800
1985-01-25,0.957282798986815,0.978518494469302,0.899722887547445,1902400
1985-02-01,0.9885775081189,0.994165849035344,0.936605937595973,3367200
1985-02-08,1.06178477412431,1.06178477412431,0.9885775081189,3915200
1985-02-15,1.02043105134263,1.07240262186556,1.00422486268494,1912800
1985-02-22,1.03607840590867,1.04110791273347,1.00422486268494,2374400
1985-03-01,1.03607840590867,1.03607840590867,0.994165849035344,3284000
1985-03-08,0.983548001294101,1.03049006499223,0.972930153552858,1440800
1985-03-15,0.983548001294101,0.983548001294101,0.941635444420773,1000000
1985-03-22,0.9885775081189,0.9885775081189,0.952253292162016,902400
1985-03-29,0.978518494469302,0.9885775081189,0.946664951245572,465600
1985-04-05,0.92598808985473,0.978518494469302,0.920958583029931,476800
1985-04-12,0.936605937595973,0.936605937595973,0.879046026156603,728800
1985-04-19,0.879046026156603,0.941635444420773,0.86339867159056,1096000
1985-04-26,0.946664951245572,0.967900646728058,0.879046026156603,808800
1985-05-03,0.952253292162016,0.957282798986815,0.905311228463888,412000
1985-05-10,0.952253292162016,0.962871139903259,0.941635444420773,558400
1985-05-17,1.00422486268494,1.00981320360139,0.952253292162016,1153600
1985-05-24,0.978518494469302,1.02546055816743,0.957282798986815,1006400
1985-05-31,0.999195355860143,0.999195355860143,0.967900646728058,648000
1985-06-07,1.00981320360139,1.03049006499223,0.967900646728058,1526400
1985-06-14,1.09866782417284,1.11934468556368,1.00981320360139,3658400
1985-06-21,1.09363831734804,1.11934468556368,1.06737311504076,2610400
1985-06-28,1.12493302648013,1.12996253330493,1.0830204696068,1242400
1985-07-05,1.13555087422137,1.15622773561221,1.12996253330493,770400
1985-07-12,1.12996253330493,1.15119822878741,1.10369733099764,1173600
1985-07-19,1.14560988787097,1.14560988787097,1.10369733099764,614400
1985-07-26,1.10928567191409,1.14560988787097,1.09866782417284,364000
1985-08-02,1.10928567191409,1.11934468556368,1.0880499764316,452000
1985-08-09,1.11431517873888,1.12493302648013,1.0880499764316,1292800
1985-08-16,1.05172576047471,1.11431517873888,1.05172576047471,355200
1985-08-23,1.04613741955827,1.07240262186556,1.02546055816743,980800
1985-08-30,1.02043105134263,1.04613741955827,1.00981320360139,248800
1985-09-06,1.02546055816743,1.03049006499223,1.01484271042619,328800
1985-09-13,1.04110791273347,1.06737311504076,1.02043105134263,544800
1985-09-20,1.05675526729951,1.06178477412431,1.03049006499223,876800
1985-09-27,1.02043105134263,1.06178477412431,1.01484271042619,938400
1985-10-04,1.03607840590867,1.05172576047471,1.01484271042619,572000
1985-10-11,1.02043105134263,1.04613741955827,1.00981320360139,532000
1985-10-18,1.01484271042619,1.03049006499223,1.00981320360139,569600
1985-10-25,1.04110791273347,1.04613741955827,1.00422486268494,1059200
1985-11-01,1.04613741955827,1.06178477412431,1.02546055816743,308000
1985-11-08,1.04613741955827,1.06737311504076,1.03049006499223,228000
1985-11-15,1.077990962782,1.077990962782,1.02546055816743,625600
1985-11-22,1.0830204696068,1.0880499764316,1.06178477412431,336800
1985-11-29,1.04613741955827,1.07240262186556,1.04110791273347,188800
1985-12-06,1.05172576047471,1.0830204696068,1.03607840590867,1073600
1985-12-13,1.04110791273347,1.05675526729951,1.02546055816743,2465600
1985-12-20,1.04613741955827,1.05675526729951,1.02546055816743,976000
1985-12-27,1.04110791273347,1.05172576047471,1.02546055816743,297600
1986-01-03,1.09363831734804,1.10928567191409,1.03049006499223,587200
1986-01-10,1.05675526729951,1.10928567191409,1.05675526729951,1681600
1986-01-17,1.05172576047471,1.06178477412431,1.04110791273347,1080800
1986-01-24,1.05675526729951,1.06178477412431,1.04110791273347,379200
1986-01-31,1.05675526729951,1.05675526729951,1.03049006499223,1659200
1986-02-07,1.00422486268494,1.05675526729951,0.972930153552858,1047200
1986-02-14,1.01484271042619,1.05675526729951,0.994165849035344,712800
1986-02-21,1.10928567191409,1.11934468556368,1.02043105134263,3500800
1986-02-28,1.14560988787097,1.16125724243701,1.06737311504076,2450400
1986-03-07,1.13555087422137,1.17690459700305,1.11934468556368,1725600
1986-03-14,1.21881715387638,1.26631805166615,1.11934468556368,4076000
1986-03-21,1.23446450844243,1.26072971074971,1.17187509017826,3393600
1986-03-28,1.24508235618367,1.25011186300847,1.17690459700305,800800
1986-04-04,1.20316979931034,1.25570020392491,1.19311078566074,1422400
1986-04-11,1.24508235618367,1.25570020392491,1.1824929379195,865600
1986-04-18,1.2819654062322,1.286994913057,1.24005284935887,1242400
1986-04-25,1.32387796310553,1.34455482449637,1.26631805166615,2020000
1986-05-02,1.30767177444784,1.34958433132117,1.20316979931034,2420800
1986-05-09,1.27134755849095,1.30264226762304,1.25011186300847,1668000
1986-05-16,1.23446450844243,1.27134755849095,1.22440549479283,556000
1986-05-23,1.22943500161763,1.25011186300847,1.1875224447443,1223200
1986-05-30,1.24508235618367,1.24508235618367,1.20316979931034,1544000
1986-06-06,1.25011186300847,1.27134755849095,1.24005284935887,1395200
1986-06-13,1.26631805166615,1.27637706531575,1.22440549479283,1062400
1986-06-20,1.23446450844243,1.26631805166615,1.23446450844243,2051200
1986-06-27,1.25570020392491,1.26072971074971,1.23446450844243,911200
1986-07-04,1.17690459700305,1.26072971074971,1.16125724243701,1291200
1986-07-11,1.11431517873888,1.1824929379195,1.077990962782,1992800
1986-07-18,1.05172576047471,1.10928567191409,1.03049006499223,3551200
1986-07-25,1.05675526729951,1.0830204696068,1.04613741955827,2430400
1986-08-01,1.15622773561221,1.16125724243701,1.05675526729951,1924800
1986-08-08,1.22943500161763,1.24508235618367,1.13555087422137,1810400
1986-08-15,1.3814378745449,1.45967464737511,1.21881715387638,4802400
1986-08-22,1.39708522911094,1.43340944506782,1.31326011536428,3436800
1986-08-29,1.45464514055031,1.46470415419991,1.33952531767157,4254400
1986-09-05,1.37584953362845,1.44402729280907,1.37082002680365,2932800
1986-09-12,1.33952531767157,1.37082002680365,1.20875814022678,4422400
1986-09-19,1.45464514055031,1.46470415419991,1.29761276079824,5521600
1986-09-26,1.39149688819449,1.44402729280907,1.37082002680365,2096800
1986-10-03,1.3814378745449,1.41776209050178,1.36020217906241,1152800
1986-10-10,1.36020217906241,1.39149688819449,1.36020217906241,1547200
1986-10-17,1.36020217906241,1.42279159732658,1.36020217906241,2198400
1986-10-24,1.31828962218908,1.37584953362845,1.31828962218908,3084000
1986-10-31,1.33393697675512,1.35517267223761,1.31326011536428,992800
1986-11-07,1.36020217906241,1.43340944506782,1.30767177444784,5741600
1986-11-14,1.33393697675512,1.36523168588721,1.33393697675512,1858400
