date,adjClose,adjHigh,adjLow,adjVolume
1994-04-15,3.34057402382946,3.40208601010394,3.31218387631816,6925806
1994-04-22,2.89816089177839,3.34057402382946,2.89816089177839,1851900
1994-04-29,3.04720916621271,3.04720916621271,2.89816089177839,228600
1994-05-06,3.04720916621271,3.16313560188385,3.01645317307547,277800
1994-05-13,3.13474545437255,3.19389159502109,3.01645317307547,439800
1994-05-20,2.83901475112985,3.10398946123531,2.77986861048132,795300
1994-05-27,2.51489390037586,2.83901475112985,2.30669948529301,1229400
1994-06-03,2.54328404788716,2.5740400410244,2.24755334464447,2090101
1994-06-10,2.72072246983278,2.77986861048132,2.5740400410244,1309500
1994-06-17,2.77986861048132,2.80825875799261,2.5740400410244,668100
1994-06-24,2.77986861048132,2.98569717993823,2.74911261734408,881400
1994-07-01,2.77986861048132,2.80825875799261,2.74911261734408,189900
1994-07-08,2.80825875799261,2.80825875799261,2.72072246983278,446700
1994-07-15,2.89816089177839,3.01645317307547,2.77986861048132,310800
1994-07-22,2.8697707442671,2.98569717993823,2.83901475112985,369900
1994-07-29,2.80825875799261,2.8697707442671,2.77986861048132,374700
1994-08-05,2.80825875799261,2.83901475112985,2.74911261734408,381600
1994-08-12,2.66157632918424,2.77986861048132,2.66157632918424,545100
1994-08-19,2.54328404788716,2.69233232232148,2.48413790723862,1912500
1994-08-26,2.5740400410244,2.6024301885357,2.42499176659008,1801801
1994-09-02,2.72072246983278,2.72072246983278,2.54328404788716,969000
1994-09-09,2.83901475112985,2.8697707442671,2.69233232232148,315600
1994-09-16,2.98569717993823,3.01645317307547,2.8697707442671,370500
1994-09-23,2.80825875799261,3.01645317307547,2.80825875799261,290400
1994-09-30,2.95730703242693,2.95730703242693,2.74911261734408,986400
1994-10-07,2.630820336047,2.95730703242693,2.630820336047,960900
1994-10-14,2.74911261734408,2.74911261734408,2.6024301885357,1233300
1994-10-21,2.630820336047,2.77986861048132,2.6024301885357,357000
1994-10-28,2.48413790723862,2.630820336047,2.45338191410138,1119000
1994-11-04,2.66157632918424,2.69233232232148,2.48413790723862,566700
1994-11-11,2.69233232232148,2.69233232232148,2.630820336047,313200
1994-11-18,2.69233232232148,2.72072246983278,2.69233232232148,198600
1994-11-25,2.42499176659008,2.69233232232148,2.42499176659008,506700
1994-12-02,2.16001705648463,2.39423577345284,2.09850507021015,1152300
1994-12-09,2.27594349215577,2.30669948529301,2.12926106334739,861600
1994-12-16,2.51489390037586,2.51489390037586,2.24755334464447,360900
1994-12-23,2.6024301885357,2.69233232232148,2.39423577345284,446700
1994-12-30,2.92891688491563,2.92891688491563,2.6024301885357,363900
1995-01-06,2.5740400410244,2.89816089177839,2.5740400410244,163500
1995-01-13,2.6024301885357,2.80825875799261,2.5740400410244,417600
1995-01-20,2.74911261734408,2.74911261734408,2.54328404788716,255000
1995-01-27,2.72072246983278,2.80825875799261,2.72072246983278,1018500
1995-02-03,2.72072246983278,2.74911261734408,2.630820336047,200100
1995-02-10,2.83901475112985,2.89816089177839,2.74911261734408,118500
1995-02-17,2.80825875799261,2.95730703242693,2.77986861048132,124500
1995-02-24,2.92891688491563,2.98569717993823,2.72072246983278,344700
1995-03-03,2.89816089177839,2.98569717993823,2.8697707442671,229200
1995-03-10,2.6024301885357,2.8697707442671,2.48413790723862,456600
1995-03-17,2.630820336047,2.72072246983278,2.6024301885357,125100
1995-03-24,2.8697707442671,2.95730703242693,2.5740400410244,455400
1995-03-31,2.98569717993823,3.07559931372401,2.77986861048132,144000
1995-04-07,2.95730703242693,2.95730703242693,2.83901475112985,203100
1995-04-14,2.83901475112985,3.01645317307547,2.83901475112985,71400
1995-04-21,2.8697707442671,3.01645317307547,2.80825875799261,252300
1995-04-28,2.95730703242693,3.04720916621271,2.89816089177839,327900
1995-05-05,2.83901475112985,2.98569717993823,2.80825875799261,213300
1995-05-12,3.13474545437255,3.25303773566963,2.83901475112985,1194300
1995-05-19,3.10398946123531,3.10398946123531,2.98569717993823,89700
1995-05-26,3.01645317307547,3.16313560188385,3.01645317307547,864600
1995-06-02,2.95730703242693,3.04720916621271,2.95730703242693,246900
1995-06-09,2.92891688491563,3.01645317307547,2.92891688491563,143400
1995-06-16,2.72072246983278,2.89816089177839,2.69233232232148,126900
1995-06-23,2.95730703242693,2.98569717993823,2.69233232232148,422400
1995-06-30,3.04720916621271,3.07559931372401,2.95730703242693,64200
1995-07-07,3.19389159502109,3.19389159502109,2.98569717993823,76800
1995-07-14,3.48962229826378,3.51801244577508,3.19389159502109,304800
1995-07-21,3.31218387631816,3.51801244577508,3.19389159502109,288300
1995-07-28,3.40208601010394,3.43047615761524,3.28379372880687,624600
1995-08-04,3.31218387631816,3.40208601010394,3.31218387631816,762900
1995-08-11,3.31218387631816,3.3713300169667,3.31218387631816,276300
1995-08-18,3.48962229826378,3.54876843891232,3.31218387631816,881700
1995-08-25,3.31218387631816,3.51801244577508,3.31218387631816,151500
1995-09-01,3.19389159502109,3.40208601010394,2.98569717993823,583500
1995-09-08,3.34057402382946,3.34057402382946,3.16313560188385,209700
1995-09-15,3.40208601010394,3.43047615761524,3.25303773566963,196500
1995-09-22,3.07559931372401,3.3713300169667,3.07559931372401,348900
1995-09-29,3.10398946123531,3.19389159502109,3.10398946123531,252600
1995-10-06,3.01645317307547,3.04720916621271,2.80825875799261,306600
1995-10-13,2.98569717993823,3.07559931372401,2.95730703242693,103800
1995-10-20,3.13474545437255,3.13474545437255,3.01645317307547,359100
1995-10-27,2.98569717993823,3.19389159502109,2.89816089177839,336900
1995-11-03,3.01645317307547,3.01645317307547,2.95730703242693,776700
1995-11-10,3.28379372880687,3.28379372880687,2.98569717993823,172200
1995-11-17,3.31218387631816,3.31218387631816,3.22464758815833,637500
1995-11-24,3.31218387631816,3.3713300169667,3.31218387631816,37800
1995-12-01,3.31218387631816,3.34057402382946,3.28379372880687,211800
1995-12-08,3.31218387631816,3.3713300169667,3.28379372880687,909000
1995-12-15,3.40208601010394,3.45886630512654,3.28379372880687,158100
1995-12-22,3.40208601010394,3.45886630512654,3.34057402382946,205800
1995-12-29,3.40208601010394,3.40208601010394,3.34057402382946,57600
1996-01-05,3.45886630512654,3.51801244577508,3.3713300169667,1057500
1996-01-12,3.45886630512654,3.54876843891232,3.3713300169667,252600
1996-01-19,3.43047615761524,3.45886630512654,3.38552509072235,73800
