date,adjClose,adjHigh,adjLow,adjVolume
2000-03-03,4.7734999106738,4.83741569524237,4.72976805807425,58648
2000-03-10,4.72976805807425,4.83741569524237,4.72976805807425,50581
2000-03-17,4.75331597870478,4.75331597870478,4.60530047759861,32255
2000-03-24,4.54138469303004,4.70958412610523,4.54138469303004,21993
2000-03-31,4.501016829092,4.58511654562959,4.4169171125544,90169
2000-04-07,4.501016829092,4.66921626216718,4.501016829092,15101
2000-04-14,4.45728497649245,4.58511654562959,4.45728497649245,21699
2000-04-21,4.20498582687967,4.54138469303004,4.16461796294162,57916
2000-04-28,4.37318525995486,4.37318525995486,4.20498582687967,10410
2000-05-05,4.24871767947922,4.4169171125544,4.20498582687967,38412
2000-05-12,4.03678639380448,4.37318525995486,4.03678639380448,42956
2000-05-19,4.24871767947922,4.28908554341726,4.03678639380448,66416
2000-05-26,4.24871767947922,4.24871767947922,3.99641852986644,20670
2000-06-02,4.10070217837305,4.37318525995486,4.03678639380448,11287
2000-06-09,3.95268667726689,4.24871767947922,3.86858696072929,13634
2000-06-16,3.99641852986644,4.03678639380448,3.99641852986644,11729
2000-06-23,4.20498582687967,4.20498582687967,4.03678639380448,12317
2000-06-30,4.0569703257735,4.22516975884869,4.03678639380448,41053
2000-07-07,4.03678639380448,4.12088611034207,3.86858696072929,31081
2000-07-14,4.08051824640403,4.12088611034207,3.99641852986644,14369
2000-07-21,4.16461796294162,4.16461796294162,4.08051824640403,90316
2000-07-28,4.28908554341726,4.28908554341726,4.12088611034207,4836
2000-08-04,4.12088611034207,4.37318525995486,4.12088611034207,34894
2000-08-11,4.12088611034207,4.12088611034207,4.03678639380448,11876
2000-08-18,4.20498582687967,4.20498582687967,4.03678639380448,41199
2000-08-25,4.08051824640403,4.20498582687967,4.03678639380448,29465
2000-09-01,4.28908554341726,4.28908554341726,3.57591994717847,118466
2000-09-08,3.74411938025366,4.45728497649245,3.74411938025366,41784
2000-09-15,3.86858696072929,4.20498582687967,3.86858696072929,50878
2000-09-22,4.28908554341726,4.28908554341726,3.86858696072929,21695
2000-09-29,4.28908554341726,4.37318525995486,3.95268667726689,34162
2000-10-06,4.08051824640403,4.28908554341726,3.99641852986644,37826
2000-10-13,3.82821909679125,4.12088611034207,3.82821909679125,27269
2000-10-20,4.03678639380448,4.03678639380448,3.70038752765411,45011
2000-10-27,4.20498582687967,4.28908554341726,4.03678639380448,19940
2000-11-03,3.93250274529787,4.20498582687967,3.7844872441917,23751
2000-11-10,4.03678639380448,4.20498582687967,3.95268667726689,17154
2000-11-17,3.91231881332884,4.03678639380448,3.86858696072929,30789
2000-11-24,4.28908554341726,4.54138469303004,3.91231881332884,68762
2000-12-01,4.03678639380448,4.20498582687967,3.82821909679125,51904
2000-12-08,4.3141052090872,4.39869550730459,3.89115371800022,30199
2000-12-15,4.39869550730459,4.56787610373938,3.89115371800022,25068
2000-12-22,4.56787610373938,4.73705670017418,4.2295149108698,28441
2000-12-29,4.65246640195678,4.73705670017418,4.3141052090872,54836
2001-01-05,4.90623729660897,4.97052592325419,4.56787610373938,41197
2001-01-12,4.73705670017418,4.90623729660897,4.52727276059503,17154
2001-01-19,4.73705670017418,4.73705670017418,4.65246640195678,27709
2001-01-26,5.07541789304376,5.07541789304376,4.65246640195678,55712
2001-02-02,5.03481454989941,5.07541789304376,4.95022425168201,32107
2001-02-09,4.73705670017418,5.03481454989941,4.73705670017418,14661
2001-02-16,4.90623729660897,4.90623729660897,4.73705670017418,4691
2001-02-23,4.86563395346462,4.90623729660897,4.73705670017418,9235
2001-03-02,4.90623729660897,5.07541789304376,4.73705670017418,4984
2001-03-09,4.75992524976122,5.01492124528415,4.75992524976122,18619
2001-03-16,4.92992258010984,4.97412188600048,4.58992791941261,17593
2001-03-23,4.58992791941261,5.09991991045845,4.58992791941261,27709
2001-03-30,4.99452156564231,4.99452156564231,4.58992791941261,21111
2001-04-06,4.92992258010984,4.92992258010984,4.75992524976122,10555
2001-04-13,4.85172380814948,5.04892071135387,4.78372487601003,4985
2001-04-20,5.51556216973714,5.77820798734367,4.84492391493553,108252
2001-04-27,5.88326631438628,5.93579547790759,5.60311077560598,146192
2001-05-04,6.09338296847151,6.30349962255673,5.63813021795352,46262
2001-05-11,6.05836352612397,6.21595101668789,5.77820798734367,23202
2001-05-18,5.82373326239547,6.11089268964528,5.69065938147483,47827
2001-05-25,6.12840241081904,6.12840241081904,5.65914188336204,23343
2001-06-01,5.88326631438628,6.12840241081904,5.79571770851744,7688
2001-06-08,5.97746353901966,6.1532712901673,5.97746353901966,4413
2001-06-15,5.88955966344584,6.11810973993777,5.67859036206868,1864494
2001-06-22,5.81923656298679,5.95285045385899,5.73133268741297,345623
2001-06-29,5.91065659358356,5.91065659358356,5.79110732280316,106050
2001-07-06,5.82275271800974,5.82626887303269,5.80165578787202,114447
2001-07-13,6.05833510454757,6.11107742989186,5.79813963284907,140069
2001-07-20,6.14975513514434,6.1532712901673,5.99504431413442,116157
2001-07-27,6.41698291688875,6.45214446711828,6.06536741459348,197578
2001-08-03,6.1532712901673,6.52598372260029,6.10052896482301,167543
2001-08-10,6.1532712901673,6.20601361551159,5.97746353901966,90248
2001-08-17,6.13569051505253,6.27633671597064,5.97746353901966,104765
2001-08-24,6.30798211117722,6.30798211117722,5.97746353901966,106898
2001-08-31,6.39588598675104,6.55762911780686,6.20601361551159,330535
2001-09-07,6.26528566582952,6.48412944683314,6.17704220574741,133664
2001-09-14,6.2688154042328,6.2688154042328,6.17704220574741,13095
2001-09-21,5.65464092206135,6.35352912591163,5.61581379962522,247689
2001-09-28,5.89466313348467,5.90878208709781,5.5981651076088,109892
2001-10-05,5.78877098138615,5.9123118255011,5.57698667718909,123983
2001-10-12,5.64758144525478,5.89466313348467,5.45344583307414,77579
2001-10-19,5.58757589239895,5.64758144525478,5.55933798517267,88826
2001-10-26,5.57698667718909,5.68993830609419,5.49580269391356,14948
2001-11-02,5.64052196844821,5.67934909088434,5.42167818744459,272313
2001-11-09,5.82406836541899,5.82406836541899,5.60169484601208,23912
2001-11-16,5.78877098138615,5.85230627264526,5.68287882928762,30747
2001-11-23,6.03232293121276,6.04291214642261,5.70052752130404,128255
2001-11-30,6.08879874566531,6.08879874566531,5.80641967340257,78718
2001-12-07,6.32955124779276,6.33309721487836,6.0636037163729,75301
2001-12-14,6.24090207065281,6.38274075407673,6.23735610356721,42986
2001-12-21,6.42529235910391,6.4501141287031,6.22317223522482,258360
2001-12-28,6.58840684504143,6.58840684504143,6.38628672116233,42278
2002-01-04,6.91463581691646,6.91463581691646,6.54230927292865,91673
2002-01-11,6.79052696892053,7.00328499405642,6.73733746263655,110604
2002-01-18,6.77279713349254,6.8437164752045,6.68414795635258,125549
2002-01-25,6.82598663977651,6.89690598148847,6.71960762720856,75017
2002-02-01,6.91463581691646,6.91463581691646,6.6486882854966,215943
2002-02-08,6.89690598148847,6.93236565234445,6.80825680434852,103630
2002-02-15,7.21604301919231,7.25150269004829,6.8472624422901,61779
2002-02-22,7.69474857574806,7.75148404911763,7.12739384205235,121279
2002-03-01,7.51745022146815,7.74084614786084,7.49972038604016,248825
2002-03-08,7.47492565908796,7.53518005689615,7.26923252547628,138789
2002-03-15,7.01219216590632,7.47492565908796,6.78082541931551,277152
2002-03-22,7.04066807317904,7.06558449204267,6.95524035136089,68327
2002-03-29,7.04778704999722,7.08338193408811,6.90540751363364,137081
2002-04-05,6.88761007158819,7.04778704999722,6.81997979181549,233450
2002-04-12,6.86981262954274,7.00151370067906,6.79862286136095,169250
2002-04-19,6.97659728181543,7.06202500363358,6.86981262954274,246404
2002-04-26,7.25566465580708,7.31119270164234,6.94100239772453,213454
2002-05-03,7.10758986691306,7.32970205025409,6.95951507801904,120721
2002-05-10,7.65176471609859,7.65546658582094,7.04835995135545,394882
2002-05-17,7.75541706832441,7.75541706832441,7.40373944470111,347248
2002-05-24,7.69988902248915,7.92200120583018,7.60734227943039,135366
2002-05-31,7.77392641693616,7.82945446277142,7.58883293081863,220775
2002-06-07,7.42519945435009,7.80724324443732,7.17248996341125,228849
2002-06-14,7.43263208643652,7.80426369075835,7.33972418535607,174651
2002-06-21,7.58128472816525,7.72993736989399,7.31370997305354,171091
2002-06-28,8.03095896939466,8.10528529025903,7.49209314312802,1605264
2002-07-05,7.80426369075835,7.99007949291926,7.53668893564664,512731
2002-07-12,7.45121366665262,7.85629211536341,7.32857523722641,249657
2002-07-19,7.15390838319515,7.54412156773307,7.07958206233079,284696
2002-07-26,6.71909940613862,7.16134101528159,6.31773727347105,653027
2002-08-02,7.70020684154824,7.9157531720549,6.71909940613862,260742
2002-08-09,7.58871736025169,7.89345527579559,7.07958206233079,211198
2002-08-16,7.46979524686871,7.70763947363467,7.2653978644917,105118
2002-08-23,7.27283049657814,7.80426369075835,7.23195102010274,125511
2002-08-30,7.43263208643652,7.49580945917123,7.17248996341125,118532
2002-09-06,7.3579482842694,7.4810782504869,7.24601195134441,135641
2002-09-13,7.27586164012441,7.4474973506094,7.21989347366192,81850
2002-09-20,6.72737360879196,7.32063617329441,6.60797485367197,287431
2002-09-27,6.79453540854695,6.89154689708194,6.52961942062447,160963
2002-10-04,6.82811630842445,7.05572018537193,6.72737360879196,132629
2002-10-11,6.48111367635698,6.95870869683694,6.39529582111448,105392
2002-10-18,6.81319146403445,6.90274053037444,6.43260793208948,741858
2002-10-25,7.66763880536188,7.68629486084938,6.81692267513195,195863
2002-11-01,7.59301458341189,7.64898274987438,7.29451769561191,129343
2002-11-08,7.4176476618294,7.61913306109438,7.19004378488192,162059
2002-11-15,7.52585278365689,7.59301458341189,7.3504858620744,143303
2002-11-22,7.24601195134441,7.57435852792439,7.20869984036942,102791
2002-11-29,7.57435852792439,7.57435852792439,7.16392530719942,55571
2002-12-06,7.52585278365689,7.59334922117848,7.10049471854193,159595
2002-12-13,7.51835317948783,7.63834684619287,7.37586070027559,130576
2002-12-20,7.72084249205259,7.75459071081338,7.38711010652919,796334
2002-12-27,7.57460021075581,7.81833734625043,7.49960416906516,97999
2003-01-03,7.44335713779718,7.74334130455978,7.31211406483853,216943
2003-01-10,7.76209031498244,7.76209031498244,7.33461287734573,264029
2003-01-17,7.85583536709576,8.23456537763355,7.51835317948783,309607
2003-01-24,7.52585278365689,7.9870784400544,7.52585278365689,79247
2003-01-31,8.00207764839253,8.01707685673066,7.47710535655797,147001
2003-02-07,7.76209031498244,8.02457646089973,7.70584328371446,95675
2003-02-14,7.78833892957417,7.78833892957417,7.49960416906516,107170
2003-02-21,7.99457804422346,8.02832626298426,7.76958991915151,60360
2003-02-28,7.9870784400544,8.15581953385836,7.87458437751842,433756
2003-03-07,8.29862092125148,8.43799857630654,7.87458437751842,159046
2003-03-14,7.91815759258766,8.41539679440572,7.62810139152712,127015
2003-03-21,7.95959419273916,8.17431112079696,7.87295402878602,125647
2003-03-28,8.32498966680244,8.49826999470873,7.90308973798711,170131
2003-04-04,7.78254690118273,8.40032893980518,7.78254690118273,166849
2003-04-11,8.37056992696909,8.65648246801448,7.81268261038383,130986
2003-04-18,8.73935566831749,8.83352975957091,8.33290029046772,158910
2003-04-25,9.21776005188487,9.21776005188487,8.58114319501174,271146
2003-05-02,9.42117608899226,9.66226176260102,9.21776005188487,289078
2003-05-09,9.38965255107797,9.4249430526424,8.6075119405627,274253
2003-05-16,8.94158213795643,9.36586120170869,8.75918179279191,181652
2003-05-23,8.75482004540754,9.2389740050725,8.44196380120144,179048
2003-05-30,9.40551345065749,9.65532261903499,8.75521656789703,130677
2003-06-06,9.48124924614972,9.8507675066355,9.31759406828371,217279
2003-06-13,9.55650673670124,9.61623490380563,9.38130411319506,183600
2003-06-20,9.40519538003681,9.58437988134996,9.34944909073938,268124
2003-06-27,9.36139472416026,9.65605368187522,9.19813773407495,238605
2003-07-04,9.60827114819171,9.75560062704919,9.20610148968887,207399
2003-07-11,9.44899603591336,9.87903883906491,9.15831895600536,281124
2003-07-18,9.55252485889429,9.7834737716979,9.33750345731851,138609
2003-07-25,9.46133985711493,9.58836175915691,9.16230083381232,133148
2003-08-01,9.91487573932754,9.95071263959017,9.43306852468552,175929
2003-08-08,9.4927966917899,9.91487573932754,9.44103228029944,118585
2003-08-15,9.69587245994481,9.95469451739713,9.4251047690716,169167
2003-08-22,9.76356438266311,9.99451329546672,9.53261546985949,133411
2003-08-29,9.95429632961643,10.0741508516059,9.50474232521078,121056
2003-09-05,9.95445608160031,10.2343002284726,9.79541940511878,107925
2003-09-12,9.79454514053042,10.0583981932957,9.67461193472801,146283
2003-09-19,9.96604962482787,10.1543447579377,9.53468986129186,155903
2003-09-26,8.90703941759256,10.0424070991887,8.89504609701232,205836
2003-10-03,9.61864310535355,9.61864310535355,9.0345683930958,249005
2003-10-10,9.74257408468271,10.0903803815097,9.60664978477331,86469
2003-10-17,9.95445608160031,10.2343002284726,9.59465646419307,88677
2003-10-24,9.87050283753862,10.1743336255714,9.69460080236174,99730
2003-10-31,10.4501799989169,10.5905018497058,9.94246276102007,181262
2003-11-07,10.4621733194972,10.5861042988263,10.2382980019994,152783
2003-11-14,10.8339662574847,10.9139217280196,10.0344115521352,215588
2003-11-21,10.8579528986452,11.0058705191348,10.5940998458798,144333
2003-11-28,11.2097569689989,11.3856590041758,10.7939885222172,108183
2003-12-05,11.4824051235231,11.7024022568596,11.3136990806943,140172
2003-12-12,11.6863440719445,11.7425477191472,11.4735731218198,154084
2003-12-19,11.5418204077088,11.7826931814349,11.1604385159758,141080
2003-12-26,11.2367148943224,11.6020386011403,11.140365784832,104543
2004-01-02,11.4089389275366,11.7826931814349,11.2206567094074,164877
2004-01-09,11.521747676565,11.8027659125788,11.2206567094074,168516
2004-01-16,11.4253985670745,11.7425477191472,11.3852531047869,162407
2004-01-23,11.0400021291128,11.5819658699965,10.9643279327005,235354
2004-01-30,11.192554885806,11.4655440293622,10.9998566668251,181262
2004-02-06,10.7513562552643,11.1845257933484,10.1969474210714,380728
2004-02-13,10.6224893213209,10.9597112045374,10.6224893213209,237567
2004-02-20,10.8392748176744,10.8392748176744,10.586358405262,112737
2004-02-27,10.967740296995,11.2808749028389,10.7389111619552,178660
2004-03-05,11.3330640038129,11.4580462108987,10.9356239271648,128728
2004-03-12,11.6515670476767,11.6918838886721,11.3048422151161,195043
2004-03-19,11.2927471628175,11.7322007296675,11.2887154787179,124566
2004-03-26,11.0105292758495,11.4056343176046,10.8855470687637,121056
2004-04-02,11.8410562003552,11.8410562003552,11.0669728532431,135750
2004-04-09,11.9176581982465,11.9579750392419,11.5951234702831,67874
2004-04-16,11.8329928321561,11.9982918802373,11.5910917861836,115465
2004-04-23,11.0992263260394,11.7926759911607,10.91780054156,176841
2004-04-30,10.1638756149457,11.1435748511344,10.1638756149457,240685
2004-05-07,11.0637899447435,11.5645675486866,10.1598439308461,183758
2004-05-14,11.2887154787179,11.543348158689,10.257453124835,243350
2004-05-21,10.6903286807859,11.1613991387324,10.6436460227912,153420
2004-05-28,10.6351582667922,10.9407174827574,10.6309143887926,64231
2004-06-04,10.6351582667922,10.8515960447676,10.5375490728032,44715
2004-06-11,10.6860848027864,10.8134011427719,10.6139388767946,107714
2004-06-18,11.1299024056275,11.3516475876554,10.6096540939469,119822
2004-06-25,11.01476548419,11.5542032827769,10.7887559717386,356751
2004-07-02,11.5264851350235,12.1533417072944,11.0872591013914,213453
2004-07-09,11.2151890140998,11.5136921437526,11.1725457098637,57809
2004-07-16,11.1554883881692,11.509427813329,10.9806508408011,100054
2004-07-23,11.0659374492733,11.5136921437526,10.6096540939469,182944
2004-07-30,11.4070838831623,11.5478067871415,10.882571241058,89184
2004-08-06,10.9422718669886,11.5136921437526,10.7247910153844,135758
2004-08-13,10.9977081624956,11.300475622572,10.8740425802108,70039
2004-08-20,11.1000520926622,11.5136921437526,10.9806508408011,66332
2004-08-27,11.4070838831623,11.5136921437526,10.9806508408011,75104
2004-09-03,11.4028195527387,11.5741616947784,11.0105011537664,74610
2004-09-10,11.8011900329809,11.8697268897968,11.1800747680872,55585
2004-09-17,12.1909934061211,12.3152164590998,11.5655945876764,109568
2004-09-24,12.0110841569795,12.2081276203251,11.6855340871041,62380
2004-10-01,12.0796210137953,12.22954538808,11.5784452483293,110186
2004-10-08,11.8611597826948,12.6193487612202,11.8525926755928,91409
2004-10-15,11.3942524456367,12.0068006034285,11.1800747680872,149345
2004-10-22,11.0944036970673,11.741220283267,11.0858365899654,137610
2004-10-29,11.6769669800021,11.9896663892245,11.0729859293124,126987
2004-11-05,12.0710539066933,12.0924716744483,11.5270426057175,112286
2004-11-12,12.6707514038321,12.6707514038321,11.8868611040007,158733
2004-11-19,12.3366342268548,12.713586939342,12.2766644771409,112778
2004-11-26,12.7821237961579,12.7821237961579,12.1010387815503,87827
2004-12-03,13.3389857577867,13.4375074894595,12.6836020644851,102897
2004-12-10,13.429354919798,13.6445689409486,13.0648383305233,147121
2004-12-17,13.3432693113377,14.1998211155172,13.3432693113377,241745
2004-12-24,13.3518778721838,13.7693930732159,13.3432693113377,131556
2004-12-31,13.8985214859063,14.0642362821923,13.3820078351449,135016
2005-01-07,13.2141408986474,13.8296529991381,13.2141408986474,288066
2005-01-14,13.1969237769553,13.6402646605256,13.1065338880721,214570
2005-01-21,13.9028257663293,13.9673899726745,13.2959222266846,191841
2005-01-28,13.9544771314055,14.1998211155172,13.6962203060247,167504
2005-02-04,15.2974126233853,15.9688803693752,14.045297448331,573915
2005-02-11,15.6202336551112,15.8612733587999,15.0865028826577,237793
2005-02-18,15.1510670890029,15.8698819196459,15.0778943218116,196657
2005-02-25,15.8311433958388,15.925837565145,15.0649814805426,191964
2005-03-04,16.0635745386814,16.2142243534869,15.559973729189,172446
2005-03-11,14.6336996000053,16.2543839916184,14.4954011985877,196287
2005-03-18,14.7763198264673,15.53263920922,14.4824357234548,287330
2005-03-25,14.2793099463726,14.8627563273533,14.1539770200878,134027
2005-04-01,13.9465294179614,14.715814275847,13.9123870001114,196409
2005-04-08,14.2901145089833,15.0615602793912,13.8298401417652,124021
2005-04-15,13.1988536852972,14.5096632212339,13.1772445600757,231983
2005-04-22,15.8783852127642,15.8783852127642,13.2161409854744,451498
2005-04-29,15.9950744889603,16.3797169179032,15.5369610342643,320430
2005-05-06,16.2284530413526,16.3710732678146,15.7876268868338,464221
2005-05-13,16.0721046647499,17.2720466770501,16.0161751641766,250739
2005-05-20,17.6279616806985,18.0296371848159,16.1483721655317,183747
2005-05-27,17.1751361060567,18.3042001876304,16.8907091731411,158338
2005-06-03,16.8652866728805,17.6380798358022,16.8551176727763,129674
2005-06-10,17.6038673334916,17.797933756083,16.7765315319176,205587
2005-06-17,17.5732252667666,17.8490038672913,17.1084872547714,211362
2005-06-24,16.7509964763135,18.0583913232452,16.7305684318301,378941
2005-07-01,17.4864060777126,18.0022142009161,16.6233211982928,169467
2005-07-08,18.5639854242071,18.686553691107,17.3995868886585,123059
2005-07-15,18.9929743583566,19.6262437373392,18.4873802573947,195717
2005-07-22,19.6568858040642,19.6568858040642,18.2626717680783,202751
2005-07-29,20.2084430051135,20.4280444833091,19.0236164250816,173038
2005-08-05,19.0185094139608,20.4280444833091,18.8959411470609,201177
2005-08-12,17.9868931675537,19.0134024028399,17.6855795114248,165791
2005-08-19,17.3740518330544,18.7682658690402,17.3740518330544,136813
2005-08-26,17.4251219442627,18.4669522129114,17.3638378108127,116863
2005-09-02,17.9256090341037,18.4822732462739,17.3638378108127,105839
2005-09-09,18.097778330358,18.4618877838733,17.9746990784655,99223
2005-09-16,17.4516122579225,18.205472675764,17.3131480995434,215143
2005-09-23,17.4003292363006,17.8003368049512,16.6669820271078,97543
2005-09-30,17.5439216968418,17.6157179271125,16.9490386460281,115077
2005-10-07,17.0516046892719,17.6823858552209,16.8977556244063,103843
2005-10-14,16.7028801422432,17.3234047038678,16.2567178541329,123687
2005-10-21,17.9388009633302,18.3029104168455,16.5387744730532,209892
2005-10-28,18.1952160714396,18.7644576114423,17.7183352533778,115497
2005-11-04,18.9029217698214,19.2311331082014,17.8516198265731,140066
2005-11-11,18.7900991222533,19.4157519860401,18.2977821146833,90298
2005-11-18,19.4875482163107,20.1285859865841,18.5593255249549,176923
2005-11-25,19.4978048206351,19.687552000636,19.1131821584711,64469
2005-12-02,19.4824199141485,20.1029444757732,19.1285670649576,84732
2005-12-09,18.9948819297827,19.4824199141485,18.6599206369352,161487
2005-12-16,19.2576977134015,19.5256667476795,18.7681389007782,179757
2005-12-23,19.190705454832,19.324689971971,18.62900113298,147312
2005-12-30,18.7475258981415,19.324689971971,18.680533639572,102582
2006-01-06,19.9121605471189,19.96884630437,18.4537906105675,155924
2006-01-13,20.0049190589844,20.3449820699845,19.5055690701086,114446
2006-01-20,18.8093649060518,19.7565323772113,18.8093649060518,128204
2006-01-27,19.0618741883522,19.1185599456033,18.8093649060518,178706
2006-02-03,19.298923718675,19.9121605471189,18.8093649060518,216085
2006-02-10,19.0000351804419,19.6751110167961,18.5620088744105,100377
2006-02-17,19.9173137977781,20.1440568267826,18.6032348796841,135866
2006-02-24,19.0876404416481,19.9997658083252,18.7835986527558,141326
2006-03-03,19.056720937693,19.5823525049306,18.8093649060518,184272
2006-03-10,18.499807730648,19.2960894308125,18.1994189153127,146890
2006-03-17,19.514914761781,19.8826321046914,18.5153450831653,294206
2006-03-24,19.7324376970238,19.7324376970238,19.1005853613185,110561
