date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,7.26901690076568,7.26901690076568,7.26901690076568,0
2001-01-12,7.30940032799215,7.30940032799215,7.30940032799215,0
2001-01-19,7.30940032799215,7.30940032799215,7.30940032799215,0
2001-01-26,7.30940032799215,7.30940032799215,7.30940032799215,0
2001-02-02,6.09116693999346,7.30940032799215,6.09116693999346,266
2001-02-09,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-02-16,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-02-23,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-03-02,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-03-09,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-03-16,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-03-23,6.09116693999346,6.09116693999346,6.09116693999346,0
2001-03-30,6.13177471959342,6.13177471959342,6.09116693999346,0
2001-04-06,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-04-13,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-04-20,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-04-27,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-05-04,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-05-11,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-05-18,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-05-25,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-06-01,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-06-08,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-06-15,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-06-22,6.13177471959342,6.13177471959342,6.13177471959342,0
2001-06-29,6.17265321772404,6.17265321772404,6.13177471959342,0
2001-07-06,6.17265321772404,6.17265321772404,6.17265321772404,0
2001-07-13,6.32902709923972,6.32902709923972,6.32902709923972,266
2001-07-20,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-07-27,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-08-03,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-08-10,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-08-17,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-08-24,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-08-31,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-09-07,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-09-14,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-09-21,6.32902709923972,6.32902709923972,6.32902709923972,0
2001-09-28,6.37017812069121,6.37017812069121,6.32902709923972,0
2001-10-05,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-10-12,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-10-19,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-10-26,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-11-02,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-11-09,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-11-16,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-11-23,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-11-30,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-12-07,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-12-14,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-12-21,6.37017812069121,6.37017812069121,6.37017812069121,0
2001-12-28,6.37017812069121,6.37017812069121,6.37017812069121,0
2002-01-04,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-01-11,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-01-18,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-01-25,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-02-01,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-02-08,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-02-15,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-02-22,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-03-01,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-03-08,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-03-15,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-03-22,6.41159670405071,6.41159670405071,6.41159670405071,0
2002-03-29,6.45328458899252,6.45328458899252,6.41159670405071,0
2002-04-05,6.45328458899252,6.45328458899252,6.45328458899252,0
2002-04-12,6.45328458899252,6.45328458899252,6.45328458899252,0
2002-04-19,6.45328458899252,6.45328458899252,6.45328458899252,0
2002-04-26,6.45328458899252,6.45328458899252,6.45328458899252,0
2002-05-03,6.45328458899252,6.45328458899252,6.45328458899252,0
