date,adjClose,adjHigh,adjLow,adjVolume
2016-12-02,17.0044338708823,18.9122484027374,16.8477534503918,1490662
2016-12-09,15.6219595724366,17.2071967679877,13.3639182183086,1690015
2016-12-16,15.179567796934,15.9576243320992,14.7741341676765,442945
2016-12-23,17.096598824112,17.3749369828658,15.2073094478561,370280
2016-12-30,16.7648049924851,17.6127225621984,15.9583616517251,245556
2017-01-06,17.74175349672,18.3776916740051,17.1061839792479,297811
2017-01-13,17.105815319435,17.8154854593038,16.5896915813486,273431
2017-01-20,17.3832318286565,17.8615679359187,17.096598824112,116350
2017-01-27,17.2927258445849,17.6680215341363,17.1251699596133,98176
2017-02-03,16.7187225158702,17.4099596650931,16.3592791982743,94015
2017-02-10,16.6357740579635,16.7555884971621,16.3906152823724,122583
2017-02-17,16.3592791982743,16.7279390111932,16.1289589801533,61375
2017-02-24,15.7602070022812,16.8108874690999,14.7463925167543,112832
2017-03-03,14.9768048998286,15.815505974219,14.9279574746169,123797
2017-03-10,14.2846461010735,15.428321005701,14.2394852739909,123403
2017-03-17,15.7049080303434,16.1288668152,14.2394852739909,278216
2017-03-24,15.0689698530583,16.2210317684298,14.9718279923542,121232
2017-03-31,15.7233410209893,16.1041666077345,14.9215059278908,202939
2017-04-07,16.5896915813486,17.0505163474972,15.8431554601879,249378
2017-04-14,16.8201039644229,16.9583513942675,16.5804750860256,141730
2017-04-21,16.9952173755594,17.4099596650931,16.156516301169,432616
2017-04-28,16.5896915813486,17.4652586370309,15.8523719555109,279949
2017-05-05,15.5390111145299,16.5896915813486,15.483712142592,196397
2017-05-12,16.5896915813486,16.6772482869168,15.6680420490515,120567
2017-05-19,16.460660646827,16.6265575626405,15.7297925677154,61578
2017-05-26,15.8892379368028,16.7555884971621,15.6772585443744,110683
2017-06-02,16.2661004305591,16.4330111608581,15.8523719555109,59625
2017-06-09,16.1288668152,16.5895994163954,15.6781801939067,78061
2017-06-16,15.9537534040636,16.0952266072712,15.6772585443744,101030
2017-06-23,16.4053616748892,16.4053616748892,15.7141245256663,74315
2017-06-30,15.5747311727798,16.4422276561811,15.3794658864345,124750
2017-07-07,15.5282394379357,16.0861402560651,15.035427048588,176931
2017-07-14,15.2482662107044,15.881576622751,14.8122667213363,145845
2017-07-21,15.4910460500604,15.5933278667175,14.8866534970869,203972
2017-07-28,16.411582399974,16.411582399974,14.6173733688697,238273
2017-08-04,16.4766708287557,17.2182139995194,15.9002663001583,185350
2017-08-11,16.1140352969716,16.7965339644833,15.3143774576528,111519
2017-08-18,15.5282394379357,16.6440410741946,15.3422724985592,76792
