date,adjClose,adjHigh,adjLow,adjVolume
1996-01-05,10.1431459214324,10.7004616314012,9.58583021146355,85000
1996-01-12,9.58583021146355,10.7004616314012,9.58583021146355,251100
1996-01-19,10.4775353474136,10.5310376555707,9.30940161931902,1424000
1996-01-26,10.5889984894074,11.0348510573825,10.2546090634261,1565000
1996-02-02,10.9233879153887,11.3692404833637,10.3660722054199,1224200
1996-02-09,10.8698856072317,11.3692404833637,10.3081113715831,699200
1996-02-16,10.9345342295881,11.0461111094818,10.6469593232442,366800
1996-02-23,10.9345342295881,10.9880911319371,10.7113804698006,500200
1996-03-01,10.8229573496943,10.8809773272391,9.98836228808902,1114900
1996-03-08,11.3808417491631,11.6575524112996,10.7649373721496,1020900
1996-03-15,12.2198998859641,12.3850336682069,11.2112448917246,467300
1996-03-22,12.1618799084194,12.5501674504497,11.9967461261766,322600
1996-03-29,11.9387261486319,12.2734567883131,11.5504386066016,708400
1996-04-05,11.7735923663891,12.3850336682069,11.6039955089506,2037900
1996-04-12,11.8271492687381,11.8271492687381,11.5504386066016,510500
1996-04-19,12.2734567883131,12.2734567883131,11.6575524112996,469000
1996-04-26,12.4430536457517,12.9429180676757,12.1618799084194,1215400
1996-05-03,12.0503030285256,12.7197643078882,11.9387261486319,461400
1996-05-10,12.3270136906621,12.6662074055392,12.1038599308746,835000
1996-05-17,12.2842229784783,12.7309219958775,12.2306190963904,355100
1996-05-24,13.2312248953647,13.624320030676,12.2842229784783,1231900
1996-05-31,13.5126452763262,13.624320030676,12.45396860509,874000
1996-06-07,13.0078753866651,13.5707161485881,12.8425967502273,390400
1996-06-14,12.9006676224892,13.4009705219764,12.6773181137896,216500
1996-06-21,13.1240171311888,13.5707161485881,12.6192472415277,470900
1996-06-28,13.0078753866651,13.1240171311888,12.5075724871779,592000
1996-07-05,13.5126452763262,13.8476695393756,12.9542715045771,1786700
1996-07-12,13.4009705219764,13.5707161485881,13.0659462589269,459100
1996-07-19,13.0078753866651,13.6779239127639,12.45396860509,784500
1996-07-26,12.7845258779654,13.1776210132768,12.45396860509,703400
1996-08-02,13.0659462589269,13.1776210132768,12.3378268605662,537400
1996-08-09,13.0078753866651,13.2892957676266,12.9006676224892,435900
1996-08-16,13.3007996593922,13.3007996593922,12.7955928151867,398400
1996-08-23,13.1353779493426,13.4125710851013,13.0772568079738,329400
1996-08-30,12.6301711051371,13.273974517222,12.6301711051371,447600
1996-09-06,12.6301711051371,12.6882922465059,12.4647493950875,242100
1996-09-13,13.2426785180234,13.2426785180234,12.4066282537187,447100
1996-09-20,13.5243425108105,13.9133070722785,13.2426785180234,410000
1996-09-27,13.7478853622289,14.0831996393564,13.5243425108105,310000
1996-10-04,14.0831996393564,14.3067424907748,13.7478853622289,332900
1996-10-11,13.2426785180234,14.0831996393564,13.019135666605,640400
1996-10-18,14.5302853421931,14.6420567679023,13.3007996593922,709500
1996-10-25,13.019135666605,14.4766350578527,12.9654853822646,882100
1996-11-01,12.7419425308463,13.0772568079738,12.5183996794279,624400
1996-11-08,12.5183996794279,12.8537139565554,12.5183996794279,336200
1996-11-15,11.2988584240377,12.7955928151867,11.2406860836367,928600
1996-11-22,11.2406860836367,11.3570307644386,10.3457270005446,1526700
1996-11-29,11.4107283094242,11.5807705352117,11.0751186532646,741100
1996-12-06,11.0751186532646,11.4107283094242,10.6858114521196,1466300
1996-12-13,11.0169463128636,11.2988584240377,10.9095512228926,917900
1996-12-20,11.7463379655837,12.0819476217432,11.0169463128636,1175100
1996-12-27,11.9119053959557,12.0282500767577,11.4644258544097,451600
1997-01-03,12.9769067048353,13.0306042498209,11.8045103059847,481000
1997-01-10,13.0306042498209,13.3125163609949,12.8068644790478,515800
1997-01-17,13.0887765902218,13.3125163609949,12.4175572779028,351800
1997-01-24,12.6412970486758,13.0887765902218,12.4757296183038,1072000
1997-01-31,12.6412970486758,12.8650368194488,12.4757296183038,643000
1997-02-07,12.5294271632893,12.9232091598498,12.5294271632893,401500
1997-02-14,12.487071190684,12.6412970486758,12.1938175071297,432400
1997-02-21,11.9227344008612,12.487071190684,11.8689880399256,354800
1997-02-28,11.5330732840787,11.9227344008612,11.4211016987964,932400
1997-03-07,11.7570164546433,11.7570164546433,11.4748480597319,608900
1997-03-14,11.6987912302965,11.8152416789901,11.3673553378609,622500
1997-03-21,11.980959625208,11.980959625208,11.4748480597319,885300
1997-03-28,11.9227344008612,12.0929312104903,11.5330732840787,940700
1997-04-04,12.7110143612487,12.7647607221842,11.3091301135141,1270600
1997-04-11,13.2126470633134,13.2126470633134,12.6527891369019,1403000
1997-04-18,14.6682776719836,14.7265028963304,13.0424502536843,1072800
1997-04-25,13.6605334044427,14.5563060867013,13.3246186485958,1652300
1997-05-02,14.108419745572,14.6682776719836,13.4365902338781,641400
1997-05-09,14.4443345014189,14.6100524476368,13.8844765750074,584600
1997-05-16,13.7833052602628,14.6100524476368,13.5591864755431,328800
1997-05-23,13.8415761442899,13.9491531609554,13.4471270831832,491600
1997-05-30,14.0074240449825,14.0656949290096,13.6174573595702,144900
1997-06-06,13.8953646526226,14.3436022220621,13.7250343762356,312200
1997-06-13,13.7833052602628,14.0656949290096,13.6174573595702,427800
1997-06-20,12.8868301213839,13.8953646526226,12.6627113366642,1406000
1997-06-27,13.2499025526298,13.2767968067962,12.8285592373568,1805700
1997-07-04,13.5860807297094,13.6712458679029,13.2767968067962,1009100
1997-07-11,14.3436022220621,14.4556616144219,13.4202328290168,839000
1997-07-18,14.5408267526154,15.1280179685811,14.3436022220621,487800
1997-07-25,14.5946152609482,14.9890643220549,14.4556616144219,558100
1997-08-01,15.1862888526082,15.6883149303804,14.1732719456751,569200
1997-08-08,15.1549122227475,16.1903410081526,14.9307934380277,373100
1997-08-15,15.8117219055632,15.9776889156358,15.1549122227475,167700
1997-08-22,15.9238617772339,16.3993348331175,15.7264956030935,242900
1997-08-29,15.9238617772339,16.0629152181055,15.560528593021,482500
1997-09-05,16.8209807505992,17.0990876323424,15.6995820338926,241700
1997-09-12,17.2695402372818,17.4669064114222,16.7088408789285,200000
1997-09-19,18.3057126515188,18.5883051281288,17.0452604939405,534600
1997-09-26,17.5476471190251,18.8125848714701,16.7671536121973,336200
1997-10-03,18.6152186973298,18.893325579073,17.6642725855626,270000
1997-10-10,16.8478943198002,18.6152186973298,16.4845611355872,666000
1997-10-17,16.7357544481295,17.9154658981049,16.5114747047882,275900
1997-10-24,16.4845611355872,17.1304867964102,15.7264956030935,457500
1997-10-31,16.2019686589772,16.6505281456598,15.6726684646916,334400
1997-11-07,16.2871949614469,17.1304867964102,16.0360016489046,430200
1997-11-14,15.6568104034722,16.7671536121973,15.4862373543518,438700
1997-11-21,16.298703719899,16.4962093557226,15.6568104034722,377500
1997-11-28,16.4378554178656,16.7790015161064,15.0104283225949,396300
1997-12-05,17.1111700854461,17.1695240233031,16.298703719899,187800
1997-12-12,17.1695240233031,17.9281252154438,17.1425914365999,401400
1997-12-19,17.3086757212697,17.955057802147,16.4962093557226,396600
