date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.865138330546898,0.885062728462523,0.858846415415647,67597
1988-01-08,0.910754715248461,0.923862871771899,0.878246487070335,255997
1988-01-15,0.904462800117211,0.910754715248461,0.878246487070335,192991
1988-01-22,0.930679113164087,0.930679113164087,0.891354643593773,241003
1988-01-29,0.936971028295337,0.943787269687525,0.910754715248461,264996
1988-02-05,0.904462800117211,0.936971028295337,0.904462800117211,177993
1988-02-12,0.956895426210963,0.9700035827344,0.891354643593773,182596
1988-02-19,0.9700035827344,0.976819824126588,0.950603511079712,191197
1988-02-26,1.00932805230471,1.02243620882815,0.956895426210963,203198
1988-03-04,1.05494443700628,1.08168507631409,0.996219895781276,178992
1988-03-11,1.07129607577987,1.07129607577987,1.04865252187503,150790
1988-03-18,1.07129607577987,1.07821796891364,1.04467340988077,243401
1988-03-25,1.05798474283032,1.07821796891364,1.04467340988077,407394
1988-04-01,1.03828397006499,1.05798474283032,1.02497263711544,55994
1988-04-08,1.03828397006499,1.05159530301454,1.02497263711544,138002
1988-04-15,1.03136207693122,1.05798474283032,1.01166130416589,255398
1988-04-22,1.02497263711544,1.03828397006499,1.01166130416589,203400
1988-04-29,1.03136207693122,1.03136207693122,1.01166130416589,187196
1988-05-06,1.01166130416589,1.03136207693122,1.0052718643501,100588
1988-05-13,0.971727305317232,0.998349971216335,0.951494079233915,114395
1988-05-20,0.971727305317232,0.978649198450999,0.94510463941813,133997
1988-05-27,1.0052718643501,1.0052718643501,0.965337865501448,53397
1988-06-03,0.998349971216335,1.0052718643501,0.965337865501448,96998
1988-06-10,1.0052718643501,1.01805074398167,0.998349971216335,560196
1988-06-17,1.00248698773689,1.01603410919279,1.00248698773689,333796
1988-06-24,1.00248698773689,1.01603410919279,1.00248698773689,154800
1988-07-01,1.00953149089396,1.02307861234986,1.00248698773689,173399
1988-07-08,0.995984369438053,1.00953149089396,0.988939866280983,96395
1988-07-15,0.97539274482508,1.00953149089396,0.97539274482508,119997
1988-07-22,0.97539274482508,0.995984369438053,0.96834824166801,156393
1988-07-29,0.97539274482508,0.988939866280983,0.954801120212106,137997
1988-08-05,0.96834824166801,0.982437247982149,0.954801120212106,133794
1988-08-12,0.941253998756202,0.988939866280983,0.927706877300298,154000
1988-08-19,0.961845623369176,0.96834824166801,0.91470164070263,205393
1988-08-26,0.961845623369176,0.96834824166801,0.934751380457368,123603
1988-09-02,1.00953149089396,1.00953149089396,0.954801120212106,165002
1988-09-09,1.03391630951458,1.04108479592722,1.00953149089396,269393
1988-09-16,1.02729924513369,1.04108479592722,1.01351369434016,231997
1988-09-23,1.03391630951458,1.04108479592722,0.992559657134001,307999
1988-09-30,1.08189002627606,1.08189002627606,1.02729924513369,365198
1988-10-07,1.07527296189517,1.08189002627606,1.04770186030811,174200
1988-10-14,1.06810447548253,1.08189002627606,1.05431892468901,219798
1988-10-21,1.06148741110164,1.07527296189517,1.04770186030811,235598
1988-10-28,1.04770186030811,1.07527296189517,1.03391630951458,202594
1988-11-04,1.03391630951458,1.05431892468901,1.00634520792753,146004
1988-11-11,1.04770186030811,1.06148741110164,1.02729924513369,142600
1988-11-18,1.04770186030811,1.07527296189517,1.02729924513369,226395
1988-11-25,1.04108479592722,1.06148741110164,1.01351369434016,111997
1988-12-02,1.02013075872106,1.06148741110164,1.01351369434016,377797
1988-12-09,1.02454213497499,1.03391630951458,1.0105073112082,338994
1988-12-16,1.01780541956693,1.03857695874177,1.00320920284948,122593
1988-12-23,0.982437663674643,1.03184024333371,0.975139555315917,184198
1988-12-30,0.996472487441424,1.00320920284948,0.982437663674643,96203
1989-01-06,1.03857695874177,1.04587506710049,1.00320920284948,93992
1989-01-13,1.01780541956693,1.04587506710049,1.0105073112082,167598
1989-01-20,1.02454213497499,1.03857695874177,1.0105073112082,197599
1989-01-27,1.03857695874177,1.05261178250855,1.02454213497499,162599
1989-02-03,1.01780541956693,1.04587506710049,0.996472487441424,181197
1989-02-10,1.00320920284948,1.03184024333371,1.00320920284948,135599
1989-02-17,1.01780541956693,1.01780541956693,0.989174379082698,146997
1989-02-24,1.01780541956693,1.02454213497499,1.0105073112082,176594
1989-03-03,1.0105073112082,1.03857695874177,1.0105073112082,92993
1989-03-10,1.02890043932176,1.06664660627533,1.01780541956693,263191
1989-03-17,1.00031987156282,1.02890043932176,1.00031987156282,169596
1989-03-24,1.00717920782496,1.01461015544229,1.00031987156282,176600
1989-03-31,1.00717920782496,1.02146949170443,1.00031987156282,142195
1989-04-07,1.01461015544229,1.02146949170443,1.00031987156282,243594
1989-04-14,1.00717920782496,1.02146949170443,0.992888923945496,613197
1989-04-21,0.992888923945496,1.02890043932176,0.978598640066027,435798
1989-04-28,1.00031987156282,1.02890043932176,0.98602958768335,370800
1989-05-05,1.01461015544229,1.02146949170443,0.992888923945496,196596
1989-05-12,1.00717920782496,1.03633138693908,1.00031987156282,319995
1989-05-19,1.11464214259857,1.12893242647804,1.01461015544229,389394
1989-05-26,1.11464214259857,1.13579176274018,1.1003518587191,324797
1989-06-02,1.11464214259857,1.12893242647804,1.1003518587191,263993
1989-06-09,1.15579816017144,1.1703401601736,1.10721119498125,416394
1989-06-16,1.16336000017256,1.16336000017256,1.13427600016825,248796
1989-06-23,1.1703401601736,1.18546384017584,1.13427600016825,278595
1989-06-30,1.16336000017256,1.18546384017584,1.14881800017041,275598
1989-07-07,1.200005840178,1.20698600017903,1.14881800017041,317598
1989-07-14,1.21454784018015,1.22152800018119,1.17790200017472,272799
1989-07-21,1.16336000017256,1.21454784018015,1.14881800017041,336398
1989-07-28,1.16336000017256,1.18546384017584,1.14881800017041,286789
1989-08-04,1.17790200017472,1.18546384017584,1.16336000017256,303795
1989-08-11,1.1703401601736,1.200005840178,1.15579816017144,1091399
1989-08-18,1.1703401601736,1.1703401601736,1.16336000017256,376196
1989-08-25,1.1703401601736,1.1703401601736,1.15579816017144,295398
1989-09-01,1.15579816017144,1.1703401601736,1.14125616016928,367196
1989-09-08,1.14881800017041,1.1703401601736,1.13427600016825,235000
1989-09-15,1.14707296017015,1.16187772217544,1.13226819816485,197199
1989-09-22,1.1547714364129,1.17668248418073,1.14707296017015,223591
1989-09-29,1.1547714364129,1.16187772217544,1.13226819816485,254992
1989-10-06,1.14707296017015,1.16187772217544,1.12516191240231,223799
1989-10-13,1.12516191240231,1.1547714364129,1.11805562663977,191196
1989-10-20,1.11035715039702,1.13226819816485,1.09555238839172,339197
1989-10-27,1.14707296017015,1.16187772217544,1.10325086463448,311999
1989-11-03,1.14707296017015,1.17668248418073,1.12516191240231,248198
1989-11-10,1.19148724618603,1.19148724618603,1.13226819816485,281394
1989-11-17,1.13996667440761,1.20688419867153,1.13226819816485,472995
1989-11-24,1.18438096042349,1.20688419867153,1.12516191240231,453997
