date,adjClose,adjHigh,adjLow,adjVolume
1993-06-11,2.06072267234844,2.13704573428727,1.72998940394684,12564801
1993-06-18,2.06072267234844,2.16248675493355,2.00984063105588,2264400
1993-06-25,2.11160471364099,2.13704573428727,1.95895858976333,892800
1993-07-02,2.03528165170216,2.11160471364099,1.95895858976333,590197
1993-07-09,2.2133687962261,2.23880981687238,2.03528165170216,1127200
1993-07-16,2.2133687962261,2.31513287881121,2.16248675493355,657404
1993-07-23,2.11160471364099,2.23880981687238,2.11160471364099,300802
1993-07-30,2.08616369299471,2.13704573428727,2.03528165170216,498599
1993-08-06,2.16248675493355,2.41689696139632,2.08616369299471,1947005
1993-08-13,2.23880981687238,2.31513287881121,2.08616369299471,979599
1993-08-20,2.31513287881121,2.31513287881121,2.2133687962261,1033001
1993-08-27,2.36601492010376,2.39145594075004,2.28969185816493,199597
1993-09-03,2.49322002333515,2.62042512656653,2.34057389945748,588798
1993-09-10,2.69674818850536,2.74763022979792,2.31513287881121,774400
1993-09-17,2.74763022979792,2.90027635367558,2.67130716785909,572994
1993-09-24,2.59498410592026,2.74763022979792,2.56954308527398,670202
1993-10-01,2.62042512656653,2.67130716785909,2.56954308527398,366002
1993-10-08,2.51866104398142,2.67130716785909,2.46777900268887,576999
1993-10-15,2.41689696139632,2.51866104398142,2.34057389945748,275800
1993-10-22,2.2133687962261,2.46777900268887,2.2133687962261,231804
1993-10-29,2.5441020646277,2.67130716785909,2.11160471364099,1048599
1993-11-05,2.62042512656653,2.92571737432186,2.39145594075004,1406200
1993-11-12,2.56954308527398,2.74763022979792,2.56954308527398,352403
1993-11-19,2.26425083751865,2.62042512656653,2.26425083751865,447192
1993-11-26,2.28969185816493,2.36601492010376,2.23880981687238,491197
1993-12-03,2.50543171324536,2.5441020646277,2.32836220954727,742400
1993-12-10,2.5441020646277,2.62042512656653,2.46777900268887,350801
1993-12-17,2.64586614721281,2.69674818850536,2.5441020646277,448798
1993-12-24,2.77307125044419,2.84939431238303,2.69674818850536,341801
1993-12-31,2.77307125044419,3.05292247755324,2.64586614721281,395797
1994-01-07,2.69674818850536,2.77307125044419,2.53189037471749,469197
1994-01-14,2.81072396100068,2.82395329173675,2.51866104398142,2756200
1994-01-21,2.68453649859515,2.90027635367558,2.67130716785909,906993
