date,adjClose,adjHigh,adjLow,adjVolume
1987-06-19,0.495586059869297,0.505982970216205,0.492120423086994,201600
1987-06-26,0.495586059869297,0.495586059869297,0.485189149522389,556800
1987-07-03,0.488654786304691,0.502517333433902,0.485189149522389,552000
1987-07-10,0.530242427692325,0.533708064474627,0.485189149522389,4228800
1987-07-17,0.528440296565527,0.545768480477041,0.528440296565527,4032000
1987-07-24,0.511250738125306,0.530242427692325,0.511250738125306,1310400
1987-07-31,0.549234117259344,0.557967521950747,0.511250738125306,2424000
1987-08-07,0.592623889773775,0.613417710467591,0.545768480477041,1406400
1987-08-14,0.606486436902986,0.613417710467591,0.571830069079958,3321600
1987-08-21,0.585692616209169,0.616883347249894,0.585692616209169,1497600
1987-08-28,0.603020800120683,0.6238146208145,0.582226979426866,1444800
1987-09-04,0.554501885168444,0.616883347249894,0.554501885168444,16300800
1987-09-11,0.544104974821536,0.551036248386141,0.523311154127719,624000
1987-09-18,0.568364432297655,0.571830069079958,0.53717370125693,1080000
1987-09-25,0.554501885168444,0.571830069079958,0.554501885168444,8390400
1987-10-02,0.551036248386141,0.56143315873305,0.547570611603839,5390400
1987-10-09,0.538975832383728,0.551036248386141,0.530242427692325,3561600
1987-10-16,0.483387018395591,0.53717370125693,0.483387018395591,753600
1987-10-23,0.3742887724887,0.471326602393178,0.360426225359489,2524800
1987-10-30,0.3742887724887,0.381220046053305,0.343098041447975,2966400
1987-11-06,0.369159630050892,0.391616956400214,0.369159630050892,1603200
1987-11-13,0.356960588577186,0.365693993268589,0.343098041447975,1329600
1987-11-20,0.35002931501258,0.360426225359489,0.339632404665672,1430400
1987-11-27,0.332701131101066,0.353494951794883,0.329235494318764,3777600
1987-12-04,0.317036452845058,0.35002931501258,0.31190731040725,2668800
1987-12-11,0.337830273538875,0.339632404665672,0.304976036842644,1008000
1987-12-18,0.384685682835608,0.384685682835608,0.339632404665672,3556800
1987-12-25,0.445265013790261,0.448869276043856,0.3742887724887,2496000
1988-01-01,0.429738961005544,0.443601508134755,0.419342050658636,3556800
1988-01-08,0.452334912826158,0.459127560919472,0.435006728914644,2510400
1988-01-15,0.488654786304691,0.495586059869297,0.452334912826158,4368000
1988-01-22,0.4990516966516,0.4990516966516,0.485189149522389,2179200
1988-01-29,0.502517333433902,0.516379880563114,0.4990516966516,3633600
1988-02-05,0.509448606998508,0.516379880563114,0.505982970216205,2952000
1988-02-12,0.512914243780811,0.512914243780811,0.4990516966516,5256000
1988-02-19,0.507646475871711,0.518182011689911,0.507646475871711,1344000
1988-02-26,0.527307566297209,0.527307566297209,0.505982970216205,4521600
1988-03-04,0.565598979218184,0.567409118738084,0.522155630740568,3772800
1988-03-11,0.584814306429437,0.598738456582518,0.558776145643174,3230400
1988-03-18,0.60918156919733,0.624915858870312,0.588295343967707,5222400
1988-03-25,0.616143644273871,0.630067794426952,0.6126626067356,3585600
1988-04-01,0.586485204447806,0.616143644273871,0.581333268891166,2246400
1988-04-08,0.588295343967707,0.591776381505977,0.581333268891166,556800
1988-04-15,0.586485204447806,0.602219494120789,0.584814306429437,571200
1988-04-22,0.556966006123273,0.584814306429437,0.550003931046732,1809600
1988-04-29,0.558776145643174,0.577852231352896,0.553484968585003,2020800
1988-05-06,0.550003931046732,0.577852231352896,0.53607978089365,888792
1988-05-13,0.508231480587487,0.563928081199814,0.501269405510946,948816
1988-05-20,0.508231480587487,0.529117705817109,0.501269405510946,1057632
1988-05-27,0.552866965208345,0.566863597238936,0.501269405510946,3457608
1988-06-03,0.608853493330709,0.633487565704549,0.559865281223641,1968024
1988-06-10,0.626209317048642,0.671838337468369,0.615851809346005,2640024
1988-06-17,0.626209317048642,0.640205949079233,0.619490933673958,1804824
1988-06-24,0.643845073407187,0.650843389422482,0.619490933673958,1552008
1988-07-01,0.664840021453073,0.664840021453073,0.636846757391891,846408
1988-07-08,0.699831601529551,0.703470725857504,0.657841705437778,1608024
1988-07-15,0.689194161186302,0.720826549575437,0.689194161186302,1492824
1988-07-22,0.671838337468369,0.706829917544846,0.664840021453073,1168008
1988-07-29,0.601855177315414,0.671838337468369,0.594856861300118,1726416
1988-08-05,0.587858545284823,0.605214369002755,0.584219420956869,768024
1988-08-12,0.535511141490412,0.594856861300118,0.531872017162458,1564824
1988-08-19,0.562664607629759,0.576731222820503,0.503878753101276,1584024
1988-08-26,0.527498069652899,0.566040595275537,0.520464762057527,1241616
1988-09-02,0.506398146866783,0.541564684843643,0.499364839271411,704016
1988-09-09,0.538188697197864,0.544940672489421,0.510055466816376,1315224
1988-09-16,0.534531377248271,0.548597992439015,0.516807442107933,1707216
1988-09-23,0.541564684843643,0.555631300034387,0.534531377248271,1804824
1988-09-30,0.552255312388608,0.555631300034387,0.538188697197864,1489632
1988-10-07,0.590797838011247,0.590797838011247,0.534531377248271,4414416
1988-10-14,0.569697915225131,0.604864453201991,0.569697915225131,3344016
1988-10-21,0.548597992439015,0.576731222820503,0.548597992439015,1766400
1988-10-28,0.534531377248271,0.555631300034387,0.531155389602492,1497624
1988-11-04,0.516807442107933,0.527498069652899,0.499364839271411,1280016
1988-11-11,0.520464762057527,0.523840749703305,0.513431454462155,233616
1988-11-18,0.534531377248271,0.534531377248271,0.506398146866783,830424
1988-11-25,0.526513406589547,0.534531377248271,0.520464762057527,905616
1988-12-02,0.516051002699207,0.537258578152599,0.516051002699207,486408
1988-12-09,0.547720982042939,0.555072941533448,0.516051002699207,1820808
1988-12-16,0.558466153605991,0.558466153605991,0.540934557897853,480024
1988-12-23,0.561859365678533,0.565535345423788,0.544327769970396,851208
1988-12-30,0.58674292087718,0.58674292087718,0.565535345423788,334416
1989-01-06,0.58674292087718,0.597488092440232,0.583349708804637,2768016
1989-01-13,0.593812112694977,0.600881304512775,0.579673729059383,464016
1989-01-20,0.615019688148369,0.618695667893624,0.590136132949723,444816
1989-01-27,0.579673729059383,0.622088879966167,0.579673729059383,2243208
1989-02-03,0.572604537241585,0.583349708804637,0.568928557496331,387216
1989-02-10,0.568928557496331,0.583349708804637,0.568928557496331,732816
1989-02-17,0.544327769970396,0.572604537241585,0.537258578152599,1643232
1989-02-24,0.515383167801232,0.537258578152599,0.504580873054157,1142400
1989-03-03,0.533007964493828,0.533007964493828,0.504580873054157,646416
1989-03-10,0.515383167801232,0.536703486380985,0.507992124026918,870408
1989-03-17,0.518794418773992,0.52590119163391,0.511687645914075,659232
1989-03-24,0.501169622081396,0.518794418773992,0.501169622081396,692832
1989-03-31,0.494062849221479,0.494062849221479,0.476153781614486,1248024
1989-04-07,0.522205669746753,0.52590119163391,0.486671805447164,1556832
1989-04-14,0.515383167801232,0.52590119163391,0.511687645914075,977616
1989-04-21,0.504580873054157,0.522205669746753,0.494062849221479,1073616
1989-04-28,0.533007964493828,0.533007964493828,0.501169622081396,545616
1989-05-05,0.515383167801232,0.533007964493828,0.515383167801232,800016
1989-05-12,0.52590119163391,0.529312442606671,0.515383167801232,492840
1989-05-19,0.501169622081396,0.540114737353746,0.501169622081396,1609608
1989-05-26,0.525000573331313,0.525000573331313,0.504580873054157,1244808
1989-06-02,0.525000573331313,0.528715874068007,0.518141556586647,321600
1989-06-09,0.514426255849953,0.525000573331313,0.507281446740926,883224
1989-06-16,0.489276527786177,0.510710955113259,0.489276527786177,651216
1989-06-23,0.507281446740926,0.507281446740926,0.489276527786177,2302440
1989-06-30,0.478702210304817,0.500136637631899,0.47155740119579,1945608
1989-07-07,0.478702210304817,0.478702210304817,0.47155740119579,345624
1989-07-14,0.489276527786177,0.503851938368593,0.48213171867715,704016
1989-07-21,0.500136637631899,0.510710955113259,0.492991828522871,1892832
1989-07-28,0.496707129259566,0.503851938368593,0.489276527786177,2291208
1989-08-04,0.500136637631899,0.500136637631899,0.478702210304817,1846416
1989-08-11,0.507281446740926,0.525000573331313,0.492991828522871,8996808
1989-08-18,0.560118739064003,0.560118739064003,0.503851938368593,4473624
1989-08-25,0.574480758014362,0.592576901891815,0.542309835565558,5096016
1989-09-01,0.660652871716516,0.667833881191696,0.567299748539183,7556832
1989-09-08,0.639109843290978,0.696557919092414,0.639109843290978,3075216
1989-09-15,0.624747824340619,0.642556727839064,0.61038580539026,1432032
1989-09-22,0.617566814865439,0.631928833815798,0.613832689938346,1915200
1989-09-29,0.639109843290978,0.656918746789423,0.61038580539026,2628816
1989-10-06,0.631928833815798,0.653471862241337,0.624747824340619,1796808
1989-10-13,0.606938920842174,0.646290852766157,0.606938920842174,1265616
1989-10-20,0.581661767489542,0.599470670987987,0.574480758014362,1334424
1989-10-27,0.560118739064003,0.581661767489542,0.542309835565558,499224
1989-11-03,0.552937729588824,0.560118739064003,0.545756720113644,819216
1989-11-10,0.577927642562448,0.581661767489542,0.552937729588824,686424
1989-11-17,0.570746633087269,0.581661767489542,0.570746633087269,694416
1989-11-24,0.581661767489542,0.585395892416635,0.574480758014362,1283208
1989-12-01,0.577142985917355,0.595322989973752,0.577142985917355,2275200
1989-12-08,0.58060584383286,0.591571560565289,0.573391556508893,1708824
1989-12-15,0.591571560565289,0.591571560565289,0.577142985917355,1032024
1989-12-22,0.606000135213223,0.606000135213223,0.588108702649785,412800
1989-12-29,0.642071571833058,0.642071571833058,0.609751564621686,521616
1990-01-05,0.61321442253719,0.642071571833058,0.61321442253719,404808
1990-01-12,0.623891567776661,0.631394426593587,0.609751564621686,838416
1990-01-19,0.670928721128926,0.681894437861356,0.627642997185124,1616016
1990-01-26,0.634857284509091,0.681894437861356,0.627642997185124,3137616
1990-02-02,0.642071571833058,0.649285859157025,0.620428709861157,3393624
1990-02-09,0.638608713917554,0.663714433804959,0.634857284509091,1486416
1990-02-16,0.656500146480992,0.670928721128926,0.627642997185124,2428800
1990-02-23,0.630384426368232,0.663714433804959,0.626616611406031,2828808
1990-03-02,0.65588963534313,0.65588963534313,0.623138628363999,2262408
1990-03-09,0.662845601427193,0.688350810402092,0.652121820380929,940824
1990-03-16,0.688350810402092,0.695596608406325,0.662845601427193,1038408
1990-03-23,0.699364423368525,0.728347615385456,0.688350810402092,2592024
1990-03-30,0.695596608406325,0.699364423368525,0.68487282736006,1697616
1990-04-06,0.695596608406325,0.706320389452589,0.691828793444124,3236808
1990-04-13,0.695596608406325,0.695596608406325,0.691828793444124,2580816
1990-04-20,0.68487282736006,0.695596608406325,0.677627029355828,904032
1990-04-27,0.677627029355828,0.681105012397859,0.670091399431426,1024008
1990-05-04,0.681105012397859,0.681105012397859,0.673859214393627,1907208
1990-05-11,0.728347615385456,0.731825598427487,0.681105012397859,4425624
1990-05-18,0.73907139643172,0.753562992440185,0.721101817381223,2732832
1990-05-25,0.883987356516371,0.9092027335711,0.742839211393921,11520024
1990-06-01,0.894421305642466,0.908964741506571,0.879877869778361,5494416
1990-06-08,0.890640012317798,0.901693023574518,0.879877869778361,2644824
1990-06-15,0.908964741506571,0.908964741506571,0.879877869778361,1755216
1990-06-22,0.912455166113956,0.920017752763291,0.847009704725483,3788832
1990-06-29,0.985463214151764,0.999715781298587,0.916236459438623,2820816
1990-07-06,1.00727836794792,1.01804051048736,0.985463214151764,2892816
1990-07-13,0.981681920827096,1.01804051048736,0.981681920827096,3302424
1990-07-20,0.930779895302729,0.999715781298587,0.920017752763291,1691208
1990-07-27,0.901693023574518,0.923508177370676,0.865334433914255,2158416
1990-08-03,0.814432408389888,0.912455166113956,0.799888972525782,2420832
1990-08-10,0.828975844253993,0.85079099805015,0.799888972525782,1272000
1990-08-17,0.774001656687675,0.86184400930687,0.759397851844511,1641624
1990-08-24,0.737492144579766,0.784808472271616,0.71558643731502,1734432
1990-08-31,0.774001656687675,0.803209266374002,0.744794047001348,2571216
1990-09-07,0.83241687606033,0.839718778481912,0.774001656687675,2046408
1990-09-14,0.839718778481912,0.854322583325075,0.828619886801107,1504032
1990-09-21,0.806714179536362,0.836213865319552,0.792402450790061,2676840
1990-09-28,0.821610060476389,0.839718778481912,0.792402450790061,5526432
1990-10-05,0.817813071217166,0.847020680903494,0.814308158054807,2240016
1990-10-12,0.83241687606033,0.858119572584298,0.825114973638748,1654416
1990-10-19,0.847020680903494,0.854322583325075,0.803209266374002,814416
1990-10-26,0.828619886801107,0.854322583325075,0.817813071217166,1052832
1990-11-02,0.79941227711478,0.839718778481912,0.784808472271616,1022424
1990-11-09,0.788605461530839,0.795907363952421,0.766699754266093,2542416
1990-11-16,0.836213865319552,0.839718778481912,0.781303559109257,6481608
1990-11-23,0.890247943239258,0.897576293117751,0.858119572584298,2880000
1990-11-30,0.95649622614083,0.967342183960998,0.879401985419089,4163232
1990-12-07,0.971152925897814,0.978188141781167,0.930700434568536,3227232
1990-12-14,0.952685484204013,0.967342183960998,0.945357134325521,2761608
1990-12-21,0.985516491659659,1.00398393335346,0.938028784447029,1792008
1990-12-28,0.967342183960998,0.981998883717983,0.941546392388705,1012824
1991-01-04,0.934218042510213,0.960013834082506,0.916043734811551,2249616
1991-01-11,0.941546392388705,0.941546392388705,0.901387035054567,1676832
1991-01-18,1.00750154129514,1.03710807480425,0.912526126869875,3441624
1991-01-25,1.08459578201688,1.10658083165235,0.996655583474968,4028808
1991-02-01,1.05147164056609,1.09925248177386,1.04795403262441,4318416
1991-02-08,1.08840652395369,1.10306322371068,1.04443642468274,3876816
1991-02-15,1.08840652395369,1.10658083165235,1.0626107323814,4278432
1991-02-22,1.06224177967454,1.11722080342188,1.06224177967454,4387224
1991-03-01,1.0804701190988,1.08782025596341,1.02901916104647,3740808
1991-03-08,1.1245709402865,1.18690010089846,1.05841970850494,4505616
1991-03-15,1.15749955343999,1.16132162460959,1.10987066655727,2376024
1991-03-22,1.14279927971075,1.15044342204996,1.11722080342188,2062416
1991-03-29,1.15749955343999,1.16867176147421,1.14662135088035,1092816
1991-04-05,1.16132162460959,1.17249383264381,1.14662135088035,2036808
1991-04-12,1.06576984536956,1.16132162460959,1.03636929791109,5966424
1991-04-19,1.05106957164033,1.0804701190988,1.04371943477571,5392032
1991-04-26,1.02901916104647,1.05459763733534,1.01814095848684,2657616
1991-05-03,0.992268476723384,1.02901916104647,0.970218066129531,4396824
1991-05-10,0.933467381806443,0.999618613588002,0.926117244941825,6294432
1991-05-17,0.970218066129531,0.970218066129531,0.915239042382191,5500824
1991-05-24,0.999618613588002,1.00696875045262,0.970218066129531,1792008
1991-05-31,1.03231250139314,1.03231250139314,1.0066521620728,3883224
1991-06-07,1.03968616211738,1.04705982284162,1.02493884066891,1465632
1991-06-14,1.05443348356585,1.06180714429009,1.02493884066891,1204824
1991-06-21,1.03231250139314,1.06564144786669,1.02847819781654,1176024
1991-06-28,0.999278501348564,1.02847819781654,0.988070537047724,1516824
1991-07-05,1.02139948352127,1.03968616211738,0.999278501348564,1953624
1991-07-12,1.05089412641822,1.05797284071349,1.01373087636807,1627224
1991-07-19,1.05797284071349,1.07272016216196,1.04352046569398,2014440
1991-07-26,1.03585185854078,1.05443348356585,1.02493884066891,1126416
1991-08-02,1.03968616211738,1.04705982284162,1.03231250139314,2446416
1991-08-09,1.06918080501433,1.0877624300394,1.03231250139314,889632
1991-08-16,1.06564144786669,1.0800938228862,1.05797284071349,1268832
1991-08-23,1.07692102433546,1.07692102433546,1.02493884066891,1161624
1991-08-30,1.11038048976024,1.11778302635864,1.08077034336663,1521624
1991-09-06,1.10297795316184,1.11422980879141,1.09557541656343,574416
1991-09-13,1.11038048976024,1.11778302635864,1.08817287996503,883224
1991-09-20,1.12133624392587,1.12518556295704,1.08817287996503,1456032
1991-09-27,1.12518556295704,1.13999063615384,1.11038048976024,1998432
1991-10-04,1.14739317275225,1.16219824594905,1.11422980879141,742416
1991-10-11,1.18825517477542,1.18825517477542,1.13999063615384,3816024
1991-10-18,1.20306024797223,1.22141853873626,1.18440585574425,1556808
1991-10-25,1.17315400011468,1.20661346553946,1.16219824594905,820824
1991-11-01,1.16575146351628,1.18440585574425,1.15864502838182,987216
1991-11-08,1.0994247355946,1.15479570935065,1.08077034336663,523224
1991-11-15,1.10653117072907,1.13258809955544,1.0994247355946,854400
1991-11-22,1.05519204430388,1.10653117072907,1.05519204430388,2363232
1991-11-29,1.12207041330906,1.12207041330906,1.05519204430388,1137600
1991-12-06,1.14079635663051,1.14822728651997,1.11077539987707,609600
1991-12-13,1.12207041330906,1.18151785242477,1.12207041330906,1006416
1991-12-20,1.10720855353013,1.12950134319852,1.10364170718319,1899216
1991-12-27,1.12950134319852,1.12950134319852,1.09621077729372,505608
1992-01-03,1.14436320297745,1.16665599264584,1.12207041330906,971232
1992-01-10,1.14436320297745,1.1740869225353,1.0923466937512,2241624
1992-01-17,1.25939399766635,1.27068901109834,1.14436320297745,2952000
1992-01-24,1.25582715131941,1.28198402453032,1.25226030497246,1481616
1992-01-31,1.30397957700313,1.3598601697719,1.25582715131941,3089616
1992-02-07,1.3931507356767,1.39701481921922,1.28911771722421,2416008
1992-02-14,1.37472202955083,1.41187667899815,1.37472202955083,2412816
1992-02-21,1.31943591117322,1.36729109966137,1.3119814709971,2216016
1992-02-28,1.30452703082098,1.31943591117322,1.28216371029262,1566432
1992-03-06,1.2747092701165,1.30810516210552,1.2747092701165,403200
1992-03-13,1.25622225847972,1.30094889953644,1.25234594958814,838416
1992-03-20,1.25622225847972,1.2747092701165,1.25622225847972,1022424
1992-03-27,1.20761930853142,1.25622225847972,1.19271042817918,1092816
1992-04-03,1.2261063201682,1.2374370692359,1.211495617423,1049616
1992-04-10,1.2374370692359,1.24846964069656,1.2261063201682,1683216
1992-04-17,1.2860400191842,1.28961815046874,1.22998262905978,1640016
1992-04-24,1.30810516210552,1.31943591117322,1.27858557900808,1107216
