date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.311851208726237,0.330042529235267,0.3066536885808,14924800
1990-04-06,0.341684974361047,0.350832609817016,0.301456168435362,33657600
1990-04-13,0.343036329598861,0.343036329598861,0.332641289307986,3865600
1990-04-20,0.337838809453423,0.361227650107891,0.332641289307986,21446400
1990-04-27,0.345635089671579,0.350832609817016,0.332641289307986,10323200
1990-05-04,0.361227650107891,0.36382641018061,0.340437569526142,23596800
1990-05-11,0.361227650107891,0.366425170253328,0.356030129962454,14624000
1990-05-18,0.36382641018061,0.371622690398766,0.356030129962454,17747200
1990-05-25,0.343036329598861,0.369023930326047,0.343036329598861,12780800
1990-06-01,0.353431369889735,0.361227650107891,0.345635089671579,8947200
1990-06-08,0.332641289307986,0.358628890035172,0.317048728871674,35539200
1990-06-15,0.345635089671579,0.358628890035172,0.330042529235267,9440000
1990-06-22,0.353431369889735,0.356030129962454,0.339190164691237,13280000
1990-06-29,0.335240049380705,0.353431369889735,0.327443769162549,20102400
1990-07-06,0.356030129962454,0.36382641018061,0.330042529235267,11225600
1990-07-13,0.38201773068964,0.395011531053233,0.350832609817016,21324800
1990-07-20,0.384616490762359,0.395011531053233,0.371518739995857,10382400
1990-07-27,0.405406571344108,0.42099913178042,0.358628890035172,31040000
1990-08-03,0.358628890035172,0.405406571344108,0.329938578832359,23305600
1990-08-10,0.369023930326047,0.395011531053233,0.322246249017111,18464000
1990-08-17,0.332641289307986,0.374221450471484,0.322246249017111,14310400
1990-08-24,0.343036329598861,0.343036329598861,0.3066536885808,15283200
1990-08-31,0.358628890035172,0.36382641018061,0.337838809453423,11753600
1990-09-07,0.358628890035172,0.369023930326047,0.348233849744298,12092800
1990-09-14,0.343036329598861,0.36382641018061,0.332641289307986,9942400
1990-09-21,0.322246249017111,0.358628890035172,0.3066536885808,22460800
1990-09-28,0.280666087853613,0.317048728871674,0.259876007271864,13545600
1990-10-05,0.254678487126427,0.301456168435362,0.22869088639924,21395200
1990-10-12,0.22869088639924,0.265073527417301,0.223493366253803,12864000
1990-10-19,0.197505765526617,0.22869088639924,0.187110725235742,56294400
1990-10-26,0.233888406544678,0.244283446835552,0.192308245381179,41196800
1990-11-02,0.265073527417301,0.270271047562739,0.223493366253803,6320000
1990-11-09,0.254678487126427,0.265073527417301,0.239085926690115,10288000
1990-11-16,0.280666087853613,0.291061128144488,0.254678487126427,4854400
1990-11-23,0.28586360799905,0.296258648289925,0.275468567708176,5980800
1990-11-30,0.3066536885808,0.319751439347302,0.275468567708176,15020800
1990-12-07,0.332641289307986,0.343036329598861,0.301456168435362,11884800
1990-12-14,0.317048728871674,0.337838809453423,0.301456168435362,11792000
1990-12-21,0.353431369889735,0.36382641018061,0.311851208726237,15036800
1990-12-28,0.353431369889735,0.36382641018061,0.348233849744298,2838400
1991-01-04,0.343036329598861,0.36382641018061,0.337838809453423,5196800
1991-01-11,0.317048728871674,0.343036329598861,0.311851208726237,8953600
1991-01-18,0.353431369889735,0.369023930326047,0.3066536885808,12652800
1991-01-25,0.379418970616921,0.384616490762359,0.348233849744298,8857600
1991-02-01,0.41850432211061,0.428691461595667,0.374221450471484,15948800
1991-02-08,0.431394172071294,0.441789212362169,0.41850432211061,8275200
1991-02-15,0.444491922837796,0.472974333234793,0.433888981741104,10944000
1991-02-22,0.467776813089355,0.480874563855857,0.439294402692359,13366400
1991-03-01,0.501664644437606,0.509356974252854,0.467776813089355,12662400
1991-03-08,0.59501210624966,0.618504897307036,0.501664644437606,18892800
1991-03-15,0.561332175707226,0.59501210624966,0.519752014543728,10688000
1991-03-22,0.545739615270915,0.564034886182854,0.527652245164793,5744000
1991-03-29,0.597714816725287,0.610812567491789,0.545739615270915,4752000
1991-04-05,0.620999706976846,0.634097457743348,0.571727215998101,5977600
1991-04-12,0.654887538325097,0.722455300215782,0.613307377161599,21696000
1991-04-19,0.675677618906847,0.691270179343158,0.623702417452474,14166400
1991-04-26,0.769232981524718,0.792725772582094,0.693972889818786,21452800
1991-05-03,0.828900512794338,0.831603223269965,0.738047860652094,13088000
1991-05-10,0.836800743415402,0.932850915703083,0.816010662833653,34297600
1991-05-17,1.01351642836027,1.02391146865114,0.847195783706277,40275200
1991-05-24,0.909566025451524,1.01601123803008,0.878380904578901,44854400
1991-05-31,0.951146186615022,0.997923867923958,0.912060835121334,15632000
1991-06-07,0.992726347778521,1.00582409854502,0.953640996284832,12889600
1991-06-14,0.95634370676046,1.00831890821483,0.919961065742399,12313600
1991-06-21,0.930356106033273,0.982331307487646,0.930356106033273,12054400
1991-06-28,0.917466256072589,0.943453856799775,0.886073234394148,18588800
1991-07-05,0.938256336654338,0.964243937381524,0.922663776218026,8176000
1991-07-12,0.961541226905897,1.0031213880694,0.932850915703083,16963200
1991-07-19,1.02910898879658,1.02910898879658,0.940751146324148,15030400
1991-07-26,1.02910898879658,1.09147923054183,1.01081371788464,14486400
1991-08-02,1.00582409854502,1.03680131861183,0.982331307487646,11635200
