date,adjClose,adjHigh,adjLow,adjVolume
2006-03-17,11.044947390017,11.0934815650735,10.3560182445381,8187300
2006-03-24,10.8197205539951,11.3099201382781,10.5944937179731,868000
2006-03-31,11.3717471128724,11.4644875747638,10.79763949164,541500
2006-04-07,10.6474882676254,11.3938281752275,10.554747805734,798000
2006-04-14,10.7667260043429,11.1950986140316,10.5768288680891,1087100
2006-04-21,11.2392607387418,11.526314549358,10.5900775055021,1199300
2006-04-28,10.9212934408285,11.5704766740682,10.6563206925674,754400
2006-05-05,10.8418016163502,11.1288554269664,10.6474882676254,585500
2006-05-12,11.2480931636839,11.3938281752275,10.802055704111,372200
2006-05-19,11.2171796763867,11.3673309004014,11.0626122399011,489500
2006-05-26,11.040531177546,11.27459043851,10.9919528403648,245400
2006-06-02,11.7029630481988,11.7029630481988,10.9433745031836,247100
2006-06-09,10.9963690528358,11.7162116856118,10.9963690528358,368000
2006-06-16,10.3560182445381,10.9742879904807,9.45952711292141,863800
2006-06-23,11.2083472514447,11.4335740874666,9.6494242491752,339000
2006-06-30,10.5768288680891,11.8045359350322,10.5768288680891,1117200
2006-07-07,10.1572886833423,10.7755584292849,10.1042941336901,384300
2006-07-14,10.2058670205235,10.4929208311397,10.0424671590958,248900
2006-07-21,11.049363602488,11.1730175516765,10.1926183831105,236700
2006-07-28,11.2613418010969,11.6190550112494,10.9963690528358,183300
2006-08-04,11.036114965075,12.1269194454165,10.9522069281256,397600
2006-08-11,10.4045965817193,11.0228663276619,10.1396238334582,146000
2006-08-18,10.5194181059658,10.7313963045747,10.4443424939585,129700
2006-08-25,9.9850563969726,10.4443424939585,9.82607274801594,109300
2006-09-01,9.79074304824779,10.1617048958133,9.7686619858927,164900
2006-09-08,10.5768288680891,10.8329691914081,9.77307819836371,155000
2006-09-15,10.4045965817193,10.7225638796327,10.2721102075888,203300
2006-09-22,10.6695693299804,10.8815475285893,10.2235318704076,213700
2006-09-29,10.7843908542269,11.1288554269664,10.3780993068932,624800
2006-10-06,10.8550502537632,11.0802770897852,10.2632777826468,377300
2006-10-13,10.9522069281256,11.0802770897852,10.79763949164,480700
2006-10-20,10.9522069281256,11.031698752604,10.7093152422196,171700
2006-10-27,10.5194181059658,10.9522069281256,10.2676939951178,339500
2006-11-03,10.4178452191324,10.8594664662342,10.3560182445381,154000
2006-11-10,10.6739855424515,10.6784017549225,10.4028300967309,94600
2006-11-17,10.7711422168139,11.27459043851,10.5900775055021,356900
2006-11-24,10.6474882676254,10.8197205539951,10.5944937179731,147400
2006-12-01,11.3055039258071,11.3055039258071,10.4885046186687,545800
2006-12-08,11.5483956117131,11.6367198611335,11.1156067895533,131600
2006-12-15,12.1578329327136,12.1754977825977,11.3275849881622,384000
2006-12-22,11.4335740874666,12.3168165816703,11.4159092375826,232300
2006-12-29,11.7073792606698,11.8619466971554,11.4821524246478,91000
2007-01-05,11.3982443876985,11.8133683599742,11.1597689142635,126400
2007-01-12,11.8354494223293,11.8354494223293,11.1067743646113,205200
2007-01-19,11.9237736717497,12.0297627710541,11.6897144107857,165100
2007-01-26,13.3811237871857,13.7344207848672,11.7029630481988,713600
2007-02-02,13.9066530712369,14.410101292933,13.4252859118959,408600
2007-02-09,14.1097988449038,14.1981230943241,13.7079235100411,305900
2007-02-16,14.6794902536652,14.9709602767524,14.1892906693821,330500
2007-02-23,14.6971551035492,14.8208090527377,14.1451285446719,238300
2007-03-02,14.3041121936286,15.0813655885278,13.8227450342876,624700
2007-03-09,14.2422852190343,14.392436443049,13.4681231728648,396500
2007-03-16,14.4277661428171,14.5381714545926,13.6483046416824,326000
2007-03-23,16.1191755192172,16.1986673436955,14.401268867991,243500
2007-03-30,16.0661809695649,16.4371428171305,15.5097381982166,362700
2007-04-06,16.9891693760078,17.2320610619138,16.0573485446229,178400
2007-04-13,17.1967313621456,17.2055637870877,16.6270399533843,260400
2007-04-20,16.9759207385947,17.6295201843054,16.7065317778626,193900
2007-04-27,17.1084071127253,17.1084071127253,16.2074997686375,380500
2007-05-04,16.5872940411451,17.0907422628412,16.2339970434636,589600
2007-05-11,16.1412565815722,16.6623696531524,16.0131864199127,193800
2007-05-18,15.9204459580213,16.7683587524569,15.7040515469414,479800
2007-05-25,15.4744084984485,15.9866891450866,15.129943925709,4484000
2007-06-01,16.6049588910292,16.6049588910292,15.4346625862093,991500
2007-06-08,16.9140937640005,17.1349043875514,16.3708996300652,1100900
2007-06-15,17.9121577824506,17.9960658194,16.7374452651597,977500
2007-06-22,18.247789930248,19.2546863736402,17.8547470203274,1293500
2007-06-29,17.8679956577404,18.2080440180089,17.3998771358125,812900
2007-07-06,18.9897136253791,19.0338757500893,17.9121577824506,489600
2007-07-13,19.206108036459,19.2591025861112,18.5701734406324,496600
2007-07-20,18.6629139025237,19.3827565352997,18.5790058655744,777200
2007-07-27,17.8414983829143,18.8660596761906,17.6074391219504,529700
2007-08-03,18.1506332558856,19.1796107616329,17.762006558436,891300
2007-08-10,16.7816073898699,18.9852974129081,15.1961871127743,2693300
