date,adjClose,adjHigh,adjLow,adjVolume
1997-12-12,3.73823724477326,4.02579395590966,3.73823724477326,4442400
1997-12-19,3.96828261368238,4.02579395590966,3.68072590254598,3548800
1997-12-26,4.19602752890241,4.19602752890241,3.85325992922782,363400
1998-01-02,4.37086200927335,4.37086200927335,4.08330529813694,241000
1998-01-09,4.45735906798318,4.7757418585534,4.11229101461949,2132600
1998-01-16,4.48588469372791,4.7757418585534,4.31335066704606,1301800
1998-01-23,5.17602080045528,5.98117959163721,4.48588469372791,4144000
1998-01-30,5.63611153827352,5.92596870309902,4.7757418585534,3621400
1998-02-06,5.89376235145174,6.15601407200814,5.52108885381896,1977200
1998-02-13,6.52868756964092,6.67131569836458,5.63611153827352,2178400
1998-02-20,6.2986422007318,7.01638375172826,6.09620227609177,2473800
1998-02-27,6.0087850359063,6.44127032945546,5.81094601864446,1670600
1998-03-06,5.35085528082621,6.0087850359063,5.06099811600072,1081600
1998-03-13,5.35085528082621,5.6959233341899,5.06099811600072,1042200
1998-03-20,5.95357414736811,6.04099138755358,4.94597543154615,827400
1998-03-27,6.04099138755358,6.21122496054633,5.46587796528077,522400
1998-04-03,6.27103675646271,6.55629301391002,5.86615690718265,1067200
1998-04-10,6.32624764500089,6.55629301391002,6.09620227609177,752600
1998-04-17,6.44127032945546,6.67131569836458,6.09620227609177,954800
1998-04-24,6.32624764500089,7.01638375172826,5.92596870309902,1364800
1998-05-01,6.21122496054633,6.32624764500089,5.52108885381896,719800
1998-05-08,5.86615690718265,6.27103675646271,5.77873966699718,272000
1998-05-15,5.4060661693644,5.92596870309902,5.23583259637165,564400
1998-05-22,5.12080991191709,5.46587796528077,4.88616363562978,887600
1998-05-29,5.12080991191709,5.12080991191709,4.48588469372791,972400
1998-06-05,4.94597543154615,5.12080991191709,4.71593006263703,327000
1998-06-12,3.99726833016493,4.94597543154615,3.9107712714551,1031000
1998-06-19,3.9107712714551,4.08330529813694,3.68072590254598,1632400
1998-06-26,4.31335066704606,4.31335066704606,3.68072590254598,1475600
1998-07-03,4.02579395590966,4.48588469372791,3.9107712714551,1816600
1998-07-10,5.06099811600072,5.12080991191709,3.96828261368238,2671200
1998-07-17,5.00578722746253,5.17602080045528,4.83095274709159,621200
1998-07-24,4.37086200927335,5.06099811600072,4.08330529813694,1278800
1998-07-31,3.93975698793765,4.71593006263703,3.76722296125581,1250000
1998-08-07,4.7757418585534,4.89076454300796,3.70971161902852,3205600
1998-08-14,5.23583259637165,5.37846072509531,4.48588469372791,2719400
1998-08-21,5.12080991191709,5.46587796528077,4.83095274709159,2522800
1998-08-28,4.51487041021046,5.35085528082621,4.42837335150063,1321400
1998-09-04,4.37086200927335,4.60090737818247,3.68072590254598,2463400
1998-09-11,4.48588469372791,4.60090737818247,4.08330529813694,550600
1998-09-18,4.94597543154615,4.94597543154615,4.31335066704606,905800
