date,adjClose,adjHigh,adjLow,adjVolume
2015-07-24,18.8402202052456,19.9064631971313,17.2457467403157,3142360
2015-07-31,19.7206043269861,20.7868473188717,18.8304381594485,765861
2015-08-07,19.7695145559716,20.5325141281467,19.2510661287245,500477
2015-08-14,18.8010920220572,20.053193884088,18.4000281443754,506222
2015-08-21,18.6934895182889,19.7401684185803,18.448938373361,472827
2015-08-28,18.9380406632168,19.7695145559716,17.6096388439684,277369
2015-09-04,18.370682006984,19.0749893043764,17.9011438087225,699212
2015-09-11,18.7228356556802,19.0749893043764,18.0478744956792,259958
2015-09-18,19.0847713501735,19.6032197774207,18.5271947397379,650655
2015-09-25,19.3781884614363,19.8088148716905,19.0062838343987,221461
2015-10-02,18.4582138577116,19.7109452329964,18.2820485080622,1288686
2015-10-09,18.8888402679657,19.084579545354,17.7731263868527,411640
2015-10-16,17.6948306758974,19.0160707982681,17.636108892681,248123
2015-10-23,16.070194673575,17.7633394229833,15.3655332749773,1301478
2015-10-30,14.0345061887372,16.1289164567915,13.7702581642631,1005378
2015-11-06,14.2987542132114,14.9838416840702,13.8094060197407,751880
2015-11-13,13.7800451281325,14.6021500931631,13.7408972726549,341537
2015-11-20,14.670658840249,15.2466216639639,13.5745188868748,329835
2015-11-27,14.9349068647232,15.2285157808055,14.2987542132114,195742
2015-12-04,14.2987542132114,16.1729577942038,13.9170626223043,244474
2015-12-11,12.7328399941054,14.2889672493419,12.2434918006348,1090172
2015-12-18,13.5647319230054,14.5581087557508,12.3805092948065,647669
2015-12-25,14.3183281409502,14.5336413460773,13.0655967656654,182362
2016-01-01,13.9071063338004,14.3380307554112,13.5202537280363,156813
2016-01-08,11.8895965417139,13.6233817771172,11.8798028048591,302565
2016-01-15,12.3890771213081,13.1334011222721,11.8455247258674,373991
2016-01-22,12.9277326483215,13.2411322276748,12.0462963313905,201327
2016-01-29,13.9462812812196,14.112774807751,12.3890771213081,219718
2016-02-05,13.4859756490445,14.1911247025893,13.1040199117077,178805
2016-02-12,12.7024767006614,13.6622629124307,12.5261894372752,204325
2016-02-19,13.1627823328365,13.7602002809786,12.8493827534832,120321
2016-02-26,12.8297952797737,13.5741192807376,12.2911397527603,136788
2016-03-04,12.5943861920714,13.5360225428805,12.5355339201458,189571
2016-03-11,12.9573085356124,13.3006134551782,12.3393596803939,147086
2016-03-18,14.6051721495283,14.781728965305,12.869030127724,292760
2016-03-25,14.5757460135655,15.0857990369204,14.5463198776027,151889
2016-04-01,14.7130679813918,14.8209638132553,13.8302839025083,100363
2016-04-08,14.2422498059873,15.04656418897,14.2030149580369,155792
2016-04-15,14.4089979097764,14.8209638132553,14.2814846539376,178482
2016-04-22,15.04656418897,15.2427384287219,14.2814846539376,104527
2016-04-29,15.4389126684738,15.5664259243125,14.6444069974786,147713
2016-05-06,15.6056607722629,16.8219410587246,14.27167594195,253155
2016-05-13,15.3015907006475,16.2285139834752,14.7621115413298,254160
2016-05-20,15.6743217561761,16.0666702356798,14.5168937416399,462539
2016-05-27,15.870495995928,16.184374779531,15.3408255485979,392528
2016-06-03,15.7037478921389,16.4688274271712,15.4583768313242,349501
2016-06-10,15.4191174615938,15.7871740528158,15.2620799826724,359907
2016-06-17,13.8291129875148,15.4485619888916,13.7015200358911,484516
2016-06-24,13.4463341326439,14.3198551091441,13.2500372839922,2018088
2016-07-01,13.6622606661608,14.1909862280043,13.0831849626382,426041
2016-07-08,13.8781871996777,14.4474480607677,13.2500372839922,313299
2016-07-15,14.133373102925,14.6044855396891,13.8192981450822,389584
2016-07-22,13.7800387753518,14.3591144788745,13.6917051934586,177824
2016-07-29,12.8672584291213,14.0450395210317,12.44522020452,541397
2016-08-05,13.0831849626382,13.2991114961551,12.7592951623628,336831
2016-08-12,13.2402224415596,13.515038029672,13.0144810656101,323221
2016-08-19,13.3187411810203,13.3187411810203,12.9850365383123,271484
2016-08-26,13.8487426723799,13.8781871996777,13.3187411810203,404685
2016-09-02,13.4354596947653,14.3495034047969,13.3568322788486,346104
2016-09-09,14.6050425065261,14.703326776422,13.3666607058382,384080
2016-09-16,13.8482536283279,14.821267900297,13.8187683473592,1184888
2016-09-23,14.0055084601613,14.1529348650051,13.5435723916508,262546
2016-09-30,14.1725917189843,14.3495034047969,13.7106556504737,269197
2016-10-07,14.3593318317865,14.4871013826511,13.8187683473592,157353
2016-10-14,14.2119054269427,14.6443562144845,14.0153368871509,141260
2016-10-21,14.251219134901,14.3986455397448,13.8089399203696,183493
2016-10-28,15.2340618338597,15.4306303736514,13.8580820553175,286917
2016-11-04,15.2832039688076,15.774625318287,15.0866354290159,304145
2016-11-11,16.8066101521936,16.8066101521936,15.0827040582201,580333
2016-11-18,17.248889366725,17.5928843113606,16.6591837473498,491948
2016-11-25,17.6420264463085,17.6911685812564,16.9540365570374,233836
2016-12-02,16.7083258822977,17.6420264463085,16.3151888027143,280757
