date,adjClose,adjHigh,adjLow,adjVolume
1982-01-01,1.01464683063893,1.02239222629266,0.995128433591521,276771
1982-01-08,0.952683665409068,1.01061922489899,0.944938269755336,1834353
1982-01-15,0.898465895832942,0.952683665409068,0.882975104525478,1930304
1982-01-22,0.956711271149009,0.968174456716532,0.879257314611686,4858577
1982-01-29,0.968174456716532,0.972202062456473,0.92572968853408,3357575
1982-02-05,0.975919852370265,0.979637642284056,0.933165268361663,2014145
1982-02-12,0.983665248023997,1.01061922489899,0.979637642284056,1934329
1982-02-19,0.917674477054198,0.964146850976592,0.917674477054198,2109083
1982-02-26,0.886692894439269,0.937192874101603,0.886692894439269,2881817
1982-03-05,0.85571131182434,0.902183685746734,0.851993521910548,2553526
1982-03-12,0.813266543641887,0.859738917564281,0.778257355287017,5871712
1982-03-19,0.840220520516875,0.848275731996757,0.813266543641887,2419189
1982-03-26,0.85571131182434,0.882975104525478,0.844248126256816,2291923
1982-04-02,0.863766523304221,0.863766523304221,0.801803358074363,2923241
1982-04-09,0.836502730603084,0.867484313218013,0.832784940689292,2112120
1982-04-16,0.844248126256816,0.851993521910548,0.813266543641887,3728276
1982-04-23,0.937192874101603,0.941220479841544,0.844248126256816,7191917
1982-04-30,0.9604290610628,0.999156039331461,0.941220479841544,4851516
1982-05-07,1.05337380890759,1.05337380890759,0.948656059669127,5320213
1982-05-14,1.01061922489899,1.05337380890759,1.01061922489899,5760613
1982-05-21,0.964146850976592,1.00690143498519,0.952683665409068,1795958
1982-05-28,0.882975104525478,0.968174456716532,0.882975104525478,4001003
1982-06-04,0.89072050017921,0.910238897226615,0.879257314611686,3759591
1982-06-11,0.929447478447871,0.937192874101603,0.882975104525478,3430313
1982-06-18,0.921702082794139,0.92572968853408,0.898465895832942,2364650
1982-06-25,0.937192874101603,0.941220479841544,0.913956687140407,2516167
1982-07-02,0.948656059669127,0.995128433591521,0.937192874101603,4071698
1982-07-09,1.0031836450714,1.00690143498519,0.944938269755336,3799003
1982-07-16,1.05337380890759,1.07660999586878,1.02239222629266,5798986
1982-07-23,1.04160080751391,1.06111920456132,1.03013762194639,2254534
1982-07-30,1.03416522768633,1.06111920456132,1.01464683063893,2419188
1982-08-06,0.999156039331461,1.07258239012884,0.999156039331461,3317158
1982-08-13,0.964146850976592,0.983665248023997,0.9604290610628,2730311
1982-08-20,1.07258239012884,1.08063760160872,0.964146850976592,3616150
1982-08-27,1.12308236979118,1.1773001393673,1.06514681030126,13325242
1982-09-03,1.23926330459716,1.26249949155836,1.11905476405124,10282822
1982-09-10,1.19650872058856,1.24298109451095,1.18504553502104,4466663
1982-09-17,1.20456393206844,1.24700870025089,1.18907314076098,6629291
1982-09-24,1.22005472337591,1.27024488721209,1.2005363263285,5815142
1982-10-01,1.21199951189602,1.27024488721209,1.20828172198223,4663626
1982-10-08,1.30897186548075,1.33220805244195,1.20456393206844,7667684
1982-10-15,1.22005472337591,1.34398105383562,1.20456393206844,7817169
1982-10-22,1.33220805244195,1.36690742497067,1.15406395240611,6889896
1982-10-29,1.24700870025089,1.30494425974081,1.20456393206844,6584850
1982-11-05,1.36318963505688,1.45613438290166,1.24298109451095,17451514
1982-11-12,1.34398105383562,1.39045342775802,1.32446265678822,6061625
1982-11-19,1.28945346843335,1.33220805244195,1.27799028286582,4069696
1982-11-26,1.24700870025089,1.28573567851956,1.23926330459716,2589900
1982-12-03,1.30897186548075,1.34769884374941,1.24700870025089,5450494
1982-12-10,1.33995344809568,1.37868042636434,1.30897186548075,7155553
1982-12-17,1.33592584235574,1.39417121767181,1.33220805244195,5116167
1982-12-24,1.35947184514309,1.37496263645055,1.32043505104828,2596961
1982-12-31,1.31671726113448,1.40191661332554,1.30897186548075,2732333
1983-01-07,1.33995344809568,1.3514166336632,1.30897186548075,4383837
1983-01-14,1.41337979889306,1.42887059020053,1.32849026252816,4963622
1983-01-21,1.39045342775802,1.45241659298787,1.37868042636434,3807069
1983-01-28,1.40594421906548,1.40966200897927,1.33995344809568,5016161
