date,adjClose,adjHigh,adjLow,adjVolume
2016-03-04,19.371729507709,19.6673682640266,18.04135510428,802752
2016-03-11,19.9556160514363,19.9556160514363,19.0686997824835,494370
2016-03-18,20.4064651548206,20.4212470926364,19.1500004404709,753381
2016-03-25,20.1995180253983,20.8499232892969,19.6599772951187,570672
2016-04-01,21.086434294351,21.1899078590621,19.8890973312648,556766
2016-04-08,19.8817063623569,21.1233891388907,19.4234662900646,762113
2016-04-15,20.3251644968332,20.8720961960207,19.5417217925917,547251
2016-04-22,21.0494794498113,21.2785994859574,20.2438638388459,539582
2016-04-29,20.7760136002175,21.6185840557226,20.3325554657412,790714
2016-05-06,20.0443076783315,21.3968549884844,19.8373605489092,603404
2016-05-13,19.748668922014,20.4434199993603,19.6747592329346,475890
2016-05-20,19.9252235918462,20.1344907563517,19.3865114455249,488412
2016-05-27,20.1344907563517,20.5978680491854,19.6262704996955,673770
2016-06-03,19.9177497645424,20.2615458205158,19.3871080259749,579726
2016-06-10,19.1180502430392,20.254071993212,18.9610998696601,389446
2016-06-17,19.0956287611279,19.3572127167598,18.3968259082256,525816
2016-06-24,18.1987694846757,20.2764934751233,18.1987694846757,864154
2016-07-01,16.9730618068577,18.1240312116381,16.3901032771638,1090844
2016-07-08,17.481282063514,17.6232100440125,16.3751556225563,578851
2016-07-15,18.8639401147111,18.9760475242676,17.3915961358688,562845
2016-07-22,18.7667803597621,19.0433119700016,18.5051964041302,344825
2016-07-29,18.6023561590792,19.0844180201723,18.4080366491812,355959
2016-08-05,20.2316505113007,20.5007082942364,18.0418191112966,522190
2016-08-12,19.6486919816068,20.4558653304138,19.2002623433807,456882
2016-08-19,19.8144938463088,19.9775403829726,19.5515322266578,474044
2016-08-26,20.3365251847568,20.8055968222028,19.6378354151094,333635
2016-09-02,20.1322520523206,20.593758018195,19.73127145902,375162
2016-09-09,19.4589072824384,20.3667878710437,19.443775939295,456585
2016-09-16,19.784231160022,20.0112013071733,19.1260177332832,778322
2016-09-23,19.9809386208864,20.30626249847,19.5194326550121,262277
2016-09-30,20.3440908563285,20.4954042877627,19.5648266844424,337931
2016-10-07,19.6631804148746,20.2608684690397,19.5572610128707,363990
2016-10-14,18.6115520664069,19.8598878757391,17.8549849092359,422264
2016-10-21,18.9898356449924,19.0654923607095,18.2845637410776,234850
2016-10-28,19.784231160022,21.4108505479396,18.6493804242655,422029
2016-11-04,18.8006938556997,19.784231160022,18.3845819192556,365444
2016-11-11,21.1082236850712,21.637820695091,18.8385222135582,833034
2016-11-18,22.1447206903955,22.4322162101205,21.1838804007883,904135
2016-11-25,22.7566646127553,22.7566646127553,21.8769952243631,356955
2016-12-02,21.9917347098056,22.5654321370179,21.5710232631832,827546
2016-12-09,22.8331576030503,23.2921155448202,21.9917347098056,1113920
2016-12-16,25.0897008167521,25.1088240643259,22.3741996612805,1851371
2016-12-23,27.1932580498639,27.2328983677209,25.0132078264571,1489952
2016-12-30,26.8761355070084,27.6688625835116,26.5986532820098,776765
2017-01-06,26.7572145534376,27.7482224998612,25.8058469248709,5200515
2017-01-13,27.1932580498639,27.4707402748626,26.2854947709399,2061547
2017-01-20,26.8364951891514,27.4310999570056,26.3608113748681,1319150
2017-01-27,27.2328983677209,27.9464240891459,26.2418904212973,1295871
2017-02-03,27.7482224998612,27.8350347959679,26.4797323284389,1977410
2017-02-10,29.8095190284223,31.6329736498417,26.9950564605792,2692481
2017-02-17,29.7698787105653,30.5626850677042,29.1752739427112,1997580
2017-02-24,29.4131158498528,30.3248431605626,28.7392304462848,1411627
2017-03-03,30.3830701487338,30.4231005441867,29.0563529891403,1720253
2017-03-10,30.2229485669223,31.1036172668856,29.9027054032993,1155143
2017-03-17,30.4231005441867,31.2036932555178,29.6224926351291,1167331
2017-03-24,30.1028573805637,30.6152464423605,28.9820063078831,1264636
2017-03-31,30.8234044987155,30.9034652896212,28.8619151215245,1016713
2017-04-07,29.1421278896946,30.9034652896212,29.022036703336,1033154
2017-04-14,27.9011856306554,29.2622190760532,27.7410640488439,845773
2017-04-21,30.8234044987155,31.1036172668856,27.8611552352025,2269529
2017-04-28,29.3823102624119,31.7441035941316,29.3022494715061,2476363
2017-05-05,30.0628269851108,30.9034652896212,29.1821582851475,1321146
2017-05-12,30.1557569641568,31.2876084319804,29.832370830493,1375100
2017-05-19,28.9834822296253,30.5599896312367,27.9729005619256,1175266
2017-05-26,29.711101030369,30.0344871640329,28.8622124295013,1120365
2017-06-02,29.2260218298732,29.832370830493,28.0133238286336,706685
2017-06-09,30.2366034975728,30.3578732976968,29.2664450965812,1036898
2017-06-16,30.6004128979447,32.9045391002998,29.670677763661,1322885
2017-06-23,31.6109945656443,31.8599000346651,30.7621059647766,1024308
2017-06-30,32.2332582381964,32.3991952175436,31.1131836276027,1361425
2017-07-07,32.2332582381964,32.9799746452588,31.9843527691755,625040
2017-07-14,32.7725534210748,33.2375088372057,31.9967980426266,1020701
2017-07-21,33.4363013384637,33.7266910523213,32.8492992740229,802967
2017-07-28,32.9799746452588,37.2113676186128,32.8970061555852,5187869
2017-08-04,33.5305901913909,34.2003647769867,32.9799746452588,2045927
2017-08-11,32.2747628433987,33.7398947493896,32.232901931799,1469882
2017-08-18,32.0654582854,33.195702898593,31.6049882578029,1142159
2017-08-25,32.8608156057951,32.9863983405943,31.9586292389975,1428960
2017-09-01,33.195702898593,33.195702898593,32.4422064897977,1089072
2017-09-08,32.4840674013974,33.195702898593,31.9817364622005,939765
2017-09-15,33.8236165725891,33.8654774841888,32.6515110477964,1897396
2017-09-22,35.2050266553804,35.2050266553804,33.7398947493896,1563062
2017-09-29,36.0422448873752,36.3352712685734,34.953861185782,1922521
2017-10-06,35.3724703017794,36.2934103569737,35.3724703017794,1564322
2017-10-13,35.0794439205812,35.5608444039782,34.7445566277833,1305496
2017-10-20,36.3771321801731,36.8376022077703,34.9757963034603,1599680
2017-10-27,35.7910794177768,38.0934295557624,34.5352520697846,2524612
2017-11-03,35.598519224418,36.1052597115983,35.4561921249789,1671406
2017-11-10,36.7386853205737,37.3721109295491,34.7961801197158,2597253
2017-11-17,37.7099379210027,37.7521662949344,36.3586299551885,1469958
2017-11-24,39.5679863739972,39.8635849915191,37.8366230427978,1067956
2017-12-01,40.4547822265628,40.834837591948,39.187931008612,1929210
2017-12-08,40.6659240962213,41.257121331265,39.3146161304071,1143675
2017-12-15,40.5392389744262,41.4260348269918,40.0324984872459,1283074
2017-12-22,41.806090192377,41.8272043793428,40.2014119829726,1189966
2017-12-29,40.9615227137431,42.5662009231475,40.9192943398114,753133
2018-01-05,41.0037510876748,41.5949483227185,40.5814673483579,959223
2018-01-12,42.4395158013524,42.5662009231475,40.8770659658797,1206313
2018-01-19,43.5796818975082,43.5796818975082,41.8483185663087,778329
2018-01-26,43.7908237671666,44.3820210022103,42.9884846624644,754835
2018-02-02,42.9462562885327,44.0441940107568,42.6928860449426,1188670
2018-02-09,43.9597372628934,44.7198479936639,40.834837591948,2683905
2018-02-16,46.2147324308458,46.6089813330995,43.6219102714398,1615653
2018-02-23,44.8567639897499,46.7403976338507,43.7178227165727,2435796
2018-03-02,44.8129585561662,45.689067227841,42.9293249120653,2346927
2018-03-09,46.6527867666832,46.871813934602,44.3749042203288,1910360
2018-03-16,46.5651758995158,47.1346465361044,44.331098786745,6273185
2018-03-23,42.3598542754767,47.8355334734442,42.3598542754767,2863233
2018-03-30,44.5501259546637,44.7253476889987,42.7102977441466,1906781
2018-04-06,44.2434879195775,45.9080943957597,43.4111846814865,1605075
2018-04-13,45.5576509270897,46.5651758995158,44.5501259546637,1176091
2018-04-20,47.2660628368556,47.5288954383581,45.7766780950084,1216951
2018-04-27,46.871813934602,50.2010268869662,46.2585378644296,2465808
2018-05-04,48.4787041812961,48.6112804005704,46.696592200267,1974209
2018-05-11,50.1138108856789,50.2463871049532,48.3470118034836,2018991
2018-05-18,51.7489175900617,51.9698779555189,49.8486584471304,1745584
2018-05-25,52.9421035635303,53.0746797828046,51.8373017362446,1276446
2018-06-01,52.7653352711646,53.118871855896,51.881493809336,1461897
2018-06-08,56.3890852646616,56.4995654473902,53.1630639289874,1399195
2018-06-15,58.289344407593,58.3335364806845,55.6378200221074,1707129
2018-06-22,53.4724084406274,59.7918748927016,53.1851599655331,3222053
2018-06-29,51.8373017362446,53.6491767329931,51.4837651515132,1897238
2018-07-06,52.8537194173474,52.8979114904389,51.3069968591475,853601
2018-07-13,52.1024541747932,53.3840242944446,51.572149297696,1312069
2018-07-20,54.3120578293645,54.3120578293645,52.190838320976,1209018
2018-07-27,55.5494358759245,58.2782963893202,53.7817529522674,2043595
2018-08-03,54.129485525456,57.3124999228248,53.7874710844779,3389508
2018-08-10,52.6246219851526,55.0415240347307,51.9405931031966,2949699
2018-08-17,52.9438354633988,53.4454566434999,52.0317969541241,2135813
2018-08-24,53.3998547180362,54.0382816745285,52.5790200596889,1671582
2018-08-31,52.9438354633988,54.2206893763834,52.4422142832977,1325985
2018-09-07,51.6669815504142,53.08064123979,50.9829526684581,1552956
2018-09-14,51.0741565193856,51.9953154137531,50.1460661323476,1237122
2018-09-21,52.214204655979,52.396612357834,50.3445257119658,1665405
2018-09-28,49.9797103082559,52.6246219851526,49.614894904546,1382174
2018-10-05,49.1771164200941,51.4389719230955,48.748458320735,1451594
2018-10-12,46.1947504947657,49.1588756499086,45.3100731407692,2112986
2018-10-19,46.3406766562497,48.2468371406339,45.8481758612413,1409382
2018-10-26,36.8645965448851,47.1341501593187,36.5636238368244,4987567
2018-11-02,38.5210288635149,38.9454521755441,35.7792707188481,3592059
2018-11-09,39.1207574565996,40.5047465175642,37.3677046460444,2064094
2018-11-16,37.9397534579098,39.3237425188744,36.6111239593838,1861362
2018-11-23,36.7310696780007,38.1704183014039,35.7530507415857,1495756
2018-11-30,37.2938918961263,37.6445024582374,35.780730522805,2054043
2018-12-07,35.6884645854074,38.8808660193657,34.7104456489924,2041060
2018-12-14,33.667840556399,36.2328336160535,33.5017618690833,2071368
2018-12-21,30.8906358407301,34.3598350868814,30.6507444034962,2749975
2018-12-28,31.7118026835691,32.1269994018584,30.1340551540694,2673616
2019-01-04,33.4094959316857,33.6032544002207,30.9921283718675,1967316
2019-01-11,35.1071891798022,35.4947983828097,32.1639057768175,2468184
2019-01-18,39.7573924246433,40.1356827679737,34.922657305007,3642014
2019-01-25,40.4124805801666,40.4401603613859,38.0966055514858,2055549
2019-02-01,41.0122091732512,41.1967410480465,39.1207574565996,2500462
2019-02-08,42.6545428589292,44.9242849189112,40.2279487053713,3224837
2019-02-15,43.5310692642068,44.0200787324143,42.350065265517,1971610
2019-02-22,42.9178206547177,44.0484977784633,39.1329268930268,2703010
2019-03-01,43.4544131880207,43.8376935689514,42.5441222833102,3175553
2019-03-08,41.7009054452626,43.9622596927539,41.212222959576,1665454
2019-03-15,40.4169161691447,42.5153762547404,40.177365931063,2212236
2019-03-22,38.5867523502005,41.9692017119141,38.2992920645025,2164826
2019-03-29,39.8707416263184,41.4613552071809,38.2992920645025,3042257
2019-04-05,39.8611596167952,41.9117096547745,39.7940855501323,1812297
2019-04-12,36.7757525503028,39.1425089025501,35.5013452837082,4076254
2019-04-19,38.2418000073629,38.2609640264094,36.3637261408023,1749081
2019-04-26,39.5832813406204,39.5928633501437,37.9830857502346,2716766
2019-05-03,36.2008319789068,40.6181383691333,35.9325357122553,5071068
2019-05-10,34.1062888634202,35.8483098485457,33.1734672876686,3252536
2019-05-17,32.2212119290887,33.3969557901924,31.1329200907118,3489183
2019-05-24,32.2697963861591,33.4261064644346,31.5798970957595,2740385
2019-05-31,30.8802809139457,33.0762983735278,30.7442444341486,1923066
2019-06-07,32.1823443634324,32.4544173230267,30.8025457826331,2263673
2019-06-14,32.0171572093931,33.10544904777,31.6867829013143,2164224
2019-06-21,34.32006047453,34.446380062913,32.0317325465142,2846889
2019-06-28,33.960535492209,34.3589280401863,32.6293213684801,3435666
2019-07-05,33.2997868760516,34.5435489770538,32.7556409568631,1109845
2019-07-12,33.4163895730206,33.5232753785754,31.404993050306,2929610
2019-07-19,34.9419415250311,35.0876948962423,33.2123348533249,2400365
2019-07-26,34.7281699139213,35.0293935477578,33.5718598356458,2296157
2019-08-02,33.4844078129191,35.7095759467434,32.7945085225195,2492401
2019-08-09,32.5865956253505,33.621873247336,31.7353673583847,2217801
2019-08-16,31.4921592821088,32.5865956253505,30.959730790802,1396615
2019-08-23,32.5668760515984,33.2965002804263,31.6856083006169,2396763
2019-08-30,33.059865395401,33.5577846326416,31.7090745933819,1717638
2019-09-06,32.7344924284913,33.7106113292204,31.8865507571509,1792087
2019-09-13,34.0458440830062,34.8642063937185,32.872529444756,2470650
2019-09-20,33.7500504767246,34.3317779024117,33.0894447560292,2376459
2019-09-27,32.103466068424,33.6711721817162,31.521738642737,2800464
2019-10-04,30.3977229388671,32.5274369040942,29.2336765002804,2514685
2019-10-11,31.2062254627033,31.5808973639933,29.1455300056085,2450069
2019-10-18,32.0344475602916,32.1133258553001,30.6737969713965,1785645
2019-10-25,31.0780482333146,32.7197027481772,30.4371620863713,1785961
2019-11-01,34.6867302299495,35.9685025238362,30.762535053281,4178254
2019-11-08,35.16,36.0276612450925,34.4402355580482,2235547
2019-11-15,33.72,35.71,33.4025,1655947
2019-11-22,33.18,34.36,32.67,1563925
2019-11-29,32.96,33.72,32.91,835073
2019-12-06,34.5,34.68,32.0,1804742
2019-12-13,31.19,34.515,31.12,2634901
2019-12-20,32.75,32.95,31.33,2934351
2019-12-27,32.79,33.76,32.53,1545218
2020-01-03,31.59,33.06,31.18,1910599
2020-01-10,31.59,32.66,30.94,2895191
2020-01-17,34.99,35.46,31.23,3124377
