date,adjClose,adjHigh,adjLow,adjVolume
2017-02-10,12.2712753986407,13.6347504429341,12.2712753986407,1125393
2017-02-17,12.2803652322693,12.5076110729849,12.0622092251824,573496
2017-02-24,12.7621264145863,12.9439230871588,12.1531075614686,134438
2017-03-03,12.2803652322693,12.8075755827294,12.2712753986407,516783
2017-03-10,12.3167245667838,12.4167127366987,12.0894787260682,295859
2017-03-17,12.0440295579251,12.6530484110428,12.0440295579251,386230
2017-03-24,12.2712753986407,12.3167245667838,12.0985685596969,215979
2017-03-31,11.6531667118943,12.3212694835981,11.589537876494,721461
2017-04-07,11.6208086098528,12.1531075614686,11.6208086098528,298746
2017-04-14,10.1933707018709,11.6665598248522,9.97376486987367,628788
2017-04-21,10.1293190008717,10.4861784778672,9.60775514987831,707056
2017-04-28,10.0652672998725,10.339774589869,9.76330928087634,486950
2017-05-05,9.75415903787646,10.3306243468692,9.65350636487773,320486
2017-05-12,9.79991025287588,9.91886341187437,9.2142947008833,392210
2017-05-19,9.58030442087866,10.2848731318697,9.42484179231063,349033
2017-05-26,10.0728939492799,10.1282902496426,9.58030442087866,206942
2017-06-02,10.3591081678204,10.571460652544,9.74208570894747,125195
2017-06-09,10.5899260859982,10.8484421543574,10.2944791507306,882490
2017-06-16,11.8917391445211,12.0025317452465,10.5077549071269,795543
2017-06-23,11.5408959088908,11.8640409943398,10.977700188537,1177554
2017-06-30,11.393172441257,11.8917391445211,11.0792600725352,447932
2017-07-07,11.2546816903503,11.6424557928891,10.977700188537,111267
2017-07-14,11.0238637721725,11.4993486836188,10.7099514034507,161100
2017-07-21,10.9961656219912,11.2177508234419,10.9315366049014,281531
2017-07-28,10.6637878198151,11.143889089625,10.6637878198151,138832
2017-08-04,9.81825162660307,10.6914859699965,9.74051614710386,209946
2017-08-11,9.29659878875698,10.1629151087514,9.29659878875698,565079
2017-08-18,9.81825162660307,10.1163389625151,9.33385970574599,231388
2017-08-25,10.2467521719766,10.7125136343392,9.7344145633778,248313
2017-09-01,10.3399044644492,10.8056659268117,10.1722303379986,199473
2017-09-08,10.1815455672459,10.7125136343392,9.85551254359207,476651
2017-09-15,10.0231866700426,10.8336116145535,9.58537089542178,874852
2017-09-22,9.6971536463888,10.5541547371359,9.6785231878943,419172
2017-09-29,9.97661052380634,10.5727851956304,9.538887901478,292936
2017-10-06,10.2094912549876,10.3399044644492,9.86482777283932,114765
2017-10-13,10.7218288635865,10.9174486777787,10.3957958399327,305721
2017-10-20,10.5727851956304,10.8708725315425,10.4097686838035,171013
2017-10-27,10.0231866700426,10.6007308833722,9.98592575305359,156564
2017-11-03,10.3352468498255,10.419807960415,9.92071914832283,245044
2017-11-10,10.3352468498255,10.541951786822,9.86546290210618,225689
2017-11-17,9.37688759647807,10.297664134008,8.86012525398679,421000
2017-11-24,9.91244129687812,10.0721678391027,9.39567895438684,108661
2017-12-01,9.53661413870264,9.91244129687812,9.22655673320788,176969
2017-12-08,9.43326167020439,9.63057092824651,9.16078698052717,296644
2017-12-15,9.50842710183948,9.98760672851321,9.32051352275175,343660
2017-12-22,9.30172216484297,9.94062833374128,9.09511118463601,355312
2017-12-29,9.38628327543246,9.48963574393071,9.0668301909833,220178
2018-01-05,9.40507463334123,9.5648011755658,8.99166475934821,191094
2018-01-12,9.42386599125,9.57419685452019,8.96347772248505,232658
2018-01-19,9.53661413870264,9.6399666072009,9.21716105425349,231505
2018-01-26,9.54600981765703,9.73392339674477,9.39802787412544,199932
2018-02-02,7.70445674259721,9.63057092824651,7.66687402677966,444639
2018-02-09,7.54473020037263,7.84539192691301,7.17829872115155,467263
2018-02-16,7.76083081632353,8.04270118495514,7.31923390546735,220652
2018-02-23,8.25880180090603,8.25880180090603,7.56352155828141,129537
2018-03-02,8.2869888377692,8.41852834313061,8.16484501136217,122087
2018-03-09,8.31517587463235,8.44201754051658,8.08028390077268,150180
2018-03-16,8.61583760117273,8.87891661189557,8.17424069031655,336437
2018-03-23,7.6760609128684,8.5688592064008,7.6760609128684,168780
2018-03-30,8.04656385296972,8.12018943722062,7.36255842509036,192451
2018-04-06,7.86606242061267,8.03706377758251,7.48605940512413,111039
2018-04-13,7.75206151596611,8.24720544514767,7.6760609128684,119750
2018-04-20,7.37205850047757,8.00856355142087,7.23905744505658,187092
2018-04-27,7.60006030977069,7.66656083748119,7.31505804815429,125627
2018-05-04,7.92306287293595,8.13681456914825,7.54305985744741,180355
2018-05-11,8.07506407913136,8.16056475761628,7.87556249599988,77383
2018-05-18,8.72106920546187,8.74006935623629,8.01806362680808,127402
2018-05-25,8.14894034545859,8.92640108513131,8.06265180163565,87978
2018-06-01,8.5808629786101,8.6288543822936,8.15853862619529,81685
2018-06-08,9.04158045397172,9.12796498060202,8.27371799503569,98872
2018-06-15,9.14716154207542,9.73265666701414,9.07037529618182,368801
2018-06-22,8.30251283724579,9.15666384000475,8.12974378398519,527964
2018-06-29,8.19693174914209,8.5904612593468,8.15853862619529,118401
2018-07-06,8.7056406281872,8.7344354703973,8.14894034545859,103281
2018-07-13,9.48310136785993,9.67506698259394,8.51473082433423,261518
2018-07-20,9.66546870185724,9.93422056248485,9.43510996417643,680233
2018-07-27,9.82863947438114,10.0398016505886,9.60787901743704,395564
2018-08-03,10.0877930542721,10.2989552304795,9.56468675412188,266867
2018-08-10,10.2125707038492,10.2989552304795,9.96301540469495,133823
2018-08-17,11.7434964813529,12.1322268511892,10.1357844579556,363213
2018-08-24,11.5113351011614,11.8692505622899,11.0276655590958,303408
2018-08-31,11.8015368264007,12.0046780340683,11.2888471118112,214810
2018-09-07,11.7144763088289,11.8208836080834,11.4049278019069,277888
2018-09-14,11.6951295271463,11.995004643227,11.2309035006717,175493
2018-09-21,12.6721420021188,12.7688759105319,11.4726415377961,182424
2018-09-28,13.0880978082952,13.2138518892323,12.5271378734076,126210
2018-10-05,12.7592025196906,13.0590776357713,12.2948797593077,192848
2018-10-12,11.9272909073378,13.3686261426933,11.7676799584561,160045
2018-10-19,12.585081484547,12.7108355654841,11.8982707348139,79978
2018-10-26,13.0784244174539,13.3105857976454,12.2948797593077,84750
2018-11-02,13.3202591884867,13.3396059701694,12.7156722609047,158569
2018-11-09,13.6201343045674,13.9103360298068,13.2331986709149,516089
2018-11-16,12.82605846558,13.8619690756002,12.5728485034653,382672
2018-11-23,13.0500518936046,13.2350899428422,12.3989127371819,89645
2018-11-30,12.5631096587686,13.2058734087521,12.4657212118014,141428
2018-12-07,12.1735558708998,12.8552749996702,11.784002083031,117792
2018-12-14,12.3585939201374,12.5631096587686,11.9690401322687,139965
2018-12-21,12.1930335602932,12.4754600564981,11.9787789769654,307882
2018-12-28,12.6410204163423,12.8650138443669,11.7353078595474,102979
2019-01-04,12.8650138443669,12.9721411360308,12.3683327648342,160691
2019-01-11,12.9429246019406,13.1182238064816,12.5653495930488,187999
2019-01-18,12.8844915337603,13.0987461170882,12.7091923292194,134124
2019-01-25,12.8844915337603,13.001357670121,12.5267837680498,83507
2019-02-01,12.4949377458915,12.82605846558,12.3780716095309,125578
2019-02-08,12.1248616474162,12.6702369504325,12.0372120451457,68314
2019-02-15,12.3683327648342,12.4267658330145,12.0372120451457,68140
2019-02-22,12.6799757951292,12.7871030867931,12.2417277837768,81359
2019-03-01,12.9331857572439,13.001357670121,12.6118038822522,302504
2019-03-08,12.82605846558,13.5106018593124,12.6215427269489,181029
2019-03-15,13.0110965148177,13.1182238064816,12.7286700186128,228179
2019-03-22,12.6215427269489,13.0987461170882,12.514415435285,104721
2019-03-29,13.0403130489078,13.1084849617849,12.6020650375554,141453
2019-04-05,13.0597907383013,13.1766568746619,12.8552749996702,78827
2019-04-12,12.9429246019406,13.1766568746619,12.7773642420964,73578
2019-04-19,12.8455361549734,13.1766568746619,12.7676253973997,72325
2019-04-26,12.6994534845226,12.9039692231538,12.5533708140718,44969
2019-05-03,12.9234469125472,13.0987461170882,12.1979029826416,114148
2019-05-10,12.8552749996702,13.001357670121,12.5728485034653,127446
2019-05-17,12.6118038822522,12.9039692231538,12.4851989011948,63438
2019-05-24,12.7538066643118,12.9107765924879,12.4202455669375,91872
2019-05-31,12.5281623925586,12.8322916283999,12.4202455669375,78424
2019-06-07,12.5379730130696,12.6753217002237,12.1749800541622,60364
2019-06-14,12.7145641822677,12.7930491463558,12.1651694336512,50137
2019-06-21,11.9983888849641,12.7538066643118,11.6059640645237,177999
2019-06-28,10.9682737313081,12.6949429412457,9.93815857765218,1048388
2019-07-05,11.2920242081714,11.345982620982,10.6935763569999,132847
2019-07-12,11.1056224184623,11.4195622748146,10.7524400800659,125010
2019-07-19,10.2913409160485,11.2135392440834,10.2628901165666,107524
2019-07-26,10.7328188390439,10.7671560108324,9.61440810078888,106003
2019-08-02,10.6445232544448,11.8217977157659,10.6052807724008,192757
2019-08-09,10.79168256211,11.2724029671494,10.2030453314494,82407
2019-08-16,10.904,11.1212884210526,10.7682442105263,58521
2019-08-23,10.8842105263158,11.2305263157895,10.8792631578947,87390
2019-08-30,10.8248421052632,11.1513684210526,10.6170526315789,62417
2019-09-06,10.4785263157895,10.8248421052632,9.85515789473684,56992
2019-09-13,10.6368421052632,11.0227368421053,10.1816842105263,94465
2019-09-20,10.8842105263158,11.0722105263158,10.4884210526316,196884
2019-09-27,10.0629473684211,11.0375789473684,9.44947368421053,127759
2019-10-04,9.68694736842105,10.2262105263158,9.52863157894737,153936
2019-10-11,8.94484210526316,9.87494736842105,8.86568421052632,242666
2019-10-18,9.43957894736842,9.46926315789474,8.41052631578947,492249
2019-10-25,8.76673684210526,10.0965894736842,8.75684210526316,129542
2019-11-01,9.89473684210526,9.93431578947368,8.70350947368421,146270
2019-11-08,10.0926315789474,10.5873684210526,9.90463157894737,94126
2019-11-15,9.41978947368421,9.98378947368421,8.73299578947368,158839
2019-11-22,8.93,9.40989473684211,8.6757,90291
2019-11-29,8.95,9.23,8.65,54235
2019-12-06,9.23,9.4,8.9,69400
2019-12-13,9.74,10.0,9.08,127136
2019-12-20,10.15,10.7,9.6,712063
2019-12-27,10.43,10.48,10.02,333229
2020-01-03,10.32,10.71,9.9528,227921
2020-01-10,10.43,10.78,10.25,234180
2020-01-17,10.74,10.89,10.4,169727
