date,adjClose,adjHigh,adjLow,adjVolume
2014-05-23,22.1235415653865,22.5620261729887,21.117020079754,22290800
2014-05-30,23.6881343697854,24.0967222995966,22.233162717287,6829300
2014-06-06,24.913898159219,25.362348326085,23.4190642696659,5468800
2014-06-13,24.5152757886715,25.6114873076771,23.9871011476961,4146000
2014-06-20,23.1499941695463,25.2726582927118,22.2231971580234,8380400
2014-06-27,23.6482721327307,24.2462056885519,21.724919194839,11021900
2014-07-04,22.5420950544614,24.0668256218056,22.4623705803519,3672600
2014-07-11,23.1300630510189,23.9173422328503,22.3128871913965,5834400
2014-07-18,23.2097875251284,23.6084098956759,22.362714987715,4782000
2014-07-25,23.2297186436558,24.0767911810693,22.9407174250089,2670600
2014-08-01,21.4757802132468,24.1465500959151,21.1867789945998,6094800
2014-08-08,21.0771578426993,22.4424394618245,20.9874678093261,3670800
2014-08-15,20.3596375757138,22.9207863064815,19.2235638196534,9502500
2014-08-22,19.9510496459026,21.1568823168088,19.5025994790366,5704200
2014-08-29,21.8445059060032,21.9242303801127,19.8812907310568,5898400
2014-09-05,20.8778466574255,22.3328183099239,20.6586043536244,4211200
2014-09-12,20.4393620498233,21.0970889612267,20.2101541867585,6095000
2014-09-19,20.6685699128881,21.9541270579038,20.2400508645495,9381900
2014-09-26,20.4393620498233,20.6984665906792,19.9410840866389,4114979
2014-10-03,19.2335293789171,21.7747469911574,19.1438393455439,9207690
2014-10-10,18.6256302638321,19.9809463236936,18.4562157563494,5291524
2014-10-17,17.9679033524288,18.8448725676333,15.1077878437504,10010989
2014-10-24,17.2503830854432,18.4163535192947,16.7062635496459,5784720
2014-10-31,16.9115540704779,18.1173867413841,14.8237694047353,6289455
2014-11-07,16.363448310975,17.6290743374634,15.0380289289046,5610151
2014-11-14,17.8881788783193,18.6555269416232,16.0246192960097,9969225
2014-11-21,17.8383510820008,18.1921284358617,16.1242748886465,6877790
2014-11-28,12.5964669093011,17.8283855227371,12.5566046722464,5612981
2014-12-05,12.5865013500374,14.0016107654811,12.2676034535994,9810945
2014-12-12,11.4703587125044,12.5865013500374,11.0717363419569,10051015
2014-12-19,15.8651703477907,15.9349292626365,11.3607375606039,11735902
2014-12-26,16.2139649220197,16.4182588869253,15.0978222844867,4229826
2015-01-02,15.9648259404275,16.6225528518309,14.9483388955314,4610007
2015-01-09,14.2507497470733,15.7854458736812,13.4535050059783,8060969
2015-01-16,15.6658591625169,15.7555491958901,13.333918294814,7846456
2015-01-23,16.7720362407862,17.0112096631147,14.9483388955314,6118588
2015-01-30,16.7122428852041,17.6490054559907,14.8437005232627,8364080
2015-02-06,17.5294187448265,18.2768356896031,15.8253081107359,15429125
2015-02-13,17.2204864076522,17.6689365745181,15.3369957068152,10276861
2015-02-20,16.3036549553929,17.3101764410254,15.7754803144175,3460640
2015-02-27,14.8387177436308,16.5926561740399,14.6991999139392,7374587
2015-03-06,13.4535050059783,14.8387177436308,13.3438838540777,6676705
2015-03-13,14.5596820842476,14.8885455399493,13.3668046403842,8287101
2015-03-20,14.7888899473124,15.5562380106164,13.8521273765258,8326792
2015-03-27,15.8452392292633,16.4431727850845,14.4101986952923,7827190
2015-04-03,16.7122428852041,17.2005552891248,15.4665479772432,8294977
2015-04-10,17.3002108817617,17.6290743374634,16.4979833610348,12961797
2015-04-17,16.3734138702387,18.0675589450656,16.0844126515918,9862643
2015-04-24,16.6624150888857,16.9115540704779,15.7356180773627,5174835
2015-05-01,16.7820018000499,17.9380066746377,16.5527939369851,7322544
2015-05-08,16.4431727850845,17.6888676930455,15.725652518099,6785873
2015-05-15,17.5593154226176,17.9679033524288,15.4665479772432,10766804
2015-05-22,17.449694270717,18.1571493228462,16.8716918334231,7051179
2015-05-29,17.4297631521896,17.6589710152544,16.1043437701192,8916914
2015-06-05,17.9978000302198,18.4362846378221,16.9315848445979,8065622
2015-06-12,18.1572489784388,18.9544937195338,17.7187643708366,8601422
2015-06-19,17.8782133190556,18.7053547379416,17.3699697966075,10198713
2015-06-26,17.9479722339014,18.6754580601506,17.4795909485081,9175539
2015-07-03,16.9414507482689,17.7984888449461,16.7421395629952,6820763
2015-07-10,16.5926561740399,17.2204864076522,15.3868235031337,8776086
2015-07-17,16.1442060071739,17.5194531855628,15.7356180773627,6822965
2015-07-24,14.8088210658398,16.1342404479102,14.5198198471928,7899732
2015-07-31,14.4101986952923,14.928407777004,13.7923340209436,10673965
2015-08-07,14.3703364582375,15.695755840308,13.6478334116202,12011076
2015-08-14,16.1043437701192,16.5727250555125,14.1510941544364,15087627
2015-08-21,14.6693032361482,16.363448310975,14.6593376768845,7735646
2015-08-28,16.5129316999304,16.7570879018907,13.2442282614408,7911132
2015-09-04,15.8352736699996,17.2503830854432,15.2871679104968,12816274
2015-09-11,14.9981666918498,16.3235860739203,14.4002331360286,7033441
2015-09-18,15.7356180773627,16.9813129853237,14.5297854064565,23475154
2015-09-25,14.5895787620387,16.1840682442287,14.5497165249839,11704131
2015-10-02,16.2139649220197,16.2837238368655,13.7923340209436,13584279
2015-10-09,18.0276967080109,18.0476278265383,16.1940338034924,14005023
2015-10-16,17.6191087781997,18.1572489784388,16.8467779352639,9818278
2015-10-23,16.8417951556321,17.5473567515011,16.3136205146566,8190126
2015-10-30,17.6689365745181,18.3067323673941,16.014653736746,10374677
2015-11-06,18.0675589450656,18.4462501970858,16.9813129853237,14596673
2015-11-13,18.1871456562299,18.8349070083696,17.3101764410254,13280325
2015-11-20,18.9843903973249,19.6720139865193,18.1373178599114,9934288
2015-11-27,19.0342181936433,19.8912562903205,18.6256302638321,6310665
2015-12-04,18.7153202972053,20.2599819830769,18.3864568415036,11512343
2015-12-11,18.0775245043293,19.6221861902009,17.4795909485081,24919661
2015-12-18,18.1273523006478,19.7965834773154,17.4297631521896,20132953
2015-12-25,17.6988332523092,18.1472834191751,16.4631039036119,10024530
2016-01-01,18.3864568415036,18.5359402304589,16.8617262741594,5205579
2016-01-08,17.4596598299807,18.9046659232154,17.0012441038511,14394705
2016-01-15,16.4232416665572,17.5991776596723,15.4466168587158,15896745
2016-01-22,17.1706586113337,17.8084544042098,14.4600264916107,12527644
2016-01-29,19.1936671418623,19.5623928346188,16.4033105480298,16319995
2016-02-05,16.2936893961292,19.5324961568277,16.1541715664376,14560477
2016-02-12,16.9912785445874,17.3400731188164,15.3369957068152,14063989
2016-02-19,16.6026217333036,17.5294187448265,15.9847570589549,10975867
2016-02-26,17.9380066746377,18.5060435526679,15.6359624847259,15974599
2016-03-04,19.4328405641908,19.4727028012456,17.9081099968466,21116769
2016-03-11,20.4194309312959,21.0173644871172,18.8149758898422,18735935
2016-03-18,21.8046436689485,22.2630593950781,19.6720139865193,11521506
