date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,7.58100900713174,7.58100900713174,7.23641768862575,2100
2001-01-12,7.41101062333545,7.58100900713174,7.23641768862575,6000
2001-01-19,7.46614523429641,7.46614523429641,7.41101062333545,200
2001-01-26,7.75560194184144,7.75560194184144,7.35128146146108,12800
2001-02-02,7.75560194184144,7.75560194184144,7.41101062333545,5900
2001-02-09,7.90686869499073,7.90686869499073,7.46614523429641,11900
2001-02-16,7.90686869499073,7.90686869499073,7.73477802339388,2400
2001-02-23,7.90686869499073,7.90686869499073,7.67431373337336,4600
2001-03-02,8.02314617579942,8.02314617579942,7.67431373337336,17900
2001-03-09,8.31616542743731,8.31616542743731,7.96733298501125,7000
2001-03-16,8.37197861822548,8.48825609903417,8.31616542743731,17500
2001-03-23,8.19988794662862,8.37197861822548,8.19988794662862,1400
2001-03-30,8.08361046581994,8.13942365660811,7.67431373337336,67700
2001-04-06,8.08361046581994,8.08361046581994,7.85105550420256,20700
2001-04-13,8.13942365660811,8.37197861822548,8.02314617579942,900
2001-04-20,7.90686869499073,8.34872312206375,7.90686869499073,2300
2001-04-27,8.13942365660811,8.34872312206375,7.90686869499073,4000
2001-05-04,8.28360773281088,8.37197861822548,8.09291266428463,13300
2001-05-11,8.47290110019861,8.59058028214581,8.34872312206375,3300
2001-05-18,8.70825946409302,8.70825946409302,8.47290110019861,1700
2001-05-25,8.94361782798742,8.94361782798742,8.70825946409302,1800
2001-06-01,8.94361782798742,8.94361782798742,8.82593864604022,1500
2001-06-08,9.41433455577623,9.41433455577623,8.9906895007663,8200
2001-06-15,9.88505128356505,10.1204096474595,9.41433455577623,2300
2001-06-22,10.7088055571955,10.7558772299743,9.88505128356505,10500
2001-06-29,10.4028396841327,10.5440547024694,10.3557680113539,1700
2001-07-06,10.5205188660799,10.7088055571955,10.4499113569116,4000
2001-07-13,10.8264847391427,10.8264847391427,10.5722977061367,1900
2001-07-20,10.7088055571955,10.897092248311,10.5675905388588,3400
2001-07-27,11.1654007831506,11.1654007831506,10.5911263752483,5900
2001-08-03,11.273665630542,11.2972014669315,10.8264847391427,1500
2001-08-10,11.2140313887484,11.273665630542,10.9441639210899,1800
2001-08-17,11.6416851281498,11.6416851281498,11.2330382216107,8500
2001-08-24,11.1665143065927,11.6416851281498,11.1665143065927,2600
2001-08-31,11.6416851281498,11.7129607513834,11.118997224437,1600
2001-09-07,11.617926587072,11.7367192924613,11.118997224437,6700
2001-09-14,11.5941680459941,11.5941680459941,11.5941680459941,500
2001-09-21,11.2140313887484,11.5228924227605,11.2140313887484,14400
2001-09-28,11.451616799527,11.5228924227605,11.2140313887484,1700
2001-10-05,11.5228924227605,11.7604778335391,11.4040997173713,13900
2001-10-12,11.451616799527,11.7367192924613,11.451616799527,6900
2001-10-19,11.7367192924613,11.7367192924613,11.451616799527,2000
2001-10-26,11.7367192924613,11.7367192924613,11.4991338816827,7200
2001-11-02,11.6892022103055,11.6892022103055,11.4753753406048,2700
2001-11-09,11.6036714624253,11.6036714624253,11.4991338816827,1300
2001-11-16,11.6276459902402,11.7475186293148,11.6036714624253,1100
2001-11-23,11.6276459902402,11.6276459902402,11.6276459902402,0
2001-11-30,11.7475186293148,11.7475186293148,11.6276459902402,9800
2001-12-07,12.0064435297161,12.0064435297161,11.6276459902402,11300
2001-12-14,12.1071365465388,12.1071365465388,11.7475186293148,9900
2001-12-21,11.9872639074641,12.2270091856134,11.9872639074641,5100
2001-12-28,11.8673912683895,11.9872639074641,11.8673912683895,1400
2002-01-04,11.8673912683895,11.9393148518343,11.8673912683895,1300
2002-01-11,11.9632893796492,11.9872639074641,11.8673912683895,9200
2002-01-18,11.8673912683895,11.9632893796492,11.8673912683895,200
2002-01-25,11.8673912683895,11.9872639074641,11.8673912683895,1600
2002-02-01,12.2270091856134,12.2270091856134,11.8673912683895,900
2002-02-08,12.0201953188707,12.1411228371692,11.9718243115513,5100
2002-02-15,12.0347066210665,12.0685663261901,11.9718243115513,8500
2002-02-22,11.9718243115513,12.0685663261901,11.9718243115513,1000
2002-03-01,12.0201953188707,12.0201953188707,11.9718243115513,4700
2002-03-08,12.0927518298498,12.0975889305817,11.9718243115513,28800
2002-03-15,12.0685663261901,12.0685663261901,12.0685663261901,500
2002-03-22,12.0927518298498,12.2136793481483,11.996009815211,2300
2002-03-29,12.1169373335095,12.1169373335095,11.996009815211,8800
2002-04-05,12.1657959517898,12.3368011157708,12.1169373335095,43900
2002-04-12,12.3368011157708,12.3368011157708,12.1169373335095,7900
2002-04-19,12.3123718066306,12.3368011157708,12.1169373335095,8500
2002-04-26,12.3123718066306,12.3123718066306,12.1169373335095,3200
2002-05-03,12.1169373335095,12.3123718066306,12.1169373335095,2800
2002-05-10,12.2816606751402,12.4296324905033,12.1169373335095,4800
2002-05-17,12.8242239981383,12.8242239981383,12.2323367366858,4100
2002-05-24,12.8242239981383,13.1941535365461,12.5776043058664,5500
2002-05-31,13.8846886749074,13.8846886749074,12.7009141520024,7400
2002-06-07,13.440773228818,13.8846886749074,13.0708436904102,11200
2002-06-14,12.9475338442743,13.440773228818,12.9475338442743,300
2002-06-21,12.7009141520024,13.3174633826821,12.7009141520024,5200
2002-06-28,13.0708436904102,13.3174633826821,12.7009141520024,1700
2002-07-05,12.8242239981383,13.2188155057733,12.7009141520024,6700
2002-07-12,13.0708436904102,13.0708436904102,12.7009141520024,13100
2002-07-19,12.7009141520024,13.1201676288646,12.7009141520024,5000
2002-07-26,12.7009141520024,13.1448295980918,12.7009141520024,9400
