date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.887908434622468,0.887908434622468,0.783080110497238,300
1990-04-06,0.809224545119705,0.887908434622468,0.730874769797422,26200
1990-04-13,0.861179300184162,0.861179300184162,0.678669429097606,6100
1990-04-20,0.730874769797422,0.835285451197053,0.730874769797422,2400
1990-04-27,0.730874769797422,0.861179300184162,0.730874769797422,16900
1990-05-04,0.809224545119705,0.809224545119705,0.730874769797422,1000
1990-05-11,0.783080110497238,0.835285451197053,0.730874769797422,12100
1990-05-18,0.574258747697974,0.809224545119705,0.522053406998158,62300
1990-05-25,0.835285451197053,0.835285451197053,0.522053406998158,27100
1990-06-01,0.835285451197053,0.835285451197053,0.62646408839779,5000
1990-06-08,0.678669429097606,0.730874769797422,0.522053406998158,15400
1990-06-15,0.574258747697974,0.678669429097606,0.574258747697974,3800
1990-06-22,0.62646408839779,0.678669429097606,0.574258747697974,17700
1990-06-29,0.783080110497238,0.783080110497238,0.574258747697974,4300
1990-07-06,0.62646408839779,0.783080110497238,0.522053406998158,13100
1990-07-13,0.469848066298343,0.730874769797422,0.469848066298343,7000
1990-07-20,0.730874769797422,0.730874769797422,0.469848066298343,4400
1990-07-27,0.678669429097606,0.730874769797422,0.469848066298343,7600
1990-08-03,0.469848066298343,0.678669429097606,0.469848066298343,9000
1990-08-10,0.678669429097606,0.678669429097606,0.339376478821363,9200
1990-08-17,0.704813863720074,0.704813863720074,0.365437384898711,2500
1990-08-24,0.313232044198895,0.417642725598527,0.313232044198895,53900
1990-08-31,0.417642725598527,0.62646408839779,0.313232044198895,11600
1990-09-07,0.469848066298343,0.49599250092081,0.417642725598527,7000
1990-09-14,0.417642725598527,0.469848066298343,0.365437384898711,8200
1990-09-21,0.365437384898711,0.469848066298343,0.365437384898711,6100
1990-09-28,0.365437384898711,0.365437384898711,0.365437384898711,1600
1990-10-05,0.365437384898711,0.574258747697974,0.365437384898711,23200
1990-10-12,0.522053406998158,0.574258747697974,0.313232044198895,27900
1990-10-19,0.469848066298343,0.548197841620626,0.365437384898711,42200
1990-10-26,0.62646408839779,0.730874769797422,0.469848066298343,25800
1990-11-02,0.574258747697974,0.730874769797422,0.574258747697974,3700
1990-11-09,0.574258747697974,0.730874769797422,0.574258747697974,9200
1990-11-16,0.574258747697974,0.678669429097606,0.574258747697974,16700
1990-11-23,0.62646408839779,0.62646408839779,0.522053406998158,4500
1990-11-30,0.522053406998158,0.62646408839779,0.522053406998158,2400
1990-12-07,0.522053406998158,0.62646408839779,0.522053406998158,3600
1990-12-14,0.469848066298343,0.522053406998158,0.469848066298343,4600
1990-12-21,0.469848066298343,0.62646408839779,0.469848066298343,9700
1990-12-28,0.443787160220995,0.469848066298343,0.443787160220995,19800
1991-01-04,0.443787160220995,0.600403182320442,0.443787160220995,3600
1991-01-11,0.443787160220995,0.443787160220995,0.443787160220995,3800
1991-01-18,0.417642725598527,0.443787160220995,0.417642725598527,6200
1991-01-25,0.365437384898711,0.417642725598527,0.365437384898711,38500
1991-02-01,0.339376478821363,0.417642725598527,0.339376478821363,6800
1991-02-08,0.339376478821363,0.417642725598527,0.339376478821363,2200
1991-02-15,0.469848066298343,0.522053406998158,0.365437384898711,62400
1991-02-22,0.574258747697974,0.600403182320442,0.469848066298343,30000
1991-03-01,0.522053406998158,0.574258747697974,0.522053406998158,6100
1991-03-08,0.574258747697974,0.600403182320442,0.574258747697974,4000
1991-03-15,0.600403182320442,0.600403182320442,0.522053406998158,9700
1991-03-22,0.600403182320442,0.600403182320442,0.600403182320442,0
1991-03-29,0.600403182320442,0.600403182320442,0.522053406998158,14800
1991-04-05,0.548197841620626,0.600403182320442,0.522053406998158,15700
1991-04-12,0.522053406998158,0.600403182320442,0.522053406998158,14500
1991-04-19,0.522053406998158,0.600403182320442,0.522053406998158,9900
1991-04-26,0.600403182320442,0.600403182320442,0.522053406998158,2000
1991-05-03,0.522053406998158,0.600403182320442,0.522053406998158,12200
1991-05-10,0.522053406998158,0.600403182320442,0.522053406998158,3700
1991-05-17,0.522053406998158,0.600403182320442,0.522053406998158,11100
1991-05-24,0.600403182320442,0.600403182320442,0.574258747697974,7000
1991-05-31,0.522053406998158,0.600403182320442,0.522053406998158,21100
1991-06-07,0.574258747697974,0.600403182320442,0.469848066298343,9300
1991-06-14,0.574258747697974,0.574258747697974,0.469848066298343,2000
1991-06-21,0.522053406998158,0.574258747697974,0.469848066298343,6500
1991-06-28,0.469848066298343,0.522053406998158,0.469848066298343,10100
1991-07-05,0.469848066298343,0.522053406998158,0.469848066298343,2200
1991-07-12,0.391581819521179,0.49599250092081,0.391581819521179,32400
1991-07-19,0.49599250092081,0.49599250092081,0.365437384898711,17100
1991-07-26,0.49599250092081,0.49599250092081,0.469848066298343,13700
1991-08-02,0.365437384898711,0.49599250092081,0.365437384898711,9200
1991-08-09,0.417642725598527,0.469848066298343,0.365437384898711,1400
1991-08-16,0.417642725598527,0.469848066298343,0.313232044198895,6300
1991-08-23,0.313232044198895,0.469848066298343,0.313232044198895,19600
1991-08-30,0.391581819521179,0.391581819521179,0.287171138121547,6400
1991-09-06,0.261026703499079,0.391581819521179,0.261026703499079,1600
1991-09-13,0.391581819521179,0.391581819521179,0.261026703499079,4500
1991-09-20,0.261026703499079,0.391581819521179,0.261026703499079,21200
1991-09-27,0.313232044198895,0.417642725598527,0.208821362799263,17100
1991-10-04,0.365437384898711,0.365437384898711,0.261026703499079,12500
1991-10-11,0.261026703499079,0.469848066298343,0.261026703499079,2600
1991-10-18,0.261026703499079,0.261026703499079,0.261026703499079,400
1991-10-25,0.417642725598527,0.417642725598527,0.261026703499079,12400
1991-11-01,0.156616022099448,0.417642725598527,0.156616022099448,37600
1991-11-08,0.156616022099448,0.156616022099448,0.156616022099448,0
1991-11-15,0.156616022099448,0.156616022099448,0.156616022099448,0
1991-11-22,0.156616022099448,0.365437384898711,0.156616022099448,2000
1991-11-29,0.208821362799263,0.522053406998158,0.208821362799263,6000
1991-12-06,0.313232044198895,0.522053406998158,0.208821362799263,104000
1991-12-13,0.313232044198895,0.522053406998158,0.313232044198895,44800
1991-12-20,0.365437384898711,0.522053406998158,0.313232044198895,29400
1991-12-27,0.365437384898711,0.469848066298343,0.365437384898711,2800
1992-01-03,0.365437384898711,0.469848066298343,0.365437384898711,22100
1992-01-10,0.365437384898711,0.522053406998158,0.365437384898711,23400
1992-01-17,0.365437384898711,0.522053406998158,0.365437384898711,8700
1992-01-24,0.365437384898711,0.469848066298343,0.365437384898711,11000
1992-01-31,0.365437384898711,0.469848066298343,0.365437384898711,2300
1992-02-07,0.365437384898711,0.469848066298343,0.365437384898711,9100
1992-02-14,0.365437384898711,0.469848066298343,0.365437384898711,4000
1992-02-21,0.365437384898711,0.469848066298343,0.365437384898711,6200
1992-02-28,0.365437384898711,0.469848066298343,0.365437384898711,4500
1992-03-06,0.365437384898711,0.469848066298343,0.365437384898711,5000
1992-03-13,0.365437384898711,0.469848066298343,0.365437384898711,400
1992-03-20,0.365437384898711,0.469848066298343,0.365437384898711,4900
1992-03-27,0.365437384898711,0.417642725598527,0.365437384898711,8000
1992-04-03,0.313232044198895,0.417642725598527,0.313232044198895,17300
1992-04-10,0.208821362799263,0.365437384898711,0.208821362799263,10700
1992-04-17,0.261026703499079,0.417642725598527,0.208821362799263,34500
1992-04-24,0.313232044198895,0.469848066298343,0.261026703499079,20600
1992-05-01,0.313232044198895,0.469848066298343,0.313232044198895,14700
1992-05-08,0.313232044198895,0.469848066298343,0.313232044198895,1900
1992-05-15,0.522053406998158,0.835285451197053,0.417642725598527,42100
1992-05-22,0.522053406998158,0.835285451197053,0.417642725598527,38400
1992-05-29,0.62646408839779,0.939696132596685,0.417642725598527,9400
1992-06-05,1.04410681399632,1.87939226519337,1.04410681399632,77500
1992-06-12,0.835285451197053,1.46174953959484,0.835285451197053,25000
1992-06-19,0.835285451197053,1.46174953959484,0.835285451197053,27200
1992-06-26,1.46174953959484,1.46174953959484,0.835285451197053,5600
1992-07-03,1.14851749539595,1.46174953959484,1.04410681399632,33600
1992-07-10,1.14851749539595,1.46174953959484,1.14851749539595,29300
1992-07-17,1.46174953959484,1.46174953959484,1.04410681399632,74000
1992-07-24,1.56616022099448,1.87939226519337,1.04410681399632,54300
1992-07-31,1.67057090239411,1.77498158379374,1.35733885819521,37700
1992-08-07,1.67057090239411,1.67057090239411,1.35733885819521,2900
1992-08-14,1.35733885819521,1.67057090239411,1.35733885819521,10600
1992-08-21,1.56616022099448,1.67057090239411,1.35733885819521,32300
1992-08-28,1.56616022099448,1.56616022099448,1.25292817679558,9000
1992-09-04,1.46174953959484,1.56616022099448,1.25292817679558,6400
1992-09-11,1.25292817679558,1.46174953959484,1.25292817679558,5900
1992-09-18,1.25292817679558,1.46174953959484,1.25292817679558,3700
1992-09-25,1.46174953959484,1.46174953959484,1.25292817679558,1400
1992-10-02,1.25292817679558,1.46174953959484,1.25292817679558,1000
1992-10-09,1.25292817679558,1.25292817679558,1.25292817679558,3300
1992-10-16,1.25292817679558,1.35733885819521,1.25292817679558,25900
1992-10-23,1.25292817679558,1.35733885819521,1.04410681399632,25000
1992-10-30,1.25292817679558,1.25292817679558,1.04410681399632,11300
1992-11-06,1.25292817679558,1.25292817679558,1.04410681399632,14800
1992-11-13,0.939696132596685,1.25292817679558,0.939696132596685,22100
1992-11-20,0.939696132596685,1.35733885819521,0.939696132596685,4400
1992-11-27,0.939696132596685,1.35733885819521,0.939696132596685,2900
1992-12-04,0.939696132596685,1.25292817679558,0.939696132596685,36200
1992-12-11,1.04410681399632,1.04410681399632,0.835285451197053,17100
1992-12-18,0.835285451197053,1.04410681399632,0.835285451197053,18800
1992-12-25,1.04410681399632,1.04410681399632,0.835285451197053,5200
1993-01-01,1.14851749539595,1.25292817679558,1.04410681399632,28700
1993-01-08,1.04410681399632,1.25292817679558,1.04410681399632,3400
1993-01-15,1.35733885819521,1.35733885819521,1.04410681399632,6000
1993-01-22,1.35733885819521,1.35733885819521,1.04410681399632,24400
1993-01-29,1.46174953959484,1.67057090239411,1.04410681399632,74600
1993-02-05,2.19262430939227,2.40144567219153,1.56616022099448,250800
1993-02-12,2.08821362799263,2.61026703499079,2.08821362799263,40400
1993-02-19,2.19262430939227,2.40144567219153,2.19262430939227,18500
1993-02-26,2.2970349907919,2.2970349907919,1.983802946593,14100
1993-03-05,2.19262430939227,2.19262430939227,1.983802946593,36100
1993-03-12,2.2970349907919,2.61026703499079,1.983802946593,97600
