date,adjClose,adjHigh,adjLow,adjVolume
2000-06-30,12.4707824233292,12.9083537364285,11.103372069894,3518000
2000-07-07,10.4754572355966,12.5670481122111,9.24369398922211,9299600
2000-07-14,12.0879075243674,13.9475856050393,9.95474737300842,17881200
2000-07-21,13.4684450171956,15.4243887867493,11.3768541405811,9801200
2000-07-28,10.829889999207,14.4529804716689,9.8453545447336,11079600
2000-08-04,12.6348716657415,12.6348716657415,9.10804688216133,7427200
2000-08-11,11.3505998617951,12.9083537364285,10.8430171385999,1619600
2000-08-18,11.4271748415875,12.0879075243674,10.7204971709321,2312000
2000-08-25,12.1163496597188,12.6633138010929,11.2127648981688,4769200
2000-09-01,15.6978708574364,16.3411006876923,12.1426039385048,7990400
2000-09-08,20.7583830934294,22.1411084428231,15.3696923726119,10409200
2000-09-15,21.2353358247076,24.02266508915,18.8987050127575,9674000
2000-09-22,19.5550619824064,22.1848655741331,18.2686023218946,6823200
2000-09-29,16.8749376896734,20.6752445439406,16.0807457563982,6128800
2000-10-06,15.9450986493374,18.2139059077572,15.5337816150241,4807200
2000-10-13,19.8547983318794,20.2376732308413,15.9450986493374,5524400
2000-10-20,13.236532221253,20.0232632874227,10.7204971709321,39278800
2000-10-27,11.8428675890318,13.22340508186,11.0486756557566,6762800
2000-11-03,11.5956397971307,12.5670481122111,11.1865106193829,6184000
2000-11-10,10.0510130618903,12.2519967667796,9.35308681749692,5877200
2000-11-17,9.92849309422246,11.1580684840314,9.43622536698578,4340400
2000-11-24,8.61577915492465,9.76440385181024,7.54810515096243,3922400
2000-12-01,6.44104972882127,8.79299553672985,5.46964141374089,7656800
2000-12-08,6.94644459545093,7.05583742372575,5.7015542096835,5355600
2000-12-15,5.68842707029053,7.45183946208059,5.5243378278783,6724000
2000-12-22,4.3210167168553,5.90721272684016,4.04753464616826,6310400
2000-12-29,4.80015730469901,4.96424654711123,3.3649233977334,14707600
2001-01-05,4.9226772723668,5.41494499960348,4.37571313099271,11647600
2001-01-12,6.01660555511498,6.18069479752721,4.53980237340494,15108800
2001-01-19,6.1259983833898,6.4826190035657,5.48276855313387,13856400
2001-01-26,7.67062511863023,8.53264060543579,5.90721272684016,37036400
2001-02-02,8.39699349837502,9.1889975750847,7.11053383786316,26646800
2001-02-09,6.31852976115348,8.27884924383821,6.01660555511498,19114400
2001-02-16,6.31852976115348,6.83705176717611,5.25085575719126,21565600
2001-02-23,5.46964141374089,6.15444051874125,4.24006602393194,19905600
2001-03-02,4.34945885220676,5.74312348442793,3.88344540375603,20519600
2001-03-09,4.11535819969865,4.56824450875639,3.82874898961862,15344400
2001-03-16,4.0212803673823,4.48073024613654,3.73248330073678,9663200
2001-03-23,3.78717971487419,4.22475102797346,3.46337694318073,10910000
2001-03-30,2.63855501798861,3.87031826436305,2.40664222204599,15836000
2001-04-06,2.18785656549636,2.63855501798861,1.73672054169101,29349200
2001-04-13,3.37805053712637,3.68653831286136,2.13534800792444,23509200
2001-04-20,4.87892014105687,5.09770579760651,3.03455705634345,28728800
2001-04-27,5.13927507235094,5.46964141374089,4.41947026230264,21184000
2001-05-04,5.87658273492321,6.39072902781486,5.2224136218398,23386800
2001-05-11,5.37118786829355,6.35572332276691,5.20709862588133,17209200
2001-05-18,6.5416911308341,7.16523025200057,5.07582723195155,29963600
2001-05-25,6.67952609446038,7.08865527220819,6.51981256517914,34426800
2001-06-01,5.23116504810179,6.62045396719197,5.19397148648835,19896000
2001-06-08,6.26164549045057,6.58107254901304,5.07582723195155,39188800
2001-06-15,5.06270009255857,6.21788835914064,4.81328444409198,23747600
2001-06-22,4.46541525017806,5.404005716776,4.15692747444308,20621600
2001-06-29,5.8853341611852,6.12818623995529,4.16349104413957,21564000
2001-07-06,5.93565486219161,6.28352405610553,5.79781989856534,22797200
2001-07-13,6.10193196116934,6.1828826540927,4.78046659560954,27533600
2001-07-20,5.98597556319803,6.18069479752721,5.404005716776,22146400
2001-07-27,6.12818623995529,6.43229830255929,4.81328444409198,23305600
2001-08-03,7.28993807623386,7.30744092875783,6.0669262561214,29185600
2001-08-10,6.73859822172878,7.63124370045129,6.5416911308341,28478800
2001-08-17,5.87439487835772,7.28337450653737,5.79563204199985,30152400
2001-08-24,5.9444062884536,6.09099267834186,5.15240221174392,31963600
2001-08-31,5.48058069656837,6.10630767430033,5.42150856929997,24162800
2001-09-07,5.22897719153629,5.7650020500829,5.03207010064162,21594000
2001-09-14,5.08457865821353,5.2836736056737,5.03644581377261,4385600
2001-09-21,3.59902405024151,4.79796944813351,3.23365200380361,31880000
2001-09-28,3.13957417148727,4.36914956129622,2.81577139979381,40665200
2001-10-05,4.29913815120034,4.60325021380433,2.74575998969793,40330400
2001-10-12,4.9817493996352,5.0451972400346,3.67559903003388,36142400
2001-10-19,4.67326162390022,5.27273432284622,4.41728240573714,29125200
2001-10-26,5.24210433092927,5.56809495918823,4.60106235723884,44222800
2001-11-02,6.0669262561214,6.13912552278278,4.81984801378847,50200000
2001-11-09,6.55263041366159,6.75828893081824,6.08442910864537,39619600
2001-11-16,7.17616953482805,7.30087735906134,6.06036268642491,51396800
2001-11-23,6.77360392677672,7.53716586813495,6.37760188842188,44641200
2001-11-30,6.90049960757551,7.04489814089827,6.35572332276691,58096400
2001-12-07,8.08631786607453,8.57639773674572,6.70578037324633,93736000
2001-12-14,8.37949064585104,8.57420988018022,7.24180523179294,104460800
2001-12-21,7.83909007417344,8.43199920342296,7.34682234693676,51719200
2001-12-28,7.82158722164947,8.34010922767211,7.71657010650565,19200800
2002-01-04,8.49982275695334,8.75142626198542,7.41683375703265,47142400
2002-01-11,9.08398045994087,9.21087614073966,8.31385494888615,51170800
2002-01-18,9.28745112053203,9.4865460679922,8.03162145193712,68158800
2002-01-25,9.83660311847162,9.95474737300842,8.98990262762453,44455600
2002-02-01,8.79518339329535,10.1166487588552,8.21540140343882,57035600
2002-02-08,7.97692503779971,8.79518339329535,7.57654728631388,46614400
2002-02-15,7.73407295902962,8.75798983168191,7.61374084792732,35756800
2002-02-22,7.34244663380577,7.7450122418571,6.6642110985019,59324400
2002-03-01,7.7428243852916,7.94848290244826,6.53075184800662,89399200
2002-03-08,9.05335046802392,9.09491974276835,7.60280156509984,67292000
2002-03-15,8.44512634281594,9.01834476297598,8.27228567414172,35258800
2002-03-22,8.95489692257659,9.1889975750847,8.36855136302356,46924000
2002-03-29,9.58281175687404,9.62656888818397,8.26790996101073,44276000
2002-04-05,8.77768054077138,9.70314386797634,8.57420988018022,47616000
2002-04-12,8.58077344987671,8.96802406196956,7.88722291861436,58471200
2002-04-19,9.00084191045201,9.43841322355128,8.49763490038785,57489600
2002-04-26,8.07319072668155,8.91551550439765,8.01630645597865,52544800
2002-05-03,7.11053383786316,8.18914712465286,6.83923962374161,68021600
2002-05-10,7.69469154085068,8.00755502971666,6.62264182375747,70385600
2002-05-17,8.49763490038785,9.27651183770455,7.5656080034864,91540800
2002-05-24,7.71000653680916,8.55451917109075,7.59186228227236,45258000
2002-05-31,6.88737246818253,7.80846008225649,6.61826611062648,52178000
2002-06-07,5.6446699389806,6.98363815706437,4.78921802187152,151082000
2002-06-14,5.25304361375675,5.86345559553023,4.85704157540191,62963200
2002-06-21,4.72358232490663,6.08224125207987,4.6207530663283,58346800
2002-06-28,4.35164670877225,5.32305502385263,4.14817604818109,71461600
2002-07-05,4.62731663602479,4.66669805420373,3.74123472699877,31804000
2002-07-12,5.25085575719126,5.36900001172806,4.31445314715881,55851200
2002-07-19,4.93580441175978,5.66654850463556,4.76515159965106,51690800
2002-07-26,3.80249471083267,5.12177221982697,3.55745477549708,69554400
2002-08-02,3.33210554925095,4.43040954513012,3.00830277755749,104198800
2002-08-09,3.74779829669526,3.93814181789344,3.17895558966621,73183200
2002-08-16,3.96658395324489,4.05409821586475,3.40211695934683,67616800
2002-08-23,4.85922943196741,4.94455583802177,3.93157824819695,99708000
2002-08-30,4.17005461383605,4.91173798953932,4.1416124784846,78794800
2002-09-06,4.06722535525773,4.11317034313315,3.6646597472064,55077600
2002-09-13,4.52886309057746,4.79796944813351,3.98627466233436,53546000
2002-09-20,4.03659536334078,4.55074165623242,3.87250612092855,47192000
2002-09-27,3.64715689468243,4.3253924299863,3.59246048054502,74859600
2002-10-04,3.16582845027323,3.87469397749405,3.15926488057674,86414800
2002-10-11,3.01049063412299,3.66684760377189,2.77420212504938,196954000
2002-10-18,3.25990628258957,3.43712266439478,2.46571434931439,180522000
2002-10-25,3.63184189872395,3.68216259973037,3.18551915936269,58583200
2002-11-01,3.88782111688702,3.89438468658351,3.31460269672698,42655200
2002-11-08,3.81780970679114,4.51573595118448,3.75217400982625,88854000
2002-11-15,4.67982519359671,4.7454608905616,3.70622902195083,87982000
2002-11-22,5.03863367033811,5.46964141374089,4.71701875521014,117676400
2002-11-29,4.95330726428375,5.29461288850118,4.88985942388436,41570000
2002-12-06,4.60543807036983,5.27054646628072,4.39759169664768,52937600
2002-12-13,4.48729381583303,4.87892014105687,4.22037531484247,48310000
2002-12-20,4.13286105222262,4.67107376733472,3.94908110072092,52930400
2002-12-27,4.29038672493835,4.35383456533775,4.04753464616826,18442400
2003-01-03,4.32976814311729,4.38665241382019,4.07160106838872,23749200
2003-01-10,5.01237939155215,5.27054646628072,4.23569031080094,67272000
2003-01-17,4.28163529867637,5.11958436326147,4.13723676535361,67196400
2003-01-24,4.11535819969865,4.3210167168553,3.9643960966794,30162400
2003-01-31,3.99721394516184,4.11535819969865,3.70841687851632,73417600
2003-02-07,3.94032967445894,4.33414385624828,3.83531255931511,48487200
2003-02-14,3.96002038354841,4.24006602393194,3.91626325223848,43081200
2003-02-21,4.24444173706293,4.43697311482661,3.91407539567298,68563600
2003-02-28,4.50698452492249,4.52886309057746,4.04753464616826,89368000
2003-03-07,4.23787816736644,4.55949308249441,4.16349104413957,64044000
2003-03-14,4.10879463000216,4.38665241382019,3.83312470274962,65588800
2003-03-21,4.42165811886814,4.5026088117915,4.00815322798932,71192000
2003-03-28,4.79359373500252,4.95111940771825,4.23569031080094,80162000
2003-04-04,4.70389161581717,4.99925225215917,4.53980237340494,59908000
2003-04-11,4.47416667644005,4.95330726428375,4.3210167168553,49637600
2003-04-18,5.06488794912406,5.08895437134453,4.36477384816523,36097200
2003-04-25,4.88985942388436,5.43463570869295,4.70389161581717,55559200
2003-05-02,5.24866790062576,5.33180645011462,4.82641158348496,49798000
2003-05-09,5.84595274300626,5.84595274300626,5.21803790870881,52814800
2003-05-16,6.1216226702588,6.28133619954004,5.82844989048229,75956800
2003-05-23,7.0230195752433,7.16523025200057,5.76718990664839,125717600
2003-05-30,6.92894174292696,7.19367238735202,6.83705176717611,57679200
2003-06-06,7.1433516863456,7.62446134509825,6.69484109041885,71693600
2003-06-13,6.68827752072236,7.10834598129766,6.52856399144113,50452800
2003-06-20,7.19804810048301,7.53497801156945,6.70578037324633,70185600
2003-06-27,7.28775021966836,7.49997230652151,6.67515038132938,57730400
2003-07-04,8.18695926808737,8.30072780949317,7.36870091259173,64757600
2003-07-11,8.33573351454112,8.75142626198542,8.18914712465286,50396000
2003-07-18,7.72750938933313,8.74048697915794,7.35776162976425,78772800
2003-07-25,7.61811656105831,7.89378648831085,7.11928526412514,52604400
2003-08-01,7.72750938933313,7.86972006609039,7.40589447420517,37789600
2003-08-08,7.12803669038713,7.92004076709681,6.92019031666497,64310400
2003-08-15,7.92004076709681,8.18258355495637,7.09303098533919,41788000
2003-08-22,9.12117402155431,9.33120825184196,7.9287921933588,120052400
2003-08-29,9.21743971043615,9.53905462556411,8.57858559331121,72654800
2003-09-05,9.30517275871255,9.47998249829571,8.83894052460528,44836400
2003-09-12,8.75580197511642,9.35089896093143,8.38605421554753,56337200
2003-09-19,8.91989121752865,9.02053261954148,8.42543563372647,52618400
2003-09-26,8.07319072668155,8.77330482764039,8.02505788224063,62407600
2003-10-03,8.8848855124807,9.00302976701751,7.92222862366231,57326000
2003-10-10,9.32683253871097,9.64407174070794,8.70110556097901,58809600
2003-10-17,8.93520621348712,9.84097883160261,8.92207907409414,53467200
2003-10-24,9.12117402155431,9.73596171645879,8.86541358904778,54875600
2003-10-31,9.59812675283251,10.0094437871458,8.98771477105903,56972400
2003-11-07,9.71845886393481,10.2019751649095,9.69439244171435,49927600
2003-11-14,9.62438103161847,9.89545646008347,9.26557255487707,35697600
2003-11-21,8.51076203978083,9.64407174070794,8.20883783374233,128444000
2003-11-28,8.63984557714511,8.70110556097901,7.99661574688918,66074000
2003-12-05,8.31604280545165,8.91770336096315,8.18914712465286,70138000
2003-12-12,8.41449635089899,8.61796701149015,7.75595152468458,59787600
2003-12-19,8.04037287819911,8.70548127411,7.79314508629802,64892800
2003-12-26,7.9856764640617,8.2263406862663,7.94629504588277,16354400
2004-01-02,8.29197638323119,8.41230849433349,7.94848290244826,23459600
2004-01-09,9.08616831650637,9.35746253062792,8.27666138727271,56730800
2004-01-16,9.5478060518261,9.62656888818397,8.9461454963146,51601200
2004-01-23,9.16711900942973,9.76659170837573,9.07522903367888,45496800
2004-01-30,9.10148331246484,9.59375103970152,8.86519480339124,44510400
2004-02-06,9.32902039527646,9.37715323971738,8.53920417513228,42721200
2004-02-13,9.47341892859922,9.62219317505297,9.29401469022852,50761600
2004-02-20,9.25244541548409,10.1385273245101,9.13211330438179,59346000
2004-02-27,10.0094437871458,10.0838309103727,8.90457622157017,99094800
2004-03-05,9.59375103970152,10.1297758982481,9.49092178112319,57930800
2004-03-12,9.15180401347126,9.70533172454184,8.72735983976496,54136000
2004-03-19,9.09054402963736,9.25900898518058,8.7645534013784,53382800
2004-03-26,9.33558396497295,9.46029178920625,8.65953628623458,67299600
2004-04-02,10.2785501447019,10.3157437063153,9.39028037911036,63172000
2004-04-09,10.521402223472,10.6111043426573,9.97662593866338,48516400
2004-04-16,9.83441526190612,10.6176679123538,9.64844745383893,50502800
2004-04-23,9.71408315080382,10.0882066235037,9.33120825184196,61334800
2004-04-30,8.51513775291182,9.7250224336313,8.39918135494051,52819600
2004-05-07,8.86300694682574,9.09710759933385,8.20446212061134,63235600
2004-05-14,8.69016627815153,9.14742830034027,8.5260770357393,63433200
2004-05-21,9.64516566899069,9.6659503063629,8.33135780141012,126401200
2004-05-28,10.4076336820662,10.4076336820662,9.47341892859922,67382000
2004-06-04,10.1604058901651,10.3923186861077,9.8497302578646,37730000
2004-06-11,10.3266829891428,10.6767400396222,10.1166487588552,32230000
2004-06-18,10.8408292820344,11.0049185244467,10.1057094760277,62894800
2004-06-25,11.5081255345108,11.6459604981371,10.2457322962194,89250000
2004-07-02,10.7730057285041,11.7137840516675,10.6329829083123,48214800
2004-07-09,10.3923186861077,10.8386414254689,10.1297758982481,26872800
2004-07-16,10.0772673406762,10.7336243103251,9.8453545447336,37923400
