date,adjClose,adjHigh,adjLow,adjVolume
1989-09-08,18.3260346916919,18.546830290387,16.7804655008264,195500
1989-09-15,18.546830290387,19.6508082838624,18.3260346916919,357700
1989-09-22,17.6636478956067,18.546830290387,17.0012610995214,157500
1989-09-29,17.6636478956067,18.8824396004036,17.4428522969116,123100
1989-10-06,18.2112209803705,18.7676258890821,17.4428522969116,83200
1989-10-13,16.7804655008264,18.546830290387,16.7804655008264,108600
1989-10-20,17.4428522969116,17.6636478956067,15.2348963099608,143500
1989-10-27,16.602130594188,17.6636478956067,16.5596699021313,63900
1989-11-03,17.0448540766997,17.2662158179555,16.602130594188,40700
1989-11-10,16.1594071116763,16.8234923354439,15.9380453704205,61700
1989-11-17,16.602130594188,16.8234923354439,15.9380453704205,46600
1989-11-24,16.8234923354439,17.0448540766997,15.9380453704205,162200
1989-12-01,16.8234923354439,17.0448540766997,16.1594071116763,142900
1989-12-08,16.8234923354439,16.8234923354439,15.7166836291647,244900
1989-12-15,16.8234923354439,17.4875775592114,16.3807688529322,319600
1989-12-22,16.3807688529322,16.8234923354439,15.9380453704205,397900
1989-12-29,16.3807688529322,17.0448540766997,15.9380453704205,155200
1990-01-05,17.2662158179555,17.4875775592114,16.3807688529322,70400
1990-01-12,17.2662158179555,19.4798332305139,17.0448540766997,178700
1990-01-19,16.1594071116763,17.7089393004672,15.7166836291647,107800
1990-01-26,14.8755090123925,16.1594071116763,14.1671514403738,112500
1990-02-02,14.2094414446734,15.3195540575385,13.5433738769543,87800
1990-02-09,13.7653963995274,14.8755090123925,13.7653963995274,48700
1990-02-16,14.4314639672464,14.6534864898194,13.3213513543813,132900
1990-02-23,13.3213513543813,14.8755090123925,12.8773063092353,90500
1990-03-02,13.5433738769543,13.9874189221004,13.0993288318083,96900
1990-03-09,13.7653963995274,14.2094414446734,13.5433738769543,167300
1990-03-16,15.4350057692765,15.5415765801115,13.7653963995274,57100
1990-03-23,15.3195540575385,16.4296666704036,14.8755090123925,142900
1990-03-30,15.5415765801115,15.9856216252576,14.6534864898194,185900
1990-04-06,16.4296666704036,16.7671409047146,15.3195540575385,84800
1990-04-13,16.6516891929766,17.3177567606957,15.9856216252576,87700
1990-04-20,15.7635991026846,17.0957342381227,15.3195540575385,65400
1990-04-27,15.3195540575385,15.9856216252576,15.0975315349655,74400
1990-05-04,15.0975315349655,15.5415765801115,14.9909607241304,54700
1990-05-11,15.8086379572637,16.0312948299012,15.3195540575385,361600
1990-05-18,14.9180104667136,16.0312948299012,14.9180104667136,237300
1990-05-25,15.3633242119886,15.8086379572637,14.9180104667136,126500
1990-06-01,16.9219223204512,16.9219223204512,15.1406673393511,103500
1990-06-08,15.8086379572637,16.9219223204512,15.8086379572637,132800
1990-06-15,16.6992654478137,16.6992654478137,16.0312948299012,200500
1990-06-22,16.0312948299012,16.6992654478137,16.0312948299012,91700
1990-06-29,16.4766085751762,16.6992654478137,16.0312948299012,66300
1990-07-06,16.0312948299012,16.6992654478137,15.8086379572637,92900
1990-07-13,10.9101867592383,16.6992654478137,10.2422161413257,542600
1990-07-20,9.24471335190968,11.3555005045133,8.90627490550065,460000
1990-07-27,8.90627490550065,9.5742455234132,8.68361803286314,135400
1990-08-03,8.2383042875881,9.12893177813817,8.01564741495059,145300
1990-08-10,7.38739396891392,8.28283566211561,7.38739396891392,78400
1990-08-17,7.61125439221434,8.05897523881518,7.27546375726371,94100
