date,adjClose,adjHigh,adjLow,adjVolume
1994-06-10,4.50439457132113,4.55738744863079,4.4789579902125,2343500
1994-06-17,4.53195086752216,4.58494374483182,4.50439457132113,571400
1994-06-24,4.23943018477283,4.55738744863079,4.23943018477283,297200
1994-07-01,4.34541593939215,4.34541593939215,4.16100072635453,229500
1994-07-08,4.34541593939215,4.42596511290284,4.34541593939215,44700
1994-07-15,4.29242306208249,4.39840881670181,4.18643730746317,149900
1994-07-22,4.37297223559318,4.39840881670181,4.23943018477283,140300
1994-07-29,4.31997935828351,4.42596511290284,4.31997935828351,119700
1994-08-05,4.37297223559318,4.39840881670181,4.31997935828351,44800
1994-08-12,4.31997935828351,4.39840881670181,4.29242306208249,65400
1994-08-19,4.37297223559318,4.45140169401147,4.31997935828351,82500
1994-08-26,4.42596511290284,4.45140169401147,4.39840881670181,57200
1994-09-02,4.45140169401147,4.4789579902125,4.37297223559318,64200
1994-09-09,4.42596511290284,4.4789579902125,4.39840881670181,248600
1994-09-16,4.45140169401147,4.45140169401147,4.39840881670181,70400
1994-09-23,4.34541593939215,4.45140169401147,4.34541593939215,105300
1994-09-30,4.45140169401147,4.45140169401147,4.34541593939215,73100
1994-10-07,4.39840881670181,4.4789579902125,4.34541593939215,57800
1994-10-14,4.42596511290284,4.42596511290284,4.37297223559318,41300
1994-10-21,4.42596511290284,4.45140169401147,4.39840881670181,63500
1994-10-28,4.45140169401147,4.4789579902125,4.39840881670181,100600
1994-11-04,4.45073382449618,4.53323523197465,4.45073382449618,95700
1994-11-11,4.31612626492605,4.45073382449618,4.28790209920973,40900
1994-11-18,4.2618490231639,4.34217934097188,4.20757178140175,60000
1994-11-25,4.20757178140175,4.2618490231639,4.15329453963961,46100
1994-12-02,4.42468074845035,4.42468074845035,4.01651589039899,119300
1994-12-09,4.23362485744759,4.45073382449618,4.23362485744759,63100
1994-12-16,4.39645658273403,4.45073382449618,4.07079313216114,402100
1994-12-23,4.55928830802048,4.69606695726109,4.39645658273403,111500
1994-12-30,4.69606695726109,4.69606695726109,4.53323523197465,29100
1995-01-06,4.66784279154477,4.72212003330692,4.55928830802048,102200
1995-01-13,4.45073382449618,4.69606695726109,4.42468074845035,63700
1995-01-20,4.53323523197465,4.55928830802048,4.45073382449618,32200
1995-01-27,4.50501106625833,4.50501106625833,4.31612626492605,75700
1995-02-03,4.62497927833604,4.65155961901613,4.53323523197465,101400
1995-02-10,4.79110640758661,4.79110640758661,4.56960356858584,137500
1995-02-17,4.59618390926594,4.76231103851651,4.56960356858584,1629500
1995-02-24,4.62497927833604,4.65155961901613,4.59618390926594,444700
1995-03-03,4.56960356858584,4.62497927833604,4.56960356858584,166600
1995-03-10,4.59618390926594,4.62497927833604,4.56960356858584,237000
1995-03-17,4.59618390926594,4.65155961901613,4.56960356858584,180900
1995-03-24,4.8176867482667,4.8176867482667,4.62497927833604,283000
1995-03-31,4.8730624580169,4.8730624580169,4.76231103851651,320800
1995-04-07,4.8176867482667,4.8730624580169,4.70693532876632,213600
1995-04-14,4.8176867482667,4.92843816776709,4.8176867482667,228100
1995-04-21,4.84648211733681,4.8730624580169,4.79110640758661,145200
1995-04-28,4.8730624580169,4.92843816776709,4.76231103851651,118800
1995-05-05,5.11055678358966,5.13765651023707,4.88472572819463,203600
1995-05-12,5.19411427408583,5.44930336668222,5.11055678358966,327600
1995-05-19,5.22347231128718,5.25057203793459,5.11055678358966,139100
1995-05-26,5.25057203793459,5.30702980178335,5.19411427408583,108800
1995-06-02,5.53286085717838,5.61867665822849,5.27993007513594,304600
1995-06-09,5.58931862102714,5.6457763848759,5.44930336668222,227900
1995-06-16,5.44930336668222,5.58931862102714,5.30702980178335,308500
1995-06-23,5.41994532948086,5.53286085717838,5.39284560283346,215200
1995-06-30,5.75869191257342,5.75869191257342,5.39284560283346,154100
