date,adjClose,adjHigh,adjLow,adjVolume
2016-09-16,21.6733327346381,22.2250175678835,21.524465398683,4928557
2016-09-23,21.0778633908178,22.0411226234684,20.9727805654377,1861167
2016-09-30,21.6820896367531,21.8572276790532,20.7976425231376,1163670
2016-10-07,22.4089125122986,22.5490229461387,21.6295482240631,978656
2016-10-14,22.5928074567137,22.6365919672887,22.0936640361584,924457
2016-10-21,22.2863158826885,22.5928074567137,21.9711549755695,734259
2016-10-28,21.9798243086633,22.4789677292186,21.9185259938583,325622
2016-11-04,22.9781111497739,23.091950877269,21.9097690917433,520357
2016-11-11,25.2519325770648,25.7089811304959,22.7241609884388,626372
2016-11-18,25.9462948024697,26.3154494033178,24.5839385374348,573759
2016-11-25,25.5156144348135,26.0957145218606,25.2519325770648,127933
2016-12-02,25.2519325770648,25.8671902451451,24.1093111934872,468775
2016-12-09,26.2011872649601,26.3681857748675,24.9355143477664,1269238
2016-12-16,27.9239087355847,28.0557496644591,26.1343878609971,2431902
2016-12-23,28.3897466842741,28.9171103997714,27.7305420399024,859944
2016-12-30,27.6338586920612,28.6270603562479,27.3613874390542,306520
2017-01-06,28.5479557989233,28.9610573760629,27.598701111028,592258
2017-01-13,28.2139587791083,28.539166403665,27.5811223205115,591846
2017-01-20,28.8467952377051,28.9083210045131,27.5195965537034,592457
2017-01-27,29.7960499256003,30.4025181984223,28.6446391467645,549650
2017-02-03,28.9874255618377,29.8048393208586,28.662217937281,1358114
2017-02-10,28.6446391467645,29.0050043523543,26.807655537782,535380
2017-02-17,29.0137937476126,29.5675256488848,28.143643617042,442852
2017-02-24,28.0118026881676,29.207160443295,27.4668601821537,4900704
2017-03-03,29.7696817398255,29.8224181113752,27.9590663166179,1733995
2017-03-10,29.2823154187646,30.6925682419458,29.1580874139577,1916967
2017-03-17,29.3000622765942,29.6372525753557,28.8386439730258,2410591
2017-03-24,27.516503064724,29.3621762789976,27.3922750599171,878663
2017-03-31,28.3151116670539,28.9806188356622,26.4516915949507,1776316
2017-04-07,28.2441242357357,28.8563908308553,28.0302745988896,1266974
2017-04-14,27.2325533394511,28.3949725272869,27.1349456213885,1004914
2017-04-21,28.1820102333323,28.7055425393041,27.1349456213885,723079
2017-04-28,29.504151141634,29.5396448572932,28.3683522405426,2070719
2017-05-05,30.7464311897029,31.3498243559077,29.7082400066739,1199822
2017-05-12,30.8879786598935,31.0868477059917,30.2913715215988,917703
2017-05-19,30.1557789901682,30.9150971661796,29.5862903581596,1192674
2017-05-26,29.9478704419746,30.3635971433408,29.6857248812087,1178077
2017-06-02,30.1919369985497,30.56255658446,29.4145398183475,865799
2017-06-09,31.5569018149512,31.9456004050523,29.6586063749226,1614585
2017-06-16,31.5930598233327,31.8552053840985,30.5806355886508,1618205
2017-06-23,30.0021074545468,32.0405151770537,29.8755544252116,7227158
2017-06-30,30.8247021452259,31.2405192416131,29.6947643833041,2851535
2017-07-07,31.6382573338095,32.252943476295,30.7252676221768,1528410
2017-07-14,31.4032302793298,32.0269559239106,31.1682032248501,1358760
2017-07-21,31.0326106934195,31.6924943463818,30.8879786598935,1037622
2017-07-28,30.6529516054138,31.6563363380003,30.6167935970323,1696491
2017-08-04,31.2676377478992,31.5930598233327,30.5535170823646,1088013
2017-08-11,30.2453905694718,31.4484277898067,29.9442143809405,911136
2017-08-18,29.743430255253,30.8021101906962,29.2716788253991,686478
2017-08-25,30.5100605533326,30.7108446790201,29.4970133737274,832311
2017-09-01,30.2088843648013,30.4735543486621,29.8894550739348,753833
2017-09-08,28.9859265083411,30.2088843648013,28.6208644616365,990027
2017-09-15,31.4592218747644,31.5596139376081,29.1020162391931,1768740
2017-09-22,33.3757976199633,33.4214303758013,31.4409687724292,1964792
2017-09-29,33.4396834781366,33.4944427851422,32.0387578739079,1700435
2017-10-06,33.6678472573269,33.7956189736735,32.9833559197559,1432937
2017-10-13,33.0198621244263,34.0420358551991,32.6274204242189,780369
2017-10-20,33.0198621244263,33.1658869431082,32.3536238891905,798984
2017-10-27,34.6900209880996,35.5570433490229,32.4448894008667,1875879
2017-11-03,33.2023931477786,35.036829932469,32.3079911333525,1533399
2017-11-10,33.3301648641252,33.414871360465,31.8151573703013,1375610
2017-11-17,34.5271044863175,34.8493574615232,32.8951233475976,1913207
2017-11-24,35.254475487496,35.4353975150043,34.4442394355504,997558
2017-12-01,36.7368391734419,37.4550029467573,35.2590791014275,2871534
2017-12-08,35.4109983611673,37.5645689583272,34.5086900305915,2159520
2017-12-15,34.7204562714409,35.6060995195846,34.1219864603447,1433668
2017-12-22,34.7112490435779,35.4386200447563,34.0851575488927,1536287
2017-12-29,33.4130299148924,34.9667496167766,33.4038226870293,891739
2018-01-05,34.5271044863175,35.2038357342494,33.3393720919882,1189087
2018-01-12,37.0406776929214,37.5931113647025,34.2969237897421,1495067
2018-01-19,37.0959210600996,37.4918318582093,36.8381186799351,935887
2018-01-26,37.3537234402641,37.4006803023655,36.4882440211404,1493849
2018-02-02,37.3997595795791,38.0995088971685,36.7092174898528,976435
2018-02-09,36.2304416409759,37.5169675902754,35.1531959810028,2774395
2018-02-16,40.8616772560739,41.4969759786222,35.7148368806469,2839093
2018-02-23,43.5870167035273,43.6241436342798,40.3092435842928,1265125
2018-03-02,42.417518384821,44.1810475955685,41.391886922781,1587749
2018-03-09,43.5313263073984,44.0232581398701,41.9441500177256,1626297
2018-03-16,42.9744223461097,43.9397225456768,42.9372954153571,1611966
2018-03-23,40.5982987779447,43.9100210010747,40.5982987779447,1231826
