date,adjClose,adjHigh,adjLow,adjVolume
2017-04-14,20.2740784531707,20.9232252806736,20.2270388279894,5393179
2017-04-21,20.9044094306011,21.3748056824148,20.2270388279894,1445728
2017-04-28,21.1490154815442,21.8263860841559,20.9796728308913,1251275
2017-05-05,21.073752081254,21.4547730452231,20.8855935805285,659072
2017-05-12,20.866777730456,21.3047166408946,20.6090005844621,573683
2017-05-19,20.3305260033884,20.9232252806736,20.2740784531707,552958
2017-05-26,20.970264905855,21.3277660572334,20.2928943032433,325195
2017-06-02,21.1678313316168,21.7511226838658,20.3352299659065,439161
2017-06-09,22.0615842100628,22.1650713854618,20.7350667799482,342272
2017-06-16,21.2807264320521,22.3061902610059,20.9044094306011,461804
2017-06-23,19.7660505012119,21.6100038083216,19.2862463243619,1698172
2017-06-30,20.5845399793678,21.2351920748765,19.7096029509943,426251
2017-07-07,21.2995422821246,21.4406611576687,20.6974350798031,184147
2017-07-14,20.9326332057099,21.2901343570883,20.7444747049844,335627
2017-07-21,20.8385539553472,21.2148709567981,20.4622369538962,402295
2017-07-28,21.2713185070158,21.5347404080315,20.6503954546217,188437
2017-08-04,21.5723721081766,21.760530608902,20.9796728308913,115152
2017-08-11,19.427365199906,21.6476355084667,19.0980878236365,257601
2017-08-18,19.427365199906,20.6786192297305,19.323878024507,383007
2017-08-25,19.6907871009217,19.8413139015021,18.8158500725482,482999
2017-09-01,19.596707850559,20.2787824156889,19.1827591489629,568789
2017-09-08,19.3144700994708,20.2176309029531,19.1921670739992,480997
2017-09-15,20.1047358025178,20.9890807559276,19.3709176496884,619883
2017-09-22,20.8761856554923,21.0925679313266,19.9165773017923,334307
2017-09-29,21.5629641831403,21.6382275834305,20.4151973287148,407367
2017-10-06,21.3089502071609,21.8263860841559,20.9044094306011,513614
2017-10-13,21.2525026569432,21.6005958832854,20.7068430048393,256318
2017-10-20,21.4030294575236,21.5911879582491,21.0831600062903,281408
2017-10-27,22.7954023628922,22.8142182129647,20.9796728308913,854601
2017-11-03,23.7456027915559,23.9149454422088,22.5696121620216,365003
2017-11-10,20.7444747049844,23.9808009174627,20.5186845041138,5074634
2017-11-17,21.3559898323422,21.6288196583942,20.5196252966175,3645869
2017-11-24,22.6072438621667,22.6448755623118,21.4594770077413,1231510
2017-12-01,23.5198125906853,23.7550107165921,22.3061902610059,2652881
2017-12-08,23.783234491701,24.1877752682608,23.2187589895245,2319086
2017-12-15,24.1313277180431,24.3194862187686,23.1905352144157,4384931
2017-12-22,25.363765897795,25.4108055229764,24.3477099938774,3199695
2017-12-29,25.5142926983754,25.6271877988107,24.9733370087896,1248386
