date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,8.87636415386071,9.08616912477014,8.68269802686738,198
1987-11-13,8.87636415386071,9.27983525176347,8.68269802686738,895
1987-11-20,8.68269802686738,9.08616912477014,8.47289305595795,2095
1987-11-27,8.68269802686738,8.87636415386071,8.27922692896462,1796
1987-12-04,8.13078030559148,8.96385205821356,7.91418164990974,2395
1987-12-11,8.13078030559148,8.74725340253182,7.71424442928044,2195
1987-12-18,7.29770855296941,8.54731618190252,6.88117267665837,2595
1987-12-25,7.4976457735987,7.91418164990974,7.08110989728767,2496
1988-01-01,7.4976457735987,7.71424442928044,6.88117267665837,3996
1988-01-08,10.2134596871467,10.413396907776,7.29770855296941,3095
1988-01-15,10.2134596871467,10.413396907776,9.79692381083564,1795
1988-01-22,10.2134596871467,10.413396907776,10.2134596871467,497
1988-01-29,10.413396907776,10.413396907776,10.2134596871467,698
1988-02-05,9.79692381083564,10.413396907776,9.5803251551539,798
1988-02-12,10.2134596871467,10.2134596871467,9.5803251551539,597
1988-02-19,9.79692381083564,10.2134596871467,9.5803251551539,297
1988-02-26,9.79692381083564,9.99686103146494,9.5803251551539,1195
1988-03-04,9.3803879345246,9.79692381083564,9.16378927884286,2295
1988-03-11,9.24709645410507,9.3803879345246,8.74725340253182,1395
1988-03-18,8.38770087286854,9.24709645410507,8.38770087286854,1495
1988-03-25,9.02365360298357,9.24709645410507,7.95800308225027,7795
1988-04-01,9.24709645410507,9.24709645410507,8.8173986634868,897
1988-04-08,9.8830491842201,10.1064920353416,9.02365360298357,4095
1988-04-15,9.24709645410507,9.8830491842201,9.02365360298357,795
1988-04-22,9.45335139360184,9.67679424472333,9.45335139360184,99
1988-04-29,9.02365360298357,9.67679424472333,9.02365360298357,895
1988-05-06,9.02365360298357,9.24709645410507,9.02365360298357,0
1988-05-13,8.8173986634868,9.24709645410507,8.59395581236531,397
1988-05-20,8.59395581236531,8.8173986634868,8.38770087286854,397
1988-05-27,8.8173986634868,9.02365360298357,8.59395581236531,697
1988-06-03,8.8173986634868,9.02365360298357,8.59395581236531,0
1988-06-10,8.38770087286854,8.8173986634868,8.38770087286854,1095
1988-06-17,8.29809831718552,8.73484033387949,8.29809831718552,597
1988-06-24,8.96194618256036,8.96194618256036,8.29809831718552,1696
1988-07-01,9.17158235057347,9.39868819925433,8.96194618256036,895
1988-07-08,9.17158235057347,9.39868819925433,9.17158235057347,597
1988-07-15,9.17158235057347,9.39868819925433,9.17158235057347,1296
1988-07-22,8.96194618256036,9.39868819925433,8.96194618256036,597
1988-07-29,8.73484033387949,8.96194618256036,8.73484033387949,299
1988-08-05,9.17158235057347,9.17158235057347,8.73484033387949,696
1988-08-12,8.52520416586638,9.17158235057347,8.29809831718552,1297
1988-08-19,8.52520416586638,8.73484033387949,8.29809831718552,596
1988-08-26,8.29809831718552,8.52520416586638,8.29809831718552,199
1988-09-02,8.29809831718552,8.52520416586638,8.29809831718552,198
1988-09-09,8.08846214917241,8.52520416586638,8.08846214917241,0
1988-09-16,8.29809831718552,8.52520416586638,8.08846214917241,697
1988-09-23,8.29809831718552,8.52520416586638,8.08846214917241,398
1988-09-30,8.52520416586638,8.52520416586638,8.29809831718552,398
1988-10-07,8.96194618256036,8.96194618256036,8.52520416586638,895
1988-10-14,8.73484033387949,8.96194618256036,8.52520416586638,497
1988-10-21,8.69570824918371,8.96194618256036,8.69570824918371,0
1988-10-28,10.2459677116406,10.2459677116406,8.69570824918371,1195
1988-11-04,10.4776156772951,10.4776156772951,9.80049085461279,3795
1988-11-11,10.923092534323,10.923092534323,10.2459677116406,3896
1988-11-18,11.1369214256964,11.1369214256964,10.923092534323,1396
1988-11-25,11.1369214256964,11.1369214256964,10.923092534323,1096
1988-12-02,11.1369214256964,11.3685693913508,11.1369214256964,198
1988-12-09,11.1369214256964,11.3685693913508,11.1369214256964,596
1988-12-16,10.8625076817672,11.3151121685075,10.6452575281319,697
1988-12-23,10.4099031950269,10.6452575281319,10.4099031950269,0
1988-12-30,10.4099031950269,10.6452575281319,10.4099031950269,199
1989-01-06,10.4099031950269,10.6452575281319,10.4099031950269,0
1989-01-13,9.74004855465125,10.8625076817672,9.74004855465125,199
1989-01-20,7.2416717878448,9.5046942215463,7.2416717878448,1495
1989-01-27,7.6942762745851,8.36413091496074,7.2416717878448,298
1989-02-03,7.47702612094975,7.6942762745851,7.2416717878448,99
1989-02-10,7.47702612094975,7.6942762745851,7.47702612094975,0
1989-02-17,7.47702612094975,7.91152642822044,7.47702612094975,0
1989-02-24,7.47702612094975,7.6942762745851,7.47702612094975,0
1989-03-03,7.45892194148014,7.47702612094975,7.2416717878448,99
1989-03-10,7.42271358254092,7.47702612094975,7.2416717878448,0
1989-03-17,7.6639517739735,7.6639517739735,7.42271358254092,99
1989-03-24,7.6639517739735,8.1278713728823,7.6639517739735,0
1989-03-31,7.88663318144972,7.88663318144972,7.6639517739735,0
1989-04-07,7.6639517739735,7.88663318144972,7.64539499001714,0
1989-04-14,7.88663318144972,7.88663318144972,7.6639517739735,0
1989-04-21,7.88663318144972,7.88663318144972,7.64539499001714,0
1989-04-28,7.42271358254092,7.88663318144972,7.42271358254092,0
1989-05-05,7.42271358254092,7.6639517739735,7.42271358254092,0
1989-05-12,6.95879398363211,7.20003217506469,6.95879398363211,497
1989-05-19,8.1278713728823,8.35055278035853,6.95879398363211,696
1989-05-26,8.1278713728823,8.35055278035853,7.88663318144972,199
1989-06-02,7.88663318144972,8.1278713728823,7.64539499001714,0
1989-06-09,7.88663318144972,7.88663318144972,7.6639517739735,0
1989-06-16,7.6639517739735,7.88663318144972,7.6639517739735,0
1989-06-23,7.42271358254092,7.88663318144972,7.42271358254092,0
1989-06-30,6.95879398363211,7.6639517739735,6.73611257615588,99
1989-07-07,6.73611257615588,7.20003217506469,6.73611257615588,99
1989-07-14,7.62719605037951,7.62719605037951,6.67379654408207,99
1989-07-21,8.10389580352823,8.10389580352823,7.62719605037951,198
1989-07-28,7.87507992201684,8.10389580352823,7.62719605037951,199
1989-08-04,7.87507992201684,7.87507992201684,7.62719605037951,0
1989-08-11,7.62719605037951,7.87507992201684,7.39838016886812,99
1989-08-18,6.9216804157194,7.62719605037951,6.9216804157194,398
1989-08-25,6.9216804157194,7.39838016886812,6.9216804157194,696
1989-09-01,7.15049629723079,7.15049629723079,6.9216804157194,99
1989-09-08,7.87507992201684,7.87507992201684,6.9216804157194,198
1989-09-15,7.62719605037951,7.87507992201684,7.39838016886812,697
1989-09-22,7.62719605037951,7.87507992201684,7.62719605037951,198
1989-09-29,7.62719605037951,7.62719605037951,7.37931217874218,0
1989-10-06,7.62719605037951,7.62719605037951,7.39838016886812,99
1989-10-13,7.15049629723079,7.39838016886812,6.67379654408207,1398
1989-10-20,6.67379654408207,7.39838016886812,6.67379654408207,199
1989-10-27,6.76913649471182,6.9216804157194,6.53705181489312,198
1989-11-03,6.28562674508954,6.76913649471182,6.28562674508954,198
1989-11-10,6.53705181489312,6.53705181489312,6.28562674508954,0
1989-11-17,5.80211699546727,6.28562674508954,5.80211699546727,998
1989-11-24,5.80211699546727,6.05354206527085,5.57003231564858,397
1989-12-01,5.57003231564858,5.80211699546727,5.318607245845,0
1989-12-08,5.08652256602631,5.318607245845,5.08652256602631,596
1989-12-15,5.08652256602631,5.318607245845,5.08652256602631,995
1989-12-22,4.83509749622272,5.08652256602631,4.83509749622272,696
1989-12-29,5.318607245845,5.318607245845,4.83509749622272,697
1990-01-05,5.318607245845,5.318607245845,5.07685237103386,99
1990-01-12,4.83509749622272,5.318607245845,4.59334262141159,198
1990-01-19,5.318607245845,5.318607245845,4.59334262141159,198
1990-01-26,5.01929168655502,5.52122085521052,5.01929168655502,198
1990-02-02,5.01929168655502,5.27025627088277,5.01929168655502,199
1990-02-09,5.01929168655502,5.27025627088277,5.01929168655502,0
1990-02-16,5.01929168655502,5.27025627088277,5.01929168655502,0
1990-02-23,5.01929168655502,5.27025627088277,5.01929168655502,398
1990-03-02,5.01929168655502,5.27025627088277,5.01929168655502,398
1990-03-09,5.01929168655502,5.27025627088277,5.01929168655502,99
1990-03-16,5.01929168655502,5.27025627088277,5.01929168655502,0
1990-03-23,5.27025627088277,5.27025627088277,5.01929168655502,0
1990-03-30,5.77218543953827,5.77218543953827,5.27025627088277,398
