date,adjClose,adjHigh,adjLow,adjVolume
2006-08-18,21.8814159953047,22.1368694842426,18.392651203525,1382000
2006-08-25,23.1367874266564,23.4652276267194,21.713546559717,551700
2006-09-01,21.0493674884786,23.1002940710939,20.253812337215,459900
2006-09-08,19.4071664881639,21.6040664930294,19.2757904081387,285900
2006-09-15,22.2974402487178,22.6988671599058,19.3049850925887,455100
2006-09-22,21.6040664930294,22.9908140044062,21.1369515418287,280500
2006-09-29,21.0201728040286,22.5309977243181,20.6187458928405,353100
2006-10-06,23.0856967288689,24.4432495557957,20.8085113417658,334100
2006-10-13,25.0709352714716,25.749711684935,23.5017209822819,488200
2006-10-20,25.8226983960601,26.3482027161608,23.9542385912575,391900
2006-10-27,28.6910761432765,29.2311778056022,26.2022292939106,547500
2006-11-03,25.9102824494102,28.8297508944142,24.9614552047839,635200
2006-11-10,23.5017209822819,26.2751430183246,22.0785531020536,1137900
2006-11-17,27.5889768052875,27.8444302942253,22.786451213256,817800
2006-11-24,27.2167445785495,28.0998837831632,26.7131362717863,166500
2006-12-01,26.2241253072481,27.224043249662,25.76430902716,389100
2006-12-08,25.778906369385,26.4722801250735,24.8665724803213,209200
2006-12-15,26.0562558716604,27.2970299607871,25.5964395915723,262200
2006-12-22,25.3701807870845,26.3992934139484,24.5892229780459,129900
2006-12-29,26.895603049599,26.9320964051616,24.8884684936588,105200
2007-01-05,27.0050831162867,27.953910360913,25.5088555382222,141000
2007-01-12,26.895603049599,27.5524834497249,25.8591917516226,209300
2007-01-19,25.5453488937847,27.0780698274118,25.3336874315219,185200
2007-01-26,24.319172146883,25.4358688270971,23.8666545379074,412500
2007-02-02,24.6111189913834,24.9614552047839,23.3922409155943,211300
2007-02-09,25.4796608537721,25.6694263026974,24.0637916446563,190400
2007-02-16,23.8447585245699,25.5818422493473,23.8447585245699,296500
2007-02-23,24.3775615157831,24.5965216491584,23.5382143378445,229500
2007-03-02,23.2827608489066,24.4140548713457,22.8521392532685,389500
2007-03-09,23.1147945895076,23.3265528755817,22.1295708131301,155100
2007-03-16,23.9194235150917,24.1681270011813,22.7124801267155,188300
2007-03-23,23.4000721176692,24.2047010432533,23.158683439994,203300
2007-03-30,22.8148874445171,23.4073869260836,21.7981290749154,396800
2007-04-06,23.122109397922,23.5317386691284,22.0541473694194,198400
2007-04-13,22.2370175797794,24.2047010432533,21.6518329066273,287400
2007-04-20,24.1534973843525,24.1681270011813,22.3247952807522,177600
2007-04-27,22.2150731545362,24.6655339733606,22.2150731545362,203500
2007-05-04,21.4323886541953,22.6685912762291,21.0300741914032,1281500
