date,adjClose,adjHigh,adjLow,adjVolume
2014-11-07,21.2767881425036,23.3233619930473,21.0418111448486,33098909
2014-11-14,21.8756004913664,22.3531343898266,21.0569709511489,2366336
2014-11-21,21.2313087236027,22.0954176827211,20.8902130818454,1609923
2014-11-28,20.9887518227975,21.3374273677049,19.8138668345224,771855
2014-12-05,21.0342312416985,22.186376520523,19.980624703826,1151075
2014-12-12,19.0255569069056,20.9508523070467,17.5171561800235,2743207
2014-12-19,18.434324461193,19.2908535171613,17.5474757926241,3709440
2014-12-26,18.2599866887393,18.7299406840493,17.2821791823685,1620441
2015-01-02,20.776514534593,21.9665593291683,18.1462881414869,1447832
2015-01-09,17.6990738556274,20.8598934692447,17.6914939524772,964337
2015-01-16,16.9865629595122,17.5171561800235,15.5388014578313,1315919
2015-01-23,17.0623619910138,17.3807179233206,16.2967917728475,781039
2015-01-30,17.774872887129,18.411508952711,16.5772481894034,416630
2015-02-06,18.5935024273464,18.7754201029503,17.2443554656492,874498
2015-02-13,18.6227380263735,18.9043241755259,17.539895889474,1672537
2015-02-20,19.1630790152875,19.1782998882147,18.4172562418569,713242
2015-02-27,19.7871348053009,19.9697852804267,18.9575972307709,896408
2015-03-06,19.7795243688373,20.0306687721353,19.1528810304263,1345375
2015-03-13,18.5314127888106,19.9773957168903,18.2650475125854,2029432
2015-03-20,19.1782998882147,19.3228981810226,18.3792040595391,1420296
2015-03-27,18.5009710429563,19.2391833799233,17.983461363433,578418
2015-04-03,18.668400645155,19.0793642141882,18.3183205678304,393279
2015-04-10,19.1782998882147,19.3685607998041,18.4324771147841,629026
2015-04-17,19.1554685788239,19.4294442915127,18.8738824296716,1344220
2015-04-24,19.064143341261,19.5436008384664,18.8510511202809,1334187
2015-05-01,19.3381190539498,20.0458896450625,18.4096458053934,1494675
2015-05-08,20.0458896450625,20.198098374334,19.0413120318703,1819579
2015-05-15,20.5535942506303,21.1589366853273,19.4960267612243,1909711
2015-05-22,20.8524720193755,21.3046204387593,20.0937822987147,958289
2015-05-29,21.8410677159942,22.185926679931,20.5765848482261,1831699
2015-06-05,22.2242443425906,22.6763927619743,21.3276876716804,2188030
2015-06-12,22.4234961884207,22.8066728150171,21.3850875303445,2579450
2015-06-19,22.1092913546117,22.6457386318466,21.8410677159942,2863999
2015-06-26,22.3621879281653,22.5154585788038,21.7031241304195,955510
2015-07-03,21.9023759762496,22.4311597209526,21.335274568887,1376307
2015-07-10,21.4272369592701,21.8410677159942,21.2126580483761,1463743
2015-07-17,21.2203215809081,21.7720959232069,21.1513497881207,1015848
2015-07-24,20.9597614748225,21.3889192966105,19.6646244769267,2497822
2015-07-31,20.4463047951833,22.50013151374,20.2777070794809,1418946
2015-08-07,17.296592924561,20.5306036530345,17.2046305341779,4574342
2015-08-14,17.4038177519041,18.2084766605351,17.0590234160713,2178826
2015-08-21,16.886030989303,17.5660318436503,16.4841666362395,1585898
2015-08-28,17.8056821049676,18.7176050599963,16.1286712469911,1790047
2015-09-04,17.6047499284359,18.1689056548519,16.9942252382048,1182346
2015-09-11,16.1904965320778,18.1070803697652,15.7345350545634,1205890
2015-09-18,16.2291373352569,16.6000890457771,15.2940298983207,1727227
2015-09-25,14.8303402601705,16.3837005479737,14.2893690156619,2602373
2015-10-02,15.1781074887832,15.3326707014999,12.7282805672229,2823362
2015-10-09,18.447119437742,18.4548475983779,15.3295794372455,1890935
2015-10-16,19.536790087395,20.0932176531753,17.8906918719618,1473348
2015-10-23,17.8134102656034,19.6140716937534,17.5583809646208,1914342
