date,adjClose,adjHigh,adjLow,adjVolume
1987-09-04,2.78477847287181,3.01684334561113,2.78477847287181,157400
1987-09-11,2.86784714890918,2.98256103486555,2.85070599353639,96600
1987-09-18,2.85070599353639,2.95091582494655,2.85070599353639,101800
1987-09-25,2.87443990097564,2.96673842990605,2.84101618119685,283200
1987-10-02,2.99209139459697,3.00813478009078,2.85839651548182,237000
1987-10-09,2.974711060312,3.00813478009078,2.94128734053321,237000
1987-10-16,2.80759246141806,2.974711060312,2.80759246141806,116000
1987-10-23,2.48939864912402,2.79154907592425,2.17254178562112,309800
1987-10-30,2.48939864912402,2.54020270318777,2.33966038451505,158200
1987-11-06,2.50677898340899,2.50677898340899,2.35570377000887,122000
1987-11-13,2.57362642296656,2.60705014274534,2.32361699902124,185800
1987-11-20,2.39046443857881,2.57362642296656,2.33966038451505,91800
1987-11-27,2.32361699902124,2.50677898340899,2.30623666473627,585000
1987-12-04,2.23938922517869,2.37308410429384,2.23938922517869,180200
1987-12-11,2.32361699902124,2.45731187813638,2.22200889089373,151400
1987-12-18,2.2888563304513,2.43993154385141,2.2888563304513,194200
1987-12-25,2.3797688482496,2.52415931769395,2.2888563304513,211000
1988-01-01,2.27777875475319,2.43144382895445,2.27777875475319,165400
1988-01-08,2.34577215041746,2.39608726320902,2.26010047188047,274200
1988-01-15,2.34577215041746,2.36345043329017,2.27777875475319,203400
1988-01-22,2.48175894174601,2.51575563957815,2.34577215041746,152200
1988-01-29,2.43144382895445,2.51575563957815,2.39608726320902,119600
1988-02-05,2.36345043329017,2.43144382895445,2.34577215041746,189600
1988-02-12,2.41376554608173,2.4640806588733,2.34577215041746,99000
1988-02-19,2.43144382895445,2.44776224391387,2.3797688482496,126400
1988-02-26,2.4640806588733,2.4640806588733,2.39608726320902,59200
1988-03-04,2.65174243090669,2.82172592006738,2.4640806588733,155800
1988-03-11,2.75373252440311,2.82172592006738,2.63542401594727,156200
1988-03-18,2.65174243090669,2.78772922223524,2.60006745020185,97600
1988-03-25,2.55655167697671,2.65174243090669,2.53207405453757,131200
1988-04-01,2.41835969443743,2.55655167697671,2.41835969443743,80000
1988-04-08,2.539968639072,2.55655167697671,2.41835969443743,334600
1988-04-15,2.539968639072,2.67816062161128,2.50403872361178,122400
1988-04-22,2.62564766824635,2.62564766824635,2.55655167697671,117200
1988-04-29,2.47087264780236,2.60906463034164,2.43494273234214,95400
1988-05-06,2.45290769007225,2.48745568570707,2.38381169880261,237000
1988-05-13,2.41835969443743,2.47087264780236,2.38381169880261,125000
1988-05-20,2.3658467410725,2.41835969443743,2.34926370316779,114400
1988-05-27,2.45290769007225,2.47087264780236,2.34926370316779,102200
1988-06-03,2.59109967261153,2.59109967261153,2.43494273234214,80800
1988-06-10,2.66019566388117,2.69474365951599,2.48745568570707,128200
1988-06-17,2.57313471488142,2.66019566388117,2.52200368134189,237800
1988-06-24,2.58349911357187,2.66019566388117,2.52200368134189,101400
1988-07-01,2.61723359601242,2.65377928532301,2.530086183041,99800
1988-07-08,2.61723359601242,2.65377928532301,2.58349911357187,101600
1988-07-15,2.530086183041,2.63550644066771,2.530086183041,218200
1988-07-22,2.530086183041,2.61723359601242,2.530086183041,70400
1988-07-29,2.56522626891657,2.61723359601242,2.530086183041,93600
1988-08-05,2.54695342426128,2.60036635479214,2.530086183041,126600
1988-08-12,2.49494609716543,2.56522626891657,2.45980601128987,137600
1988-08-19,2.51321894182073,2.54695342426128,2.45980601128987,98600
1988-08-26,2.47667325251014,2.51321894182073,2.44293877006959,116800
1988-09-02,2.51321894182073,2.54695342426128,2.47667325251014,275000
1988-09-09,2.530086183041,2.56522626891657,2.49494609716543,93600
1988-09-16,2.56522626891657,2.65377928532301,2.49494609716543,348600
1988-09-23,2.51321894182073,2.54695342426128,2.45980601128987,946800
1988-09-30,2.54050598241802,2.54050598241802,2.43316065921726,207800
1988-10-07,2.57628775681828,2.57628775681828,2.36159711041675,199200
1988-10-14,2.55911250510615,2.61206953121853,2.54050598241802,168400
1988-10-21,2.55911250510615,2.64785130561878,2.54050598241802,366200
1988-10-28,2.57628775681828,2.61206953121853,2.50472420801777,129600
1988-11-04,2.55911250510615,2.63067605390666,2.54050598241802,201200
1988-11-11,2.57628775681828,2.5934630085304,2.52189945972989,178000
1988-11-18,2.52189945972989,2.61206953121853,2.48754895630565,390800
1988-11-25,2.55911250510615,2.55911250510615,2.46894243361751,163800
1988-12-02,2.54050598241802,2.55911250510615,2.50472420801777,267600
1988-12-09,2.55911250510615,2.55911250510615,2.48754895630565,165000
1988-12-16,2.64785130561878,2.71941485441929,2.57628775681828,207800
1988-12-23,2.67576108965098,2.6932306941536,2.5934630085304,381800
1988-12-30,2.76602071291451,2.80241572229496,2.65683568477315,259400
1989-01-06,2.76602071291451,2.80241572229496,2.72962570353405,185600
1989-01-13,2.72962570353405,2.85628033617803,2.71070029865622,199400
1989-01-20,2.78349031741713,2.8213411271728,2.72962570353405,477600
1989-01-27,2.83881073167542,2.85628033617803,2.72962570353405,365200
1989-02-03,2.94799575981678,2.94799575981678,2.8213411271728,434000
1989-02-10,2.92907035493894,2.96692116469461,2.89413114593371,169800
1989-02-17,2.96692116469461,2.98439076919723,2.89413114593371,202200
1989-02-24,2.76602071291451,2.96692116469461,2.76602071291451,107600
1989-03-03,2.8213411271728,2.8213411271728,2.76602071291451,269000
1989-03-10,2.72962570353405,2.83881073167542,2.72962570353405,663000
1989-03-17,2.67576108965098,2.76602071291451,2.67576108965098,448400
1989-03-24,2.71070029865622,2.76602071291451,2.62044067539269,284200
1989-03-31,2.7581375538827,2.7773941533459,2.64852306463065,263000
1989-04-07,2.66629838721206,2.7773941533459,2.64852306463065,163800
1989-04-14,2.72258690871987,2.81442607539051,2.66629838721206,224000
1989-04-21,2.7581375538827,2.7581375538827,2.66629838721206,188400
1989-04-28,2.74036223130129,2.85145799743512,2.72258690871987,278600
1989-05-05,2.81442607539051,2.87071459689832,2.74036223130129,445000
1989-05-12,2.81442607539051,2.87071459689832,2.7966507528091,546800
1989-05-19,3.29584106197047,3.29584106197047,2.81442607539051,1591000
1989-05-26,3.4069368281043,3.46322534961211,3.27658446250727,1243800
1989-06-02,3.51803259423814,3.53728919370134,3.29584106197047,619000
1989-06-09,3.55506451628275,3.68541688187979,3.48100067219353,1065000
1989-06-16,3.57283983886416,3.62912836037198,3.38916150552289,486000
1989-06-23,3.74022412650581,3.74022412650581,3.51803259423814,401400
1989-06-30,3.71733376969199,3.75488259564847,3.56713846586605,338000
1989-07-07,3.71733376969199,3.73685915918936,3.60468729182253,205600
1989-07-14,3.73685915918936,3.96215211492827,3.66176150727639,488600
1989-07-21,3.71733376969199,3.84800368402055,3.6797849437355,266800
1989-07-28,3.81195681110233,3.81195681110233,3.66176150727639,236000
1989-08-04,3.77290603210758,3.82998024756144,3.60468729182253,246800
1989-08-11,3.82998024756144,3.82998024756144,3.73685915918936,345800
1989-08-18,3.71733376969199,3.84800368402055,3.69780838019461,222200
1989-08-25,3.81195681110233,3.82998024756144,3.66176150727639,164200
1989-09-01,3.82998024756144,3.86752907351792,3.71733376969199,134800
1989-09-08,3.73685915918936,3.82998024756144,3.73685915918936,149800
1989-09-15,3.71733376969199,3.82998024756144,3.71733376969199,214400
1989-09-22,3.69780838019461,3.73685915918936,3.64223611777902,268400
1989-09-29,3.80699117044522,3.82526472806336,3.69278143533187,196600
1989-10-06,3.73085134703632,3.80699117044522,3.69278143533187,278000
1989-10-13,3.59684525783665,3.76892125874077,3.59684525783665,348400
1989-10-20,3.56029814260037,3.69278143533187,3.31208231828735,250000
1989-10-27,3.59684525783665,3.59684525783665,3.44456561101884,233000
1989-11-03,3.67298508124555,3.71257778941818,3.56029814260037,176800
1989-11-10,3.71257778941818,3.74912490465446,3.54050178851406,317200
1989-11-17,3.82526472806336,3.86485743623599,3.69278143533187,371200
1989-11-24,3.92120090555858,3.92120090555858,3.80699117044522,268200
1989-12-01,3.99734072896749,4.0171370830538,3.92120090555858,676600
1989-12-08,4.03541064067194,4.07348055237639,3.97754437488117,324400
1989-12-15,4.0171370830538,4.07348055237639,3.99734072896749,468000
1989-12-22,4.2394653674078,4.2579648526474,3.9409972596449,612800
1989-12-29,4.2579648526474,4.29804707066653,4.20092477315864,131800
1990-01-05,3.96968120766367,4.2579648526474,3.96968120766367,178400
1990-01-12,3.91264112817491,4.08530299041115,3.81551883066702,247000
1990-01-19,3.98972231667323,4.00822180191283,3.79547772165746,302800
1990-01-26,3.83555993967659,4.00822180191283,3.77697823641786,133000
1990-02-02,3.9496400986541,4.06680350517156,3.71839653315913,231000
1990-02-09,3.98972231667323,4.06680350517156,3.93114061341451,217000
1990-02-16,3.69989704791954,4.00822180191283,3.66135645367037,271800
1990-02-23,3.81551883066702,3.83555993967659,3.69989704791954,320800
1990-03-02,3.91264112817491,3.91264112817491,3.81551883066702,264600
1990-03-09,3.91264112817491,3.96968120766367,3.85405942491618,204800
1990-03-16,3.96968120766367,4.00822180191283,3.87255891015578,280800
1990-03-23,3.81551883066702,4.00822180191283,3.79547772165746,387400
1990-03-30,3.87988162306312,3.87988162306312,3.76348517437123,314200
1990-04-06,3.82090742239256,3.87988162306312,3.7433097899313,153800
1990-04-13,3.62846529388863,3.84108280683249,3.62846529388863,119800
1990-04-20,3.62846529388863,3.68588754190997,3.6082899094487,156800
1990-04-27,3.6082899094487,3.68588754190997,3.49189346075681,132200
1990-05-04,3.56949109321807,3.6082899094487,3.35532162762499,257800
