date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,0.681480619603528,0.681480619603528,0.677303802902732,1174400
1970-01-09,0.691043331523771,0.693901153476947,0.68005170862694,6179200
1970-01-16,0.68005170862694,0.692472242500359,0.675984808155112,5776000
1970-01-23,0.662245279534073,0.684228525327735,0.660926284786454,6044800
1970-01-30,0.619707698923337,0.664993185258281,0.615530882222541,8307200
1970-02-06,0.610035070774126,0.632018316567788,0.608716076026506,10643200
1970-02-13,0.571564390635217,0.612782976498333,0.566068579186801,11484800
1970-02-20,0.605968170302298,0.607287165049918,0.548152233864966,15372800
1970-02-27,0.593547636428879,0.623774599395164,0.582556013532048,16364800
1970-03-06,0.588051824980463,0.603110348349122,0.58112710255546,24790400
1970-03-13,0.600362442624914,0.60453925932571,0.577060202083632,22640000
1970-03-20,0.607287165049918,0.612782976498333,0.590799730704671,8668800
1970-03-27,0.630699321820168,0.633337311315407,0.601791353601502,6534400
1970-04-03,0.634766222291995,0.636085217039615,0.626522505119372,7302400
1970-04-10,0.615530882222541,0.633337311315407,0.611354065521745,6060800
1970-04-17,0.594976547405467,0.618278787946749,0.593547636428879,7142400
1970-04-24,0.597724453129675,0.601791353601502,0.586732830232844,5747200
1970-05-01,0.593547636428879,0.607287165049918,0.585303919256256,8112000
1970-05-08,0.582556013532048,0.597724453129675,0.582556013532048,7280000
1970-05-15,0.588051824980463,0.592118725452291,0.564749584439181,8774400
1970-05-22,0.578379196831252,0.594976547405467,0.571564390635217,7708800
1970-05-29,0.623774599395164,0.625093594142784,0.562001678714974,10313600
1970-06-05,0.599043447877294,0.62795141609596,0.596295542153087,9542400
1970-06-12,0.597724453129675,0.607287165049918,0.590799730704671,6089600
1970-06-19,0.630699321820168,0.634766222291995,0.593547636428879,5561600
1970-06-26,0.60453925932571,0.633337311315407,0.60453925932571,7580800
1970-07-03,0.601791353601502,0.608716076026506,0.596295542153087,4483200
1970-07-10,0.618278787946749,0.618278787946749,0.58112710255546,8544000
1970-07-17,0.65400156236145,0.663674190510661,0.614101971245953,8496000
1970-07-24,0.658068462833277,0.660926284786454,0.634766222291995,10000000
1970-07-31,0.681480619603528,0.684228525327735,0.65268256761383,9561600
1970-08-07,0.706211771121398,0.706211771121398,0.659497373809865,10588800
1970-08-14,0.682909530580116,0.702034954420602,0.674665813407492,10931200
1970-08-21,0.730942922639268,0.732261917386887,0.682909530580116,13328000
1970-08-28,0.72687602216744,0.744682451260306,0.719951299742436,14038400
1970-09-04,0.736438734087683,0.739186639811891,0.708959676845605,7612800
1970-09-11,0.711707582569813,0.733690828363475,0.699287048696394,7254400
1970-09-18,0.713026577317433,0.724018200214264,0.699287048696394,6524800
1970-09-25,0.724018200214264,0.72819501691506,0.688295425799563,11132800
1970-10-02,0.744682451260306,0.744682451260306,0.722699205466644,7872000
1970-10-09,0.741934545536099,0.773590419478972,0.741934545536099,11097600
1970-10-16,0.767984691801588,0.769413602778176,0.725447111190852,7814400
1970-10-23,0.766665697053969,0.767984691801588,0.746001446007926,6348800
1970-10-30,0.763917791329761,0.769413602778176,0.754245163180549,7654400
1970-11-06,0.758421979881345,0.773590419478972,0.75160717368531,8441600
1970-11-13,0.748859267961102,0.765236786077381,0.746001446007926,8259200
1970-11-20,0.758421979881345,0.759850890857933,0.732261917386887,7436800
1970-11-27,0.791396848571839,0.791396848571839,0.761169885605553,8044800
1970-12-04,0.800959560492082,0.80238847146867,0.772161508502384,14940800
1970-12-11,0.794144754296046,0.800959560492082,0.781834136651595,7744000
1970-12-18,0.785901037123423,0.795573665272634,0.741934545536099,13260800
1970-12-25,0.780405225675007,0.789967937595251,0.774909414226592,6409600
1971-01-01,0.806565288169465,0.806565288169465,0.778976314698419,6806400
1971-01-08,0.780405225675007,0.807884282917085,0.780405225675007,6742400
1971-01-15,0.741934545536099,0.772161508502384,0.736438734087683,19529600
1971-01-22,0.772161508502384,0.772161508502384,0.740615550788479,11449600
1971-01-29,0.776228408974212,0.778976314698419,0.756993068904757,12361600
1971-02-05,0.7776573199508,0.791396848571839,0.767984691801588,10035200
1971-02-12,0.794144754296046,0.798211654767874,0.776228408974212,12163200
1971-02-19,0.818875905813916,0.824371717262332,0.80238847146867,10435200
1971-02-26,0.82580062823892,0.838111245883371,0.806565288169465,11395200
1971-03-05,0.858775496929413,0.861523402653621,0.817556911066296,9555200
1971-03-12,0.839540156859959,0.860094491677033,0.82711962298654,8758400
1971-03-19,0.844926052079406,0.861523402653621,0.835363340159163,9084800
1971-03-26,0.853169769252029,0.855917674976237,0.840859151607578,7081600
1971-04-02,0.872515025550452,0.879329831746487,0.853169769252029,9574400
1971-04-09,0.893069360367526,0.894498271344114,0.873834020298072,8006400
1971-04-16,0.893069360367526,0.905489894240945,0.890321454643318,8246400
1971-04-23,0.88889254366673,0.897136260839354,0.873834020298072,7177600
1971-04-30,0.875153015045691,0.895817266091734,0.875153015045691,14432000
1971-05-07,0.861523402653621,0.872515025550452,0.85053177975679,9254400
1971-05-14,0.862842397401241,0.868338208849656,0.855917674976237,7942400
1971-05-21,0.847783874032582,0.861523402653621,0.843607057331786,6700800
1971-05-28,0.833934429182575,0.849102868780202,0.817556911066296,7443200
1971-06-04,0.846354963055994,0.857346585952825,0.828548533963128,5094400
1971-06-11,0.854598680228617,0.862842397401241,0.843607057331786,5017600
1971-06-18,0.836792251135751,0.862842397401241,0.836792251135751,9827200
1971-06-25,0.821623811538124,0.832615434434955,0.814809005342089,8076800
1971-07-02,0.836792251135751,0.836792251135751,0.816128000089708,6985600
1971-07-09,0.86416139214886,0.869767119826244,0.829867528710747,4128000
1971-07-16,0.858775496929413,0.873834020298072,0.85053177975679,7094400
1971-07-23,0.872515025550452,0.873834020298072,0.853169769252029,6889600
1971-07-30,0.840859151607578,0.875153015045691,0.833934429182575,4656000
1971-08-06,0.809203277664705,0.85053177975679,0.807884282917085,5574400
1971-08-13,0.811951183388913,0.832615434434955,0.796892660020254,13344000
1971-08-20,0.769413602778176,0.824371717262332,0.765236786077381,20928000
1971-08-27,0.780405225675007,0.80238847146867,0.769413602778176,10121600
1971-09-03,0.784582042375803,0.785901037123423,0.772161508502384,5558400
1971-09-10,0.807884282917085,0.816128000089708,0.787220031871043,6848000
1971-09-17,0.788648942847631,0.810632188641293,0.787220031871043,6848000
1971-09-24,0.755674074157137,0.789967937595251,0.755674074157137,9164800
1971-10-01,0.803817382445258,0.806565288169465,0.743253540283718,6185600
1971-10-08,0.778976314698419,0.821623811538124,0.774909414226592,6787200
1971-10-15,0.774909414226592,0.789967937595251,0.769413602778176,6803200
1971-10-22,0.784582042375803,0.788648942847631,0.765236786077381,8345600
1971-10-29,0.769413602778176,0.787220031871043,0.769413602778176,8854400
1971-11-05,0.773590419478972,0.791396848571839,0.758421979881345,7027200
1971-11-12,0.750178262708722,0.776228408974212,0.739186639811891,7062400
1971-11-19,0.761169885605553,0.763917791329761,0.741934545536099,7187200
1971-11-26,0.75160717368531,0.765236786077381,0.744682451260306,9945600
1971-12-03,0.784582042375803,0.788648942847631,0.75292616843293,14438400
1971-12-10,0.783153131399215,0.792825759548426,0.770842513754764,8246400
1971-12-17,0.809203277664705,0.821623811538124,0.780405225675007,7584000
1971-12-24,0.796892660020254,0.820194900561536,0.796892660020254,6550400
1971-12-31,0.810632188641293,0.818875905813916,0.796892660020254,5136000
1972-01-07,0.838111245883371,0.844926052079406,0.80238847146867,8710400
1972-01-14,0.822942806285744,0.833934429182575,0.818875905813916,7734400
1972-01-21,0.838111245883371,0.855917674976237,0.821623811538124,7955200
1972-01-28,0.829867528710747,0.839540156859959,0.810632188641293,9907200
1972-02-04,0.829867528710747,0.839540156859959,0.821623811538124,5894400
1972-02-11,0.840859151607578,0.842178146355198,0.832615434434955,6233600
1972-02-18,0.843607057331786,0.853169769252029,0.840859151607578,7456000
1972-02-25,0.843607057331786,0.854598680228617,0.839540156859959,5932800
1972-03-03,0.820194900561536,0.849102868780202,0.816128000089708,11190400
1972-03-10,0.828548533963128,0.851850774504409,0.820194900561536,11705600
1972-03-17,0.811951183388913,0.82580062823892,0.807884282917085,12012800
1972-03-24,0.788648942847631,0.811951183388913,0.785901037123423,10966400
1972-03-31,0.772161508502384,0.788648942847631,0.747430356984514,13564800
1972-04-07,0.7776573199508,0.788648942847631,0.773590419478972,8793600
1972-04-14,0.781834136651595,0.789967937595251,0.772161508502384,9100800
1972-04-21,0.781834136651595,0.785901037123423,0.772161508502384,8758400
1972-04-28,0.766665697053969,0.778976314698419,0.763917791329761,7068800
1972-05-05,0.785901037123423,0.788648942847631,0.763917791329761,6758400
1972-05-12,0.785901037123423,0.789967937595251,0.774909414226592,9772800
1972-05-19,0.794144754296046,0.798211654767874,0.778976314698419,7958400
1972-05-26,0.821623811538124,0.833934429182575,0.794144754296046,10041600
1972-06-02,0.811951183388913,0.842178146355198,0.806565288169465,7020800
1972-06-09,0.778976314698419,0.811951183388913,0.776228408974212,6816000
1972-06-16,0.813380094365501,0.824371717262332,0.774909414226592,9680000
1972-06-23,0.816128000089708,0.82711962298654,0.813380094365501,9484800
1972-06-30,0.814809005342089,0.818875905813916,0.80238847146867,6144000
1972-07-07,0.818875905813916,0.82711962298654,0.813380094365501,5596800
1972-07-14,0.824371717262332,0.82580062823892,0.805136377192877,8051200
1972-07-21,0.840859151607578,0.843607057331786,0.814809005342089,8441600
1972-07-28,0.836792251135751,0.857346585952825,0.818875905813916,14704000
1972-08-04,0.842178146355198,0.849102868780202,0.82711962298654,9606400
1972-08-11,0.854598680228617,0.855917674976237,0.824371717262332,9468800
1972-08-18,0.875153015045691,0.876581926022279,0.853169769252029,16406400
1972-08-25,0.865590303125448,0.897136260839354,0.860094491677033,14880000
1972-09-01,0.893069360367526,0.898565171815942,0.861523402653621,9052800
1972-09-08,0.893069360367526,0.897136260839354,0.886144637942523,5606400
1972-09-15,0.880758742723075,0.893069360367526,0.866909297873068,7632000
1972-09-22,0.858775496929413,0.882077737470695,0.857346585952825,6406400
1972-09-29,0.891750365619906,0.897136260839354,0.860094491677033,10883200
1972-10-06,0.910875789460392,0.927473140034607,0.88889254366673,14460800
1972-10-13,0.906808888988565,0.923296323333812,0.902741988516737,8947200
1972-10-20,0.9247252343104,0.927473140034607,0.898565171815942,9516800
1972-10-27,0.921867412357224,0.935716857207231,0.917800511885396,10057600
1972-11-03,0.937035851954851,0.938464762931438,0.901313077540149,11971200
1972-11-10,0.941102752426678,0.948027474851682,0.935716857207231,10601600
1972-11-17,0.965833903944548,0.967262814921136,0.943850658150886,12950400
1972-11-24,0.979683348794555,0.981002343542175,0.94945638582827,11168000
1972-12-01,0.968691725897724,0.981002343542175,0.94945638582827,11971200
1972-12-08,0.972758626369551,0.974077621117171,0.96308599822034,7862400
1972-12-15,0.956271192024305,0.971439631621932,0.946708480104062,9686400
1972-12-22,0.945279569127474,0.952094375323509,0.928792134782227,8585600
1972-12-29,0.96176700347272,0.96308599822034,0.945279569127474,3737600
1973-01-05,0.98781714973821,0.991993966439006,0.96176700347272,8652800
1973-01-12,1.01540612320926,1.01672511795688,0.98649815499059,16038400
1973-01-19,1.02771674085371,1.03046464657791,0.991993966439006,12115200
1973-01-26,1.0249688351295,1.04563308617554,1.00573349506004,11811200
