date,adjClose,adjHigh,adjLow,adjVolume
1994-05-27,0.191023480189406,0.198282372436604,0.191023480189406,30302592
1994-06-03,0.198282372436604,0.198282372436604,0.191023480189406,19113792
1994-06-10,0.169533338668098,0.198282372436604,0.169533338668098,42141804
1994-06-17,0.162369958160995,0.176696719175201,0.15759437115626,9687804
1994-06-24,0.14804319714679,0.162369958160995,0.143267610142055,22185396
1994-07-01,0.143267610142055,0.143267610142055,0.133716436132584,18540600
1994-07-08,0.14804319714679,0.14804319714679,0.13849202313732,23550996
1994-07-15,0.14804319714679,0.14804319714679,0.137307677560145,14634384
1994-07-22,0.159982164658628,0.162369958160995,0.14804319714679,12950196
1994-07-29,0.145655403644422,0.162369958160995,0.14208326456488,8173212
1994-08-05,0.14804319714679,0.162369958160995,0.140879816639687,7734588
1994-08-12,0.162369958160995,0.171921132170466,0.145655403644422,3912984
1994-08-19,0.170736786593291,0.179084512677568,0.162369958160995,5540592
1994-08-26,0.169533338668098,0.181472306179936,0.169533338668098,5937000
1994-09-02,0.15759437115626,0.176696719175201,0.14804319714679,6120804
1994-09-09,0.150430990649157,0.15759437115626,0.150430990649157,3636996
1994-09-16,0.152818784151525,0.15759437115626,0.150430990649157,3566604
1994-09-23,0.152818784151525,0.155206577653893,0.150430990649157,5016996
1994-09-30,0.150430990649157,0.15759437115626,0.14804319714679,7911600
1994-10-07,0.140879816639687,0.152818784151525,0.136104229634952,8449212
1994-10-14,0.14804319714679,0.150430990649157,0.140879816639687,5661000
1994-10-21,0.140879816639687,0.150430990649157,0.134919884057778,5130192
1994-10-28,0.143267610142055,0.152818784151525,0.140879816639687,5554800
1994-11-04,0.133716436132584,0.143267610142055,0.131328642630217,8067000
1994-11-11,0.131328642630217,0.131328642630217,0.124165262123114,7331208
1994-11-18,0.13849202313732,0.140879816639687,0.121777468620747,18434796
1994-11-25,0.131233130890122,0.133716436132584,0.128940849127849,1485804
1994-12-02,0.131328642630217,0.133716436132584,0.126553055625482,2165004
1994-12-09,0.126553055625482,0.136104229634952,0.126553055625482,4945992
1994-12-16,0.128940849127849,0.133716436132584,0.126457543885387,2002212
1994-12-23,0.131328642630217,0.136104229634952,0.128940849127849,14563620
1994-12-30,0.124165262123114,0.133716436132584,0.119389675118379,9446988
1995-01-06,0.131328642630217,0.140879816639687,0.128940849127849,8286600
1995-01-13,0.145655403644422,0.14804319714679,0.131328642630217,13353396
1995-01-20,0.14804319714679,0.152818784151525,0.140879816639687,4365996
1995-01-27,0.140879816639687,0.143267610142055,0.133716436132584,3042804
1995-02-03,0.136104229634952,0.143267610142055,0.136104229634952,898200
1995-02-10,0.136104229634952,0.143267610142055,0.128940849127849,24796608
1995-02-17,0.13849202313732,0.140879816639687,0.136104229634952,7897200
1995-02-24,0.162369958160995,0.162369958160995,0.136104229634952,11690196
1995-03-03,0.159982164658628,0.162369958160995,0.152818784151525,8215596
1995-03-10,0.155206577653893,0.159982164658628,0.143267610142055,5200992
1995-03-17,0.159982164658628,0.164757751663363,0.152818784151525,7734408
1995-03-24,0.152818784151525,0.167145545165731,0.143267610142055,8427792
1995-03-31,0.155206577653893,0.15759437115626,0.14804319714679,3212388
1995-04-07,0.14804319714679,0.159982164658628,0.143267610142055,8449200
1995-04-14,0.150430990649157,0.152818784151525,0.143267610142055,1889004
1995-04-21,0.162369958160995,0.170736786593291,0.152818784151525,15575604
1995-04-28,0.195799067194142,0.200574654198877,0.162369958160995,58432596
1995-05-05,0.198282372436604,0.217384720455544,0.191023480189406,37917192
1995-05-12,0.205350241203612,0.217384720455544,0.191023480189406,43514592
1995-05-19,0.200574654198877,0.214901415213082,0.195799067194142,24350808
1995-05-26,0.200574654198877,0.207833546446074,0.191023480189406,17472204
1995-06-02,0.200574654198877,0.205350241203612,0.195799067194142,7819404
1995-06-09,0.22216030746028,0.236487068474485,0.200574654198877,60208992
1995-06-16,0.267432872265169,0.267432872265169,0.22216030746028,81531396
1995-06-23,0.272208459269904,0.293794112531307,0.257881698255699,87412200
1995-06-30,0.253106111250963,0.274691764512366,0.253106111250963,21604992
1995-07-07,0.303345286540777,0.310413155307785,0.253106111250963,63216792
1995-07-14,0.327223221564453,0.334291090331461,0.298569699536042,47159196
1995-07-21,0.303345286540777,0.331998808569188,0.269916177507631,59841000
1995-07-28,0.312896460550248,0.336774395573923,0.303345286540777,62976000
1995-08-04,0.29608639429358,0.334291090331461,0.289018525526572,31852200
1995-08-11,0.312896460550248,0.319964329317256,0.28653522028411,28030800
1995-08-18,0.304491427421914,0.322447634559718,0.303345286540777,25624596
1995-08-25,0.272208459269904,0.308120873545512,0.272208459269904,39990408
1995-09-01,0.30563756830305,0.30563756830305,0.269916177507631,20366412
1995-09-08,0.310413155307785,0.310413155307785,0.298569699536042,15611004
1995-09-15,0.334291090331461,0.346325569583394,0.30563756830305,50591592
1995-09-22,0.377271373374078,0.377271373374078,0.329515503326726,52905804
1995-09-29,0.358169025355137,0.391598134388283,0.341549982578659,38843988
1995-10-06,0.336774395573923,0.360652330597599,0.310413155307785,34059984
1995-10-13,0.346325569583394,0.346325569583394,0.317672047554983,14195604
1995-10-20,0.360652330597599,0.370203504607069,0.339066677336196,21739404
1995-10-27,0.336774395573923,0.360652330597599,0.319964329317256,19708404
1995-11-03,0.317672047554983,0.343842264340931,0.31518874231252,9892800
1995-11-10,0.329515503326726,0.329515503326726,0.317672047554983,4670400
1995-11-17,0.322447634559718,0.329515503326726,0.310413155307785,21682800
1995-11-24,0.294940253412443,0.327223221564453,0.279467351517102,15250212
1995-12-01,0.289018525526572,0.303345286540777,0.284242938521837,8894796
1995-12-08,0.274691764512366,0.293794112531307,0.272208459269904,9694812
1995-12-15,0.265140590502896,0.281759633279374,0.265140590502896,4210200
1995-12-22,0.250813829488691,0.269916177507631,0.238779350236758,20295804
1995-12-29,0.246038242483955,0.253106111250963,0.246038242483955,4755192
1996-01-05,0.281759633279374,0.284242938521837,0.245942730743861,5784996
1996-01-12,0.274596252772272,0.274691764512366,0.267432872265169,9096696
1996-01-19,0.288923013786477,0.30563756830305,0.288923013786477,10158396
1996-01-26,0.265045078762801,0.279467351517102,0.257881698255699,13838304
1996-02-02,0.281759633279374,0.281759633279374,0.253106111250963,10713708
1996-02-09,0.267432872265169,0.279371839777007,0.260269491758066,8357196
1996-02-16,0.281759633279374,0.281759633279374,0.262657285260434,19269612
1996-02-23,0.303249774800683,0.319964329317256,0.272208459269904,20755800
1996-03-01,0.312896460550248,0.324739916321991,0.300861981298315,15883392
1996-03-08,0.308025361805418,0.319964329317256,0.303249774800683,22712412
1996-03-15,0.31518874231252,0.322352122819623,0.30563756830305,11846196
1996-03-22,0.324739916321991,0.329515503326726,0.322256611079529,6598704
1996-03-29,0.339066677336196,0.341454470838564,0.324739916321991,9057912
1996-04-05,0.341454470838564,0.346230057843299,0.336678883833829,26219196
1996-04-12,0.465619732961678,0.465619732961678,0.362944612359872,87189288
1996-04-19,0.489497667985354,0.530090157525603,0.432190623928532,72897696
1996-04-26,0.6112751366061,0.625601897620306,0.506212222501927,56376900
1996-05-03,0.544416918539808,0.620826310615571,0.506212222501927,34141788
1996-05-10,0.553968092549278,0.573070440568219,0.544416918539808,10781100
1996-05-17,0.6112751366061,0.625601897620306,0.596948375591895,6336912
1996-05-24,0.630377484625041,0.630377484625041,0.596948375591895,21056700
1996-05-31,0.659031006653452,0.687684528681863,0.651867626146349,5870000
1996-06-07,0.766481714259993,0.830952138823918,0.702011289696068,18540704
1996-06-14,0.716338050710274,0.773645094767096,0.702011289696068,3856504
1996-06-21,0.659031006653452,0.723501431217377,0.630377484625041,12592904
1996-06-28,0.630377484625041,0.744991572738685,0.60172396259663,19092904
1996-07-05,0.709174670203171,0.744991572738685,0.623214104117938,6616600
1996-07-12,0.659031006653452,0.716338050710274,0.630377484625041,13289800
1996-07-19,0.580233821075322,0.630377484625041,0.515763396511397,8106000
1996-07-26,0.598142272343079,0.659031006653452,0.5229267770185,7359504
1996-08-02,0.573070440568219,0.608887343103733,0.565907060061116,6878208
1996-08-09,0.608887343103733,0.608887343103733,0.565907060061116,2904600
1996-08-16,0.60172396259663,0.60172396259663,0.565907060061116,8113304
1996-08-23,0.659031006653452,0.702011289696068,0.637540865132144,5003008
1996-08-30,0.644704245639246,0.687684528681863,0.623214104117938,5286008
1996-09-06,0.659031006653452,0.673357767667657,0.644704245639246,4390800
1996-09-13,0.702011289696068,0.702011289696068,0.651867626146349,8042400
1996-09-20,0.802298616795507,0.881095802373637,0.702011289696068,24428504
1996-09-27,0.852442280345226,0.866769041359431,0.787971855781301,9288000
1996-10-04,0.931239465923356,0.938402846430459,0.859605660852329,18459504
1996-10-11,0.96705636845887,1.00287327099438,0.938402846430459,4546504
1996-10-18,1.045853554037,1.08883383707962,0.96705636845887,11793208
1996-10-25,1.01003665150149,1.11748735910803,0.995709890487281,6966704
1996-11-01,1.01720003200859,1.06018031505121,0.974219748965972,7865504
1996-11-08,1.18195778367195,1.22493806671457,0.995709890487281,22638304
1996-11-15,1.08883383707962,1.22493806671457,1.06018031505121,9369200
1996-11-22,1.11748735910803,1.16046764215064,1.00287327099438,10116000
1996-11-29,1.08883383707962,1.18912116417905,1.08883383707962,2996800
1996-12-06,1.04241513139359,1.13181412012223,1.00287327099438,5201208
1996-12-13,0.959892987951767,1.07450707606541,0.959892987951767,1808112
1996-12-20,0.916912704909151,1.03152679302279,0.852442280345226,9139416
1996-12-27,0.830952138823918,0.931239465923356,0.787971855781301,3343700
1997-01-03,0.859605660852329,0.902585943894945,0.787971855781301,3287000
1997-01-10,0.916912704909151,0.931239465923356,0.859605660852329,5864700
1997-01-17,0.959892987951767,0.974219748965972,0.902585943894945,4460000
1997-01-24,1.03152679302279,1.045853554037,0.931239465923356,5125200
1997-01-31,1.03152679302279,1.03897670875018,0.974219748965972,1181500
1997-02-07,0.931239465923356,1.03152679302279,0.873932421866534,2503200
1997-02-14,0.916912704909151,0.959892987951767,0.830952138823918,27972600
1997-02-21,0.945566226937562,0.953016142664948,0.902585943894945,4500600
1997-02-28,0.88825918288074,0.959892987951767,0.845278899838123,5208200
1997-03-07,0.959892987951767,1.01720003200859,0.802298616795507,8980200
1997-03-14,0.859605660852329,1.00287327099438,0.859605660852329,2809400
1997-03-21,0.931239465923356,0.945566226937562,0.859605660852329,5832900
1997-03-28,0.945566226937562,0.974219748965972,0.902585943894945,1397400
1997-04-04,0.924362620636537,0.959892987951767,0.88825918288074,7405600
1997-04-11,0.889405323761876,0.924362620636537,0.85272881556551,2623500
1997-04-18,0.859605660852329,0.916912704909151,0.859605660852329,2655200
1997-04-25,0.795421771508688,0.88825918288074,0.787971855781301,2972000
1997-05-02,0.873932421866534,0.873932421866534,0.787971855781301,2692600
1997-05-09,0.859605660852329,0.931239465923356,0.830952138823918,3080000
1997-05-16,0.974219748965972,1.045853554037,0.845278899838123,9657800
1997-05-23,1.096283752807,1.12493727483541,0.974219748965972,10073700
1997-05-30,1.03152679302279,1.096283752807,1.00287327099438,3088800
1997-06-06,0.916912704909151,1.03152679302279,0.916912704909151,5256000
1997-06-13,0.895709098608127,0.953016142664948,0.895709098608127,6406000
1997-06-20,0.85272881556551,0.931239465923356,0.830952138823918,3003800
1997-06-27,0.881382337593921,0.88825918288074,0.802298616795507,7858600
1997-07-04,0.953016142664948,0.974219748965972,0.845278899838123,5576200
1997-07-11,0.881382337593921,0.974219748965972,0.881382337593921,3348800
1997-07-18,0.85272881556551,0.910035859622332,0.838402054551305,5549700
1997-07-25,0.85272881556551,0.867055576579716,0.838402054551305,3195000
1997-08-01,0.916912704909151,0.931239465923356,0.838402054551305,4629800
1997-08-08,0.938689381650743,0.981669664693359,0.910035859622332,3768200
1997-08-15,0.924362620636537,0.953016142664948,0.867055576579716,3644300
1997-08-22,0.988546509980178,1.06018031505121,0.916912704909151,5378000
