date,adjClose,adjHigh,adjLow,adjVolume
2011-10-14,16.9360711406898,18.3877343813204,15.7263517734977,2954400
2011-10-21,18.9296886578225,19.1619547763233,16.9167156308147,1540500
2011-10-28,19.732942317638,20.8071731157046,18.1070794881318,508700
2011-11-04,18.6490337646339,20.5652292422662,18.4651564208207,627600
2011-11-11,18.8329111084471,20.8071731157046,17.9038466344435,437500
2011-11-18,21.6394600403328,22.2975473760853,18.5038674405708,706900
2011-11-25,18.7361335590717,21.5862323881764,18.6974225393216,894300
2011-12-02,19.5974537485125,19.7426200725756,18.145790507882,533300
2011-12-09,19.4909984441996,19.984563946014,18.4903185836583,470600
2011-12-16,20.2265078194524,20.758784341017,18.8329111084471,1817300
2011-12-23,18.6393560096963,20.2748965941401,18.3877343813204,1009100
2011-12-30,17.64254725113,18.8716221281972,17.3522146030039,311300
2012-01-06,17.7102915356928,18.3393456066327,16.7715493067517,1795900
2012-01-13,21.6684933051454,22.0072147279592,17.7102915356928,1590600
2012-01-20,19.3942208948242,22.074959012522,18.7554890689468,1636400
2012-01-27,21.8330151390836,21.9975369730217,19.1135660016357,859200
2012-02-03,24.1943873438426,26.352429917364,21.7072043248956,2643200
2012-02-10,24.1072875494048,24.6298863160318,21.6588155502079,1064800
2012-02-17,24.2040650987801,24.6782750907195,22.3556139057106,820400
2012-02-24,26.4589819992263,26.802832632157,23.8266326562162,1460900
2012-03-02,25.1524850826588,28.0364560540448,23.5363000080901,2030700
2012-03-09,24.6782750907195,25.0750630431585,22.5782022692739,1286000
2012-03-16,26.0525162918497,26.4493042442887,24.7266638654071,848200
2012-03-23,29.4010195002375,30.310728464366,25.9363832325993,1790800
2012-03-30,30.6107388674297,32.8753335228133,28.7042211447349,3597100
2012-04-06,29.9623292866147,32.0333688432476,29.9042627569895,1397900
2012-04-13,33.2430882104397,34.1818304393808,29.2752086860496,2310000
2012-04-20,31.1043043692441,33.6495539178163,30.6204166223672,1439100
2012-04-27,32.6624229141875,33.3785767795653,29.7107076582387,1798900
2012-05-04,26.1202605764125,34.8302400201958,25.4718509955975,7875600
2012-05-11,21.8330151390836,27.0009362757283,20.90395066508,5470700
2012-05-18,18.3877343813204,22.4911024748361,18.0974017331943,3530400
2012-05-25,19.60713150345,20.2265078194524,18.145790507882,2761000
2012-06-01,17.0909152196904,19.4909984441996,16.4425056388754,2507400
2012-06-08,13.0456136557999,17.4102811326291,12.8907695767993,5680500
2012-06-15,12.6778589681735,13.2101354897381,10.829407775104,8168300
2012-06-22,13.2294909996131,14.1004889439915,12.3681708101723,4638400
2012-06-29,13.7908007859903,14.2069442483044,12.6778589681735,3175200
2012-07-06,13.1327134502378,14.4972768964305,12.8714140669243,2684600
2012-07-13,13.2004577348005,13.8198340508029,12.271393260797,1659700
2012-07-20,12.0971936719213,13.2682020193633,11.6616946997321,1886400
2012-07-27,12.4068818299225,12.7262477428612,9.06805637647221,4297900
2012-08-03,12.0100938774835,13.965000374866,11.6036281701069,2276200
2012-08-10,8.42932455059477,14.7672862591878,8.24544720678156,10319200
2012-08-17,8.37125802096954,8.71965719872088,7.54864885127889,7796000
2012-08-24,10.2293869689767,10.6068194115406,8.39061353084462,5023900
2012-08-31,11.6326614349195,11.9036385731706,9.58097738816167,3889600
