date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,2.3891979770774,2.41634795408965,2.28059806902843,310002
1990-04-06,2.33489802305292,2.3891979770774,2.30774804604068,488406
1990-04-13,2.5379798511045,2.55209783915086,2.33489802305292,450402
1990-04-20,2.33489802305292,2.60639779317535,2.28059806902843,472806
1990-04-27,2.35118800926026,2.40586680017329,2.23933010396982,622404
1990-05-04,2.40586680017329,2.43320619562981,2.35118800926026,378006
1990-05-11,2.48788498654284,2.51522438199935,2.37852740471678,1356006
1990-05-18,2.46054559108632,2.51522438199935,2.40586680017329,1379202
1990-05-25,2.35118800926026,2.46054559108632,2.26916982289072,1103604
1990-06-01,2.56990317291238,2.62458196382541,2.32384861380375,1696806
1990-06-08,2.62458196382541,2.70660015019496,2.48788498654284,2351604
1990-06-15,2.81595773202101,2.88375943275317,2.5972425683689,1924806
1990-06-22,2.70660015019496,2.81595773202101,2.65192135928193,805608
1990-06-29,3.00733350021662,3.14403047749919,2.67926075473844,2934408
1990-07-06,3.021549985854,3.06201229112965,2.95265470930359,2060406
1990-07-13,3.00733350021662,3.11669108204268,2.9799941047601,1631610
1990-07-20,2.95265470930359,3.06201229112965,2.89797591839056,553602
1990-07-27,2.96861500502955,3.12034421639773,2.89797591839056,1190406
1990-08-03,2.69374324530459,2.99610218100205,2.69374324530459,767208
1990-08-10,2.69374324530459,2.83117912516707,2.55630736544212,958002
1990-08-17,2.69374324530459,2.83117912516707,2.61128171738711,881604
1990-08-24,2.41887148557964,2.69374324530459,2.41887148557964,710406
1990-08-31,2.50133301349712,2.55630736544212,2.44635866155213,644808
1990-09-07,2.6662560693321,2.6662560693321,2.44635866155213,816804
1990-09-14,2.74871759724959,2.74871759724959,2.6387688933596,773202
1990-09-21,2.74871759724959,2.80369194919458,2.69374324530459,836808
1990-09-28,2.6662560693321,2.85866630113957,2.58379454141461,1152006
1990-10-05,2.72123042127709,2.77620477322208,2.6387688933596,588402
1990-10-12,2.69374324530459,2.77620477322208,2.6662560693321,730008
1990-10-19,2.85866630113957,2.85866630113957,2.6662560693321,1394004
1990-10-26,2.91575872151233,2.9854184861901,2.80369194919458,1657608
1990-11-02,2.93013295866806,3.01306124995112,2.87484743114602,1827606
1990-11-09,2.93013295866806,2.9854184861901,2.90249019490704,1270806
1990-11-16,2.9854184861901,2.9854184861901,2.90249019490704,596004
1990-11-23,2.9854184861901,3.01306124995112,2.87484743114602,617604
1990-11-30,3.1645435953615,3.17891783251723,2.95777572242908,965208
1990-12-07,3.20656059627825,3.42770270636641,3.15127506875621,3316806
1990-12-14,3.23420336003927,3.37241717884437,3.12363230499519,2063202
1990-12-21,3.42770270636641,3.42770270636641,3.17891783251723,1805202
1990-12-28,3.40005994260539,3.45534547012743,3.37241717884437,485202
1991-01-04,3.31713165132233,3.45534547012743,3.31713165132233,866406
1991-01-11,3.40005994260539,3.48298823388845,3.23420336003927,1968804
1991-01-18,3.61014494718914,3.61014494718914,3.23420336003927,2876004
1991-01-25,3.47129321845109,3.69345598443196,3.47129321845109,2110806
1991-02-01,3.69345598443196,3.77676702167479,3.47129321845109,2750406
1991-02-08,3.74899667592718,3.88784840466522,3.69345598443196,1715604
1991-02-15,3.91561875041283,4.16555186214131,3.74899667592718,1915608
1991-02-22,3.83230771317001,3.94338909616044,3.83230771317001,464406
1991-03-01,3.91561875041283,3.94338909616044,3.8045373674224,496410
1991-03-08,4.1377815163937,4.19332220788892,3.91561875041283,1331202
1991-03-15,4.1377815163937,4.19332220788892,4.05447047915088,1576008
1991-03-22,4.1377815163937,4.22109255363653,4.05447047915088,836406
1991-03-29,4.83204016008392,4.94312154307435,4.11001117064609,3088002
1991-04-05,4.80426981433631,5.05420292606479,4.72095877709349,1874004
1991-04-12,4.91535119732675,4.97089188882196,4.72095877709349,1496406
1991-04-19,4.94312154307435,4.99866223456957,4.7764994685887,789606
1991-04-26,4.98891500561184,4.98891500561184,4.73807570365371,980004
1991-05-03,5.01678603916275,5.10039913981546,4.96104397206094,1550802
1991-05-10,5.26762534112089,5.40698050887541,4.98891500561184,1708806
1991-05-17,4.87743087140823,5.29549637467179,4.82168880430642,1146804
1991-05-24,5.3791094753245,5.43485154242631,4.84955983785732,1617606
1991-05-31,5.43485154242631,5.49059360952812,5.26762534112089,1508808
1991-06-07,5.68569084438445,5.76930394503716,5.43485154242631,1079208
1991-06-14,5.8105530746925,5.82504601213897,5.68569084438445,4138806
1991-06-21,5.88078807924078,5.88078807924078,5.78268204114159,1564800
1991-06-28,4.76594673720461,5.88078807924078,4.57084950234828,6128808
1991-07-05,4.98891500561184,5.18401224046817,4.79381777075552,2112804
