date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,3.4165312766947,3.46909329633616,3.25884521777033,469633
1990-04-06,3.39025026687398,3.49537430615689,3.33768824723252,218805
1990-04-13,3.46909329633616,3.54793632579835,3.36396925705325,180031
1990-04-20,3.21889808284283,3.57421733561908,3.18000218830815,445158
1990-04-27,3.25884521777033,3.28512622759106,3.18000218830815,153399
1990-05-04,3.52165531597762,3.52165531597762,3.18000218830815,442098
1990-05-11,3.36396925705325,3.57421733561908,3.33768824723252,477423
1990-05-18,3.86330844364709,3.86330844364709,3.36396925705325,511667
1990-05-25,3.74504389945381,3.98157298784037,3.74504389945381,667002
1990-06-01,3.70562238472272,3.7844654141849,3.58735784052944,464168
1990-06-08,3.50851481106725,3.7844654141849,3.39025026687398,344368
1990-06-15,3.39025026687398,3.54793632579835,3.39025026687398,306364
1990-06-22,3.39025026687398,3.39025026687398,3.15372117848742,954997
1990-06-29,3.62677935526053,3.66620086999163,3.31140723741179,523264
1990-07-06,3.66620086999163,3.7844654141849,3.54793632579835,179535
1990-07-13,3.823886928916,3.86330844364709,3.66620086999163,248400
1990-07-20,3.823886928916,4.02099450257146,3.66620086999163,301165
1990-07-27,3.74504389945381,3.74504389945381,3.46909329633616,192899
1990-08-03,3.07487814902523,3.74504389945381,2.7200845164454,626462
1990-08-10,2.79892754590758,2.99603511956305,2.60181997225212,423734
1990-08-17,2.68066300171431,2.95661360483196,2.52297694278994,305828
1990-08-24,2.56239845752103,2.79892754590758,2.40471239859666,287331
1990-08-31,2.64124148698321,2.79892754590758,2.56239845752103,210633
1990-09-07,2.56239845752103,2.64124148698321,2.52297694278994,32666
1990-09-14,2.60181997225212,2.83834906063868,2.56239845752103,213534
1990-09-21,2.48355542805884,2.68066300171431,2.36529088386556,254566
1990-09-28,2.12876179547901,2.52297694278994,1.89223270709245,349635
1990-10-05,2.38421321093649,2.40471239859666,2.08934028074792,426665
1990-10-12,2.32586936913447,2.44413391332775,2.12876179547901,247398
1990-10-19,2.60181997225212,2.64124148698321,2.24702633967229,144228
1990-10-26,2.56239845752103,2.75950603117649,2.48355542805884,129699
1990-11-02,2.48355542805884,2.60181997225212,2.40471239859666,64637
1990-11-09,2.50247775512977,2.56239845752103,2.36529088386556,97405
1990-11-16,2.60181997225212,2.60181997225212,2.48355542805884,207065
1990-11-23,2.36529088386556,2.68066300171431,2.28644785440338,99264
1990-11-30,2.36529088386556,2.44413391332775,2.24702633967229,216065
1990-12-07,2.68066300171431,2.75950603117649,2.36529088386556,159563
1990-12-14,2.75950603117649,2.75950603117649,2.56239845752103,75597
1990-12-21,2.74058370410557,2.83834906063868,2.60181997225212,149464
1990-12-28,2.64124148698321,2.75950603117649,2.64124148698321,78199
1991-01-04,2.87777057536977,2.91719209010086,2.60181997225212,227030
1991-01-11,2.83834906063868,2.91719209010086,2.68066300171431,237869
1991-01-18,2.99603511956305,3.11429966375633,2.56239845752103,285801
1991-01-25,3.07487814902523,3.19314269321851,2.91719209010086,195126
1991-02-01,3.42967178160507,3.62677935526053,3.15372117848742,329561
1991-02-08,3.62677935526053,3.86330844364709,3.42967178160507,481660
1991-02-15,3.90272995837818,4.11875985910457,3.62677935526053,489394
1991-02-22,3.50851481106725,3.98157298784037,3.50851481106725,273632
1991-03-01,4.13925904676474,4.13925904676474,3.54793632579835,279862
1991-03-08,4.39471046222222,4.49405267934457,4.06041601730255,350734
1991-03-15,4.31744429334928,4.45463116461348,3.90272995837818,230695
1991-03-22,4.21810207622692,4.3363666204202,4.21810207622692,266331
1991-03-29,4.3363666204202,4.3363666204202,4.21810207622692,69364
1991-04-05,4.35528894749113,4.49405267934457,4.21810207622692,173495
1991-04-12,4.37578813515129,4.37578813515129,4.29694510568911,141100
1991-04-19,4.65173873826894,5.00653237084878,4.37578813515129,577067
1991-04-26,4.45463116461348,4.73058176773113,4.37578813515129,422863
1991-05-03,4.57289570880676,4.65173873826894,4.37578813515129,262802
1991-05-10,4.37578813515129,4.61231722353785,4.3363666204202,104234
1991-05-17,4.49405267934457,4.57289570880676,4.37578813515129,186005
1991-05-24,4.37578813515129,4.49405267934457,4.25752359095802,271894
1991-05-31,4.49405267934457,4.49405267934457,4.21810207622692,112664
1991-06-07,4.41520964988239,4.53347419407567,4.37578813515129,114364
1991-06-14,4.3363666204202,4.53347419407567,4.3363666204202,70827
1991-06-21,4.57289570880676,4.57289570880676,4.3363666204202,82598
1991-06-28,4.57289570880676,4.57289570880676,4.41520964988239,101000
1991-07-05,4.49405267934457,4.61231722353785,4.49405267934457,128332
1991-07-12,4.49405267934457,4.65173873826894,4.37578813515129,79662
1991-07-19,4.61231722353785,4.73058176773113,4.41520964988239,122162
1991-07-26,4.61231722353785,4.73058176773113,4.57289570880676,147463
1991-08-02,4.67066106533987,4.77000328246222,4.61231722353785,136898
1991-08-09,4.53347419407567,4.73058176773113,4.45463116461348,124696
1991-08-16,4.41520964988239,4.57289570880676,4.37578813515129,134659
1991-08-23,4.61231722353785,4.61231722353785,4.25752359095802,299368
1991-08-30,5.00653237084878,5.00653237084878,4.53347419407567,103263
1991-09-06,4.96711085611769,5.08537540031096,4.8882678266555,65503
1991-09-13,5.08537540031096,5.08537540031096,4.92768934138659,36934
1991-09-20,5.4401690328908,5.49930130498744,4.96711085611769,152298
1991-09-27,5.67669812127736,5.91322720966391,5.26277221660088,247035
1991-10-04,5.73583039337399,5.97235948176055,5.49930130498744,506998
1991-10-11,5.85409493756727,5.91322720966391,5.67669812127736,309499
1991-10-18,5.85409493756727,5.85409493756727,5.61756584918072,275736
1991-10-25,5.79496266547063,6.03149175385719,5.67669812127736,82662
1991-11-01,6.32715311434039,6.38628538643702,5.79496266547063,101899
1991-11-08,6.5045499306303,6.62281447482358,6.14975629805047,110796
1991-11-15,6.44541765853366,6.68194674692022,6.44541765853366,103999
1991-11-22,6.32715311434039,6.5045499306303,6.20888857014711,104661
1991-11-29,6.32715311434039,6.38628538643702,6.20888857014711,68397
1991-12-06,6.32715311434039,6.32715311434039,6.14975629805047,45567
1991-12-13,5.67669812127736,6.26802084224375,5.4401690328908,243434
1991-12-20,5.85409493756727,6.03149175385719,5.61756584918072,76168
1991-12-27,6.44541765853366,6.5045499306303,5.85409493756727,88201
1992-01-03,6.5045499306303,7.15500492369333,6.26802084224375,201368
1992-01-10,7.56893082836981,7.62806310046645,6.44541765853366,524698
1992-01-17,7.56893082836981,8.1602535493362,7.45066628417653,265870
1992-01-24,7.56893082836981,7.68719537256309,7.33240173998325,129966
1992-01-31,6.91847583530678,7.56893082836981,6.91847583530678,142399
1992-02-07,8.45591490981939,8.51504718191603,6.91847583530678,229165
1992-02-14,9.40203126336562,9.63856035175218,8.27851809352948,412595
1992-02-21,9.5202958075589,9.57942807965554,9.10636990288242,213663
1992-02-28,9.69769262384882,9.69769262384882,9.28376671917234,66901
1992-03-06,9.63856035175218,10.4072798890085,9.57942807965554,339434
1992-03-13,8.69244399820595,9.75682489594545,8.51504718191603,289934
1992-03-20,8.33765036562612,8.86984081449587,7.92372446094964,537835
1992-03-27,8.45591490981939,8.57417945401267,8.27851809352948,524534
1992-04-03,8.63331172610931,8.75157627030259,8.39678263772275,160500
1992-04-10,8.21938582143284,8.75157627030259,8.13187005872981,200197
1992-04-17,7.864592188853,8.10112127723956,7.864592188853,150966
1992-04-24,7.50979855627317,7.864592188853,6.91847583530678,436129
1992-05-01,7.39153401207989,7.50979855627317,7.15500492369333,98595
1992-05-08,7.39153401207989,7.50979855627317,7.03674037950006,372966
1992-05-15,7.33240173998325,7.80545991675636,7.27326946788661,187003
1992-05-22,7.74632764465972,7.92372446094964,7.33240173998325,192231
1992-05-29,8.04198900514292,8.1602535493362,7.74632764465972,138930
1992-06-05,8.33765036562612,8.63331172610931,8.04198900514292,48169
1992-06-12,8.33765036562612,8.51504718191603,8.1602535493362,136966
1992-06-19,7.68719537256309,8.27851809352948,7.68719537256309,63896
1992-06-26,7.39153401207989,7.74632764465972,7.33240173998325,201398
1992-07-03,7.68719537256309,7.864592188853,7.33240173998325,95298
1992-07-10,7.864592188853,8.04198900514292,7.62806310046645,18234
1992-07-17,7.92372446094964,7.98285673304628,7.68719537256309,12064
1992-07-24,7.92372446094964,7.92372446094964,7.68719537256309,10896
1992-07-31,7.92372446094964,8.10112127723956,7.74632764465972,293332
1992-08-07,7.80545991675636,8.04198900514292,7.80545991675636,49861
1992-08-14,7.21413719578997,7.89534097034326,7.03674037950006,65862
1992-08-21,7.03674037950006,7.27326946788661,6.97760810740342,267935
1992-08-28,7.21413719578997,7.21413719578997,6.97760810740342,72865
1992-09-04,7.56893082836981,7.56893082836981,7.09587265159669,64065
1992-09-11,8.04198900514292,8.27851809352948,7.33240173998325,106699
