date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,1.34907959566269,1.34907959566269,1.30756945425768,27000
1988-01-08,1.28681438355518,1.34907959566269,1.28681438355518,113400
1988-01-15,1.23780363633257,1.26943547102028,1.22781463590486,17700
1988-01-22,1.21699321877486,1.23780363633257,1.16538338323174,42600
1988-01-29,1.24862505346257,1.24862505346257,1.20700421834716,11700
1988-02-05,1.24862505346257,1.25944647059258,1.22781463590486,137400
1988-02-12,1.26943547102028,1.26943547102028,1.22781463590486,149100
1988-02-19,1.28025688815029,1.28025688815029,1.24862505346257,216600
1988-02-26,1.43591881148196,1.44674022861197,1.30023488900569,99600
1988-03-04,1.57160273395823,1.57160273395823,1.44674022861197,22500
1988-03-11,1.56078131682822,1.60240215194364,1.5191604817128,56400
1988-03-18,1.56078131682822,1.58159173438593,1.54995989969821,5100
1988-03-25,1.5091714812851,1.58159173438593,1.5091714812851,107700
1988-04-01,1.5091714812851,1.5191604817128,1.48752864702508,183900
1988-04-08,1.53997089927051,1.53997089927051,1.49835006415509,69600
1988-04-15,1.58492140119516,1.58492140119516,1.56078131682822,30000
1988-04-22,1.58492140119516,1.58492140119516,1.48065025637969,19200
1988-04-29,1.59493143109745,1.60577563015826,1.57491137129288,13500
1988-05-06,1.60577563015826,1.60577563015826,1.58492140119516,83100
1988-05-13,1.49066028628198,1.60577563015826,1.48065025637969,39300
1988-05-20,1.44978599751431,1.50150448534278,1.39723334052731,13500
1988-05-27,1.35552488260112,1.4389417984535,1.35552488260112,101700
1988-06-03,1.39723334052731,1.4389417984535,1.36553491250341,42600
1988-06-10,1.40807753958812,1.48065025637969,1.37637911156422,9000
1988-06-17,1.54321294326897,1.54321294326897,1.41808756949041,25800
1988-06-24,1.55322297317126,1.58492140119516,1.54321294326897,40200
1988-07-01,1.56406717223207,1.56406717223207,1.53320291336669,50700
1988-07-08,1.57491137129288,1.57491137129288,1.53320291336669,9600
1988-07-15,1.6927264216299,1.70359330729962,1.57491137129288,40200
1988-07-22,1.64089973612815,1.71362427868706,1.64089973612815,13500
1988-07-29,1.66179759318531,1.66179759318531,1.64089973612815,26400
1988-08-05,1.70359330729962,1.71362427868706,1.66179759318531,25200
1988-08-12,1.5882371363441,1.6927264216299,1.5882371363441,33900
1988-08-19,1.51551259378519,1.5882371363441,1.50464570811547,23400
1988-08-26,1.50464570811547,1.51551259378519,1.47288096538859,20100
1988-09-02,1.51551259378519,1.52554356517263,1.50464570811547,15300
1988-09-09,1.51551259378519,1.51551259378519,1.48374785105831,16800
1988-09-16,1.50464570811547,1.51551259378519,1.48374785105831,22200
1988-09-23,1.49377882244574,1.50464570811547,1.47288096538859,12600
1988-09-30,1.49377882244574,1.49377882244574,1.37925856577251,33000
1988-10-07,1.42105427988683,1.48374785105831,1.42105427988683,224700
1988-10-14,1.37925856577251,1.42105427988683,1.34749382304563,37800
1988-10-21,1.38604876178862,1.39696914597241,1.36504802297364,75000
1988-10-28,1.3121261611599,1.38604876178862,1.30204580652871,49800
1988-11-04,1.26004432889875,1.3121261611599,1.26004432889875,43800
1988-11-11,1.29196545189752,1.30204580652871,1.23904359008377,111000
1988-11-18,1.3121261611599,1.3121261611599,1.28104506771373,53100
1988-11-25,1.32304654534369,1.32304654534369,1.29196545189752,42900
1988-12-02,1.32304654534369,1.34404728415866,1.30204580652871,17100
1988-12-09,1.36504802297364,1.38604876178862,1.32304654534369,51000
1988-12-16,1.39696914597241,1.39696914597241,1.36504802297364,20100
1988-12-23,1.39696914597241,1.4070495006036,1.36504802297364,88800
1988-12-30,1.45997136241735,1.45997136241735,1.39696914597241,65100
1989-01-06,1.36504802297364,1.48013207167973,1.35412763878985,46200
1989-01-13,1.28770850109585,1.35103842737926,1.28770850109585,51000
1989-01-20,1.2556213384456,1.29868568831831,1.24548855024025,57000
1989-01-27,1.30881847652365,1.32992845195145,1.24548855024025,171600
1989-02-03,1.29868568831831,1.30881847652365,1.28770850109585,104100
1989-02-10,1.4456111172958,1.46756549174072,1.29868568831831,339900
1989-02-17,1.46756549174072,1.46756549174072,1.42534554088511,138600
1989-02-24,1.40423556545731,1.45658830451826,1.40423556545731,38700
1989-03-03,1.40423556545731,1.42534554088511,1.39325837823486,75900
1989-03-10,1.41436835366266,1.41436835366266,1.39325837823486,15000
