date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.9409193614264,1.9409193614264,1.9409193614264,4800
1990-04-06,1.97897660380731,2.01703384618822,1.9409193614264,37600
1990-04-13,1.97897660380731,2.05509108856913,1.97897660380731,10000
1990-04-20,2.01703384618822,2.01703384618822,1.97897660380731,19000
1990-04-27,2.05509108856913,2.05509108856913,2.01703384618822,8000
1990-05-04,1.97897660380731,1.97897660380731,1.97897660380731,2000
1990-05-11,2.01703384618822,2.0368236122263,1.97897660380731,28000
1990-05-18,1.97897660380731,1.99876636984539,1.97897660380731,9800
1990-05-25,1.97897660380731,1.99876636984539,1.97897660380731,25400
1990-06-01,1.97897660380731,2.05509108856913,1.97897660380731,26600
1990-06-08,2.00790010801681,2.08512703524822,2.00790010801681,15200
1990-06-15,2.02797910909697,2.02797910909697,1.9692866444011,32600
1990-06-22,1.93067318078539,2.02797910909697,1.85344625355397,20600
1990-06-29,1.95075218186556,1.95075218186556,1.85344625355397,53200
1990-07-06,1.85344625355397,1.95075218186556,1.85344625355397,7400
1990-07-13,1.87198071608951,1.93067318078539,1.85344625355397,24600
1990-07-20,1.85344625355397,1.85344625355397,1.69899239909114,80800
1990-07-27,1.85344625355397,1.85344625355397,1.77621932632256,40600
1990-08-03,1.77621932632256,1.85344625355397,1.77621932632256,34800
1990-08-10,1.77621932632256,1.85344625355397,1.77621932632256,113800
1990-08-17,1.66037893547544,1.81483278993827,1.66037893547544,20400
1990-08-24,1.58315200824402,1.69899239909114,1.58315200824402,137800
1990-08-31,1.69899239909114,1.69899239909114,1.62176547185973,43800
1990-09-07,1.69899239909114,1.69899239909114,1.69899239909114,2600
1990-09-14,1.7297360710747,1.7297360710747,1.65111170420766,10800
1990-09-21,1.7297360710747,1.7297360710747,1.65111170420766,15000
1990-09-28,1.57248733734063,1.7297360710747,1.57248733734063,74000
1990-10-05,1.59292967272606,1.69042388764118,1.57248733734063,58400
1990-10-12,1.55361748929255,1.65111170420766,1.53317515390712,58400
1990-10-19,1.53317515390712,1.61179952077415,1.53317515390712,44200
1990-10-26,1.57248733734063,1.61179952077415,1.53317515390712,47600
1990-11-02,1.41523860360657,1.57248733734063,1.41523860360657,103000
1990-11-09,1.41523860360657,1.4938629704736,1.41523860360657,84000
1990-11-16,1.4938629704736,1.4938629704736,1.41523860360657,41800
1990-11-23,1.41523860360657,1.4938629704736,1.41523860360657,21200
1990-11-30,1.51430530585903,1.53317515390712,1.41523860360657,51400
1990-12-07,1.57248733734063,1.57248733734063,1.4938629704736,164400
1990-12-14,1.64320894733282,1.64320894733282,1.56305241331659,82800
1990-12-21,1.56305241331659,1.64320894733282,1.56305241331659,135000
1990-12-28,1.56305241331659,1.64320894733282,1.56305241331659,38200
1991-01-04,1.72336548134906,1.82436271420952,1.56305241331659,118800
