date,adjClose,adjHigh,adjLow,adjVolume
2005-07-08,3.62092622865071,3.63738498423548,3.55179945519465,3712200
2005-07-15,3.58800871748115,3.68676125098981,3.34112738370951,1602400
2005-07-22,3.4596304239199,3.62092622865071,3.45633867280295,1617400
2005-07-29,3.4596304239199,3.47938093062163,3.45633867280295,258100
2005-08-05,3.42342116163339,3.47608917950468,3.41683765939948,866500
2005-08-12,3.41025415716557,3.47279742838772,3.30491812142301,226700
2005-08-19,3.22920784573304,3.43987991721817,3.16666457451089,1150800
2005-08-26,3.33125213035865,3.37404489487907,3.22591609461608,212000
2005-09-02,3.54521595296074,3.62092622865071,3.32466862812474,293900
2005-09-09,3.46621392615381,3.59130046859811,3.41683765939948,561100
2005-09-16,3.5091671871436,3.53258393672416,3.3452499400797,286000
2005-09-23,3.47571468774281,3.53592918666424,3.3117974406789,482600
2005-09-30,3.2783449412781,3.48909568750312,3.27499969133802,820700
2005-10-07,3.19471369277611,3.37535718954041,3.06090369517292,643600
2005-10-14,3.07762994487332,3.2783449412781,3.04417744547252,283000
2005-10-21,2.96389144691061,3.24489244187731,2.54238995446057,1042300
2005-10-28,3.00068919625149,3.12446344403444,2.86018869876814,4205200
2005-11-04,2.96723669685069,3.07762994487332,2.95720094703045,1132500
2005-11-11,2.95051044715029,3.07762994487332,2.91036744786934,737800
2005-11-18,2.98396294655109,3.01741544595189,2.89029594822886,383300
2005-11-25,2.94050814982945,3.00068919625149,2.92709369756974,326000
2005-12-02,3.16795169325547,3.28503544115826,2.94381994727013,806900
2005-12-09,3.09101094463364,3.17798744307571,3.05086794535268,401900
2005-12-16,3.25708337441382,3.27410206136495,3.02745119577213,1496700
2005-12-23,3.39691627321065,3.4105585072396,3.20592499680523,383800
2005-12-30,3.33552622008033,3.4105585072396,3.15817717770387,257800
2006-01-06,3.43784297529752,3.444664092312,3.2809572839645,311500
2006-01-13,3.36622124664549,3.68340318781877,3.30824175202242,1013300
2006-01-20,3.30824175202242,3.40032683171789,3.2468516988921,1376000
2006-01-27,3.25708337441382,3.37645292216721,3.20592499680523,614300
2006-02-03,3.30824175202242,3.37986348067445,3.21615667232695,1138300
2006-02-10,3.34234733709481,3.36963180515273,3.23662002337038,736500
2006-02-17,3.48559079439888,3.51628582096403,3.33211566157309,1667500
