date,adjClose,adjHigh,adjLow,adjVolume
2015-12-25,91.5795284721666,92.5005610006778,89.9361174899211,457187
2016-01-01,91.2363987066428,94.3335963270287,90.0986526420113,1007960
2016-01-08,85.7011738049037,92.9068988809034,84.8072304684075,2094436
2016-01-15,80.4278110926433,85.6289359595303,78.6128352276358,2163276
2016-01-22,79.8679677909992,81.2946652371244,76.8339782853151,1395933
2016-01-29,81.6558544639916,81.9086869227986,75.0912402656811,2503931
2016-02-05,81.4391409278713,84.2835060894501,78.3148541154704,1815697
2016-02-12,81.2133976610793,82.2156977656357,78.1614389913586,1450698
2016-02-19,84.4731304335554,85.3083805206857,81.7551815013801,1296788
2016-02-26,89.8427210585522,90.4697843554408,84.7891710070641,1652796
2016-03-04,91.8511411833692,93.2552176959674,89.6700514550612,1889130
2016-03-11,91.3876596161037,92.5509074712013,89.5791727163817,1293981
2016-03-18,93.6051008398835,94.7410850733772,88.8283325774117,1818800
2016-03-25,91.7511745708217,94.1321975242246,89.9063361756279,938693
2016-04-01,98.3671467466892,98.4762012331046,91.1241112739332,1465275
2016-04-08,97.6673804588571,98.8033646923508,94.7866153214556,1124369
2016-04-15,99.0396494129175,99.5849218449945,96.6586264595146,1181682
2016-04-22,98.3307952512174,99.8212065655612,97.7128198281968,964409
2016-04-29,96.1133540274377,101.084421033206,94.7138214517734,1303228
2016-05-06,95.9225086762107,96.7222415765903,94.4320973618669,788065
2016-05-13,94.6592942085657,98.2671801341418,93.9867915423374,1062635
2016-05-20,95.2409181361145,96.8494718107416,92.8598951827116,1046865
2016-05-27,96.8685675993994,97.1976793805978,94.604766965358,799375
2016-06-03,95.4332745536174,97.4170872347301,94.7659089972984,768532
2016-06-10,93.8699935929249,97.3668062681581,93.769431659781,907921
2016-06-17,92.0598787963337,94.5556431370883,91.6393470759135,1843779
2016-06-24,92.2518606686994,94.5465011431661,90.1583440605206,1868041
2016-07-01,96.4937458485901,98.285576657337,88.997310832404,1676947
2016-07-08,96.9599875386211,97.1976793805978,94.5007911735552,559585
2016-07-15,97.7461990159285,98.4227065661696,96.5394558182009,1021811
2016-07-22,96.5394558182009,97.9016129126055,95.9452262132594,585760
2016-07-29,98.5781204628467,98.6512564142241,95.0767367906524,1109745
2016-08-05,96.6583017391893,98.7152503716793,95.2504346751738,1017629
2016-08-12,97.7370570220063,98.3175736360646,95.9726521950259,746341
2016-08-19,98.6421144203019,99.6477337517415,97.1336854231425,735529
2016-08-26,98.6603984081463,99.8945675876403,97.7004890463176,638455
2016-09-02,100.034624049405,100.531165064082,98.0668503986496,752353
2016-09-09,95.3910460417806,100.301284964695,94.8945050271039,650095
2016-09-16,94.4715256442312,96.8254978619578,93.5336148387307,1143545
2016-09-23,97.5335285680709,98.9771755922235,94.4899160521822,884420
2016-09-30,99.0691276319785,99.6299431224439,96.549641742693,758159
2016-10-07,95.7772446087514,99.059932428003,95.584145325266,783517
2016-10-14,95.1703611463688,96.6599841903989,93.0094882121276,961027
2016-10-21,96.1818335836732,96.3749328671586,94.2048647289419,785811
2016-10-28,96.1818335836732,98.0576551946741,95.1013971165526,1313095
2016-11-04,94.8669194151775,97.2852580607325,93.4324675950003,1238438
2016-11-11,101.542637501387,102.232277799549,96.2921760313791,2633977
2016-11-18,101.643784745117,103.832243291285,101.404709441754,2230530
2016-11-25,104.071318594648,104.402345937765,100.751849959494,1786794
2016-12-02,104.697156749883,105.002504180086,101.754717877019,1487227
2016-12-09,107.565572003305,107.676607432469,104.595374273149,1758771
2016-12-16,108.259543435584,109.878810110903,105.492910658897,2037912
2016-12-23,109.34213886994,110.156398683814,107.232465715811,947456
2016-12-30,107.981954862672,110.003724968713,107.639595622748,628208
2017-01-06,109.591968585561,110.193410493536,107.94966205869,1100285
2017-01-13,110.720828782068,110.734708210714,106.482976568949,1401647
2017-01-20,108.842479438699,110.656058115056,108.065231434546,844336
2017-01-27,109.554956775839,111.507329738652,107.667354480039,1209912
2017-02-03,116.346623859747,116.522429955924,107.426777716849,2022585
2017-02-10,113.672520607363,116.050529381974,113.11734346154,1128777
2017-02-17,113.080331651818,115.194631282163,111.849688978576,1040782
2017-02-24,111.979230312602,114.570056993111,110.294702330007,1339695
2017-03-03,112.41664918101,113.505542959815,110.220248054533,1103282
2017-03-10,112.41664918101,113.998802534829,110.559945686382,1084916
2017-03-17,112.100218510247,114.46414175654,110.470414420125,1036657
2017-03-24,109.494318868663,112.356155082188,108.51710650307,780162
2017-03-31,111.727947132878,112.137445647983,107.595734844081,706691
2017-04-07,111.067165438048,114.082470526892,108.196022440089,1314083
2017-04-14,108.842843958268,112.179326177937,108.749776113925,871475
2017-04-21,110.750734767284,111.704680171792,109.084820353558,853931
2017-04-28,105.287652304393,113.542770097552,105.185277675617,2255070
2017-05-05,104.952608064761,105.901900077052,104.163858083961,1595509
