date,adjClose,adjHigh,adjLow,adjVolume
1992-02-21,1.08731441380324,1.16687400505713,1.06079455005194,53531
1992-02-28,1.16687400505713,1.16687400505713,1.06079455005194,125771
1992-03-06,1.56467196132661,1.59119182507791,1.16687400505713,470048
1992-03-13,1.48511237007271,1.59119182507791,1.48511237007271,303877
1992-03-20,1.45859250632141,1.53815209757531,1.43207264257011,211833
1992-03-27,1.35251305131622,1.51163223382401,1.35251305131622,85273
1992-04-03,1.35251305131622,1.48511237007271,1.35251305131622,65271
1992-04-10,1.29947332381362,1.43207264257011,1.29947332381362,44477
1992-04-17,1.19339386880843,1.32599318756492,1.19339386880843,143185
1992-04-24,1.24643359631103,1.29947332381362,1.19339386880843,63081
1992-05-01,1.29947332381362,1.29947332381362,1.16687400505713,49054
1992-05-08,1.24537280176097,1.29947332381362,1.16687400505713,23285
1992-05-15,1.21991373255973,1.27295346006232,1.11383427755453,25369
1992-05-22,1.06079455005194,1.16687400505713,1.03427468630064,63780
1992-05-29,0.954715095046743,1.08837520835329,0.901675367544146,40099
1992-06-05,0.901675367544146,1.00775482254934,0.875155503792848,83183
1992-06-12,0.954715095046743,1.00775482254934,0.84863564004155,39900
1992-06-19,0.84863564004155,1.00775482254934,0.84863564004155,20496
1992-06-26,1.06079455005194,1.06079455005194,0.901675367544146,45270
1992-07-03,1.03427468630064,1.14035414130583,0.954715095046743,70547
1992-07-10,1.08731441380324,1.14035414130583,1.06079455005194,48855
1992-07-17,1.06079455005194,1.14035414130583,1.03321389175059,34326
1992-07-24,1.03427468630064,1.16687400505713,1.03427468630064,31841
1992-07-31,1.06079455005194,1.11383427755453,0.98017416424799,49951
1992-08-07,1.00775482254934,1.11383427755453,1.00775482254934,10846
1992-08-14,0.98017416424799,1.00775482254934,0.98017416424799,18308
1992-08-21,0.901675367544146,1.03427468630064,0.875155503792848,87559
1992-08-28,0.875155503792848,0.981234958798042,0.875155503792848,2088
1992-09-04,0.874094709242796,0.874094709242796,0.874094709242796,0
1992-09-11,0.981234958798042,0.981234958798042,0.874094709242796,2487
1992-09-18,0.954715095046743,0.954715095046743,0.875155503792848,39797
1992-09-25,0.954715095046743,0.954715095046743,0.874094709242796,11443
1992-10-02,0.875155503792848,0.954715095046743,0.875155503792848,30645
1992-10-09,0.84863564004155,0.954715095046743,0.84863564004155,42885
1992-10-16,1.11383427755453,1.11383427755453,0.954715095046743,93031
1992-10-23,1.06079455005194,1.11383427755453,0.981234958798042,94824
1992-10-30,1.19339386880843,1.21991373255973,1.06079455005194,129450
1992-11-06,1.14035414130583,1.21991373255973,1.11383427755453,95522
1992-11-13,1.08731441380324,1.16687400505713,1.08731441380324,16913
1992-11-20,1.19339386880843,1.19339386880843,1.08731441380324,13035
1992-11-27,1.08731441380324,1.08837520835329,1.08731441380324,3783
1992-12-04,1.19339386880843,1.19445466335848,1.08731441380324,63582
1992-12-11,1.19339386880843,1.19339386880843,1.08731441380324,20395
1992-12-18,1.27295346006232,1.32599318756492,1.11383427755453,99899
1992-12-25,1.27295346006232,1.32599318756492,1.19339386880843,99300
1993-01-01,1.27295346006232,1.27295346006232,1.16687400505713,16517
1993-01-08,1.37903291506752,1.43207264257011,1.19339386880843,184078
1993-01-15,1.45859250632141,1.48511237007271,1.37903291506752,30941
1993-01-22,1.27295346006232,1.45859250632141,1.19339386880843,134528
1993-01-29,1.24643359631103,1.29947332381362,1.16687400505713,35126
1993-02-05,1.11383427755453,1.24643359631103,1.11383427755453,49847
1993-02-12,1.21991373255973,1.21991373255973,1.11383427755453,25870
1993-02-19,1.11383427755453,1.21991373255973,1.11383427755453,5173
1993-02-26,1.08731441380324,1.21991373255973,1.06079455005194,51441
1993-03-05,1.19339386880843,1.21991373255973,1.08731441380324,27758
1993-03-12,1.21991373255973,1.21991373255973,1.13929334675578,19798
1993-03-19,1.40555277881882,1.53815209757531,1.21991373255973,519004
1993-03-26,1.40555277881882,1.51163223382401,1.37903291506752,25671
1993-04-02,1.40555277881882,1.53815209757531,1.40555277881882,157112
1993-04-09,1.27295346006232,1.48511237007271,1.27295346006232,49851
1993-04-16,1.43207264257011,1.43207264257011,1.27295346006232,17410
1993-04-23,1.45859250632141,1.48511237007271,1.27295346006232,85968
1993-04-30,1.27295346006232,1.48511237007271,1.24643359631103,77609
1993-05-07,1.21991373255973,1.37903291506752,1.21991373255973,34623
1993-05-14,1.29947332381362,1.32599318756492,1.21991373255973,39900
1993-05-21,1.21991373255973,1.32599318756492,1.21991373255973,60892
1993-05-28,1.29947332381362,1.32599318756492,1.19339386880843,54821
1993-06-04,1.48511237007271,1.48511237007271,1.27295346006232,306269
1993-06-11,1.37903291506752,1.48511237007271,1.37903291506752,24076
1993-06-18,1.48511237007271,1.48511237007271,1.43207264257011,60196
1993-06-25,1.45859250632141,1.51163223382401,1.43207264257011,52137
1993-07-02,1.43207264257011,1.51163223382401,1.43207264257011,33832
1993-07-09,1.48511237007271,1.51163223382401,1.37903291506752,77214
1993-07-16,1.6972712800831,1.7503110075857,1.32599318756492,4573329
1993-07-23,1.59119182507791,1.6707514163318,1.53815209757531,809155
1993-07-30,1.59119182507791,1.6177116888292,1.48511237007271,1062286
1993-08-06,1.80335073508829,1.85639046259089,1.53815209757531,3494324
1993-08-13,2.30828894091302,2.30828894091302,1.82987059883959,6089649
1993-08-20,2.28070828261166,2.54590692012465,2.22766855510907,5279399
1993-08-27,2.5204478509234,2.65198637512984,2.28070828261166,2745171
1993-09-03,2.49286719262205,2.86414528514023,2.43982746511946,2019002
1993-09-10,2.38678773761686,2.54590692012465,2.04202950884998,1643779
1993-09-17,2.25524921341042,2.49286719262205,2.17462882760647,710946
1993-09-24,2.17462882760647,2.43982746511946,2.12158910010387,1060895
1993-10-01,2.14916975840522,2.46740812342081,2.09506923635258,832238
1993-10-08,2.25524921341042,2.33374801011426,2.06854937260128,946266
1993-10-15,2.17462882760647,2.43982746511946,2.09506923635258,744977
1993-10-22,2.06854937260128,2.22766855510907,2.06854937260128,596614
1993-10-29,1.77683087133699,2.12158910010387,1.6177116888292,1463682
1993-11-05,1.90943019009349,1.90943019009349,1.53815209757531,982881
1993-11-12,1.6972712800831,1.90943019009349,1.59119182507791,615220
1993-11-19,1.7237911438344,1.77683087133699,1.6442315525805,440695
1993-11-26,1.59119182507791,1.7503110075857,1.59119182507791,170646
1993-12-03,1.37903291506752,1.7503110075857,1.19339386880843,1091342
1993-12-10,1.32599318756492,1.43207264257011,1.27295346006232,494029
1993-12-17,1.21991373255973,1.35251305131622,1.21991373255973,500001
1993-12-24,1.19339386880843,1.27295346006232,1.06079455005194,728457
1993-12-31,1.19339386880843,1.27295346006232,1.16687400505713,479798
1994-01-07,1.21991373255973,1.24643359631103,1.14035414130583,355319
1994-01-14,1.32599318756492,1.45859250632141,1.16687400505713,462386
1994-01-21,1.27295346006232,1.43207264257011,1.27295346006232,358304
1994-01-28,1.21991373255973,1.37903291506752,1.19339386880843,500000
1994-02-04,1.16687400505713,1.32599318756492,1.11383427755453,439601
1994-02-11,1.16687400505713,1.19339386880843,1.08731441380324,233135
1994-02-18,1.06079455005194,1.19339386880843,1.03427468630064,375620
1994-02-25,1.11383427755453,1.11383427755453,1.06079455005194,201790
1994-03-04,0.981234958798042,1.08731441380324,0.981234958798042,321391
1994-03-11,0.954715095046743,1.03427468630064,0.822115776290251,1093232
1994-03-18,0.981234958798042,1.03427468630064,0.875155503792848,1037314
1994-03-25,0.875155503792848,0.981234958798042,0.875155503792848,446367
1994-04-01,0.901675367544146,1.03427468630064,0.84863564004155,157810
1994-04-08,0.795595912538953,0.901675367544146,0.742556185036356,213727
1994-04-15,0.875155503792848,0.928195231295445,0.795595912538953,413833
1994-04-22,0.901675367544146,0.928195231295445,0.742556185036356,349154
1994-04-29,0.84863564004155,0.928195231295445,0.795595912538953,469550
1994-05-06,0.954715095046743,0.954715095046743,0.84863564004155,445572
1994-05-13,0.901675367544146,0.954715095046743,0.901675367544146,151939
1994-05-20,0.954715095046743,0.954715095046743,0.901675367544146,293630
1994-05-27,0.901675367544146,0.954715095046743,0.875155503792848,423381
1994-06-03,0.954715095046743,0.954715095046743,0.84863564004155,312140
1994-06-10,0.954715095046743,0.981234958798042,0.901675367544146,293431
1994-06-17,0.928195231295445,0.954715095046743,0.84863564004155,631240
1994-06-24,0.84863564004155,0.954715095046743,0.84863564004155,432534
1994-07-01,0.901675367544146,0.928195231295445,0.769076048787654,69453
1994-07-08,0.84863564004155,0.875155503792848,0.795595912538953,106567
1994-07-15,0.769076048787654,0.84863564004155,0.769076048787654,186566
1994-07-22,0.795595912538953,0.822115776290251,0.742556185036356,529949
1994-07-29,0.742556185036356,0.795595912538953,0.679544988763271,711043
1994-08-05,0.875155503792848,0.875155503792848,0.689516457533759,1030447
1994-08-12,0.84863564004155,0.875155503792848,0.822115776290251,207061
1994-08-19,0.954715095046743,1.06079455005194,0.822115776290251,697209
1994-08-26,0.928195231295445,1.06079455005194,0.928195231295445,318408
1994-09-02,0.954715095046743,1.03427468630064,0.928195231295445,253432
1994-09-09,0.901675367544146,1.00775482254934,0.901675367544146,111343
1994-09-16,0.901675367544146,1.00775482254934,0.875155503792848,178502
1994-09-23,0.901675367544146,0.954715095046743,0.84863564004155,501589
1994-09-30,0.928195231295445,0.954715095046743,0.875155503792848,200798
1994-10-07,0.875155503792848,0.928195231295445,0.875155503792848,282191
1994-10-14,0.901675367544146,0.981234958798042,0.84863564004155,326764
1994-10-21,0.875155503792848,0.915041378874801,0.835481787620906,396416
1994-10-28,0.822115776290251,0.901675367544146,0.795595912538953,260795
1994-11-04,0.795595912538953,0.84863564004155,0.795595912538953,173133
1994-11-11,0.702882468864413,0.84863564004155,0.702882468864413,398106
1994-11-18,0.662996593782461,0.769076048787654,0.636476730031162,499601
1994-11-25,0.662996593782461,0.716036321285057,0.636476730031162,136019
1994-12-02,0.662996593782461,0.769076048787654,0.636476730031162,322984
1994-12-09,0.583437002528565,0.769076048787654,0.583437002528565,432837
1994-12-16,0.517243422605325,0.609956866279864,0.477357547523372,605867
1994-12-23,0.59680301385922,0.609956866279864,0.477357547523372,466167
1994-12-30,0.50387741127467,0.636476730031162,0.50387741127467,581193
1995-01-06,0.50387741127467,0.556917138777267,0.450837683772073,363383
1995-01-13,0.583437002528565,0.583437002528565,0.477357547523372,316516
1995-01-20,0.543763286356623,0.609956866279864,0.530397275025968,540595
1995-01-27,0.530397275025968,0.583437002528565,0.477357547523372,263979
1995-02-03,0.517243422605325,0.543763286356623,0.477357547523372,149452
1995-02-10,0.543763286356623,0.556917138777267,0.50387741127467,238208
1995-02-17,0.556917138777267,0.556917138777267,0.490723558854026,249055
1995-02-24,0.556917138777267,0.556917138777267,0.477357547523372,110940
1995-03-03,0.679544988763271,0.769076048787654,0.50387741127467,632734
1995-03-10,0.742556185036356,0.769076048787654,0.662996593782461,206071
1995-03-17,0.636476730031162,0.729402332615712,0.636476730031162,234629
1995-03-24,0.689516457533759,0.716036321285057,0.609956866279864,164181
1995-03-31,0.636476730031162,0.716036321285057,0.636476730031162,74328
1995-04-07,0.609956866279864,0.716036321285057,0.609956866279864,66963
1995-04-14,0.609956866279864,0.662996593782461,0.583437002528565,64277
1995-04-21,0.662996593782461,0.662996593782461,0.583437002528565,113136
1995-04-28,0.636476730031162,0.662996593782461,0.583437002528565,99202
1995-05-05,0.609956866279864,0.662996593782461,0.609956866279864,132536
1995-05-12,0.556917138777267,0.662996593782461,0.556917138777267,146364
1995-05-19,0.530397275025968,0.636476730031162,0.477357547523372,180798
1995-05-26,0.556917138777267,0.556917138777267,0.477357547523372,101292
1995-06-02,0.530397275025968,0.583437002528565,0.530397275025968,51839
1995-06-09,0.50387741127467,0.583437002528565,0.50387741127467,407658
1995-06-16,0.583437002528565,0.636476730031162,0.424317820020775,266464
1995-06-23,0.530397275025968,0.636476730031162,0.530397275025968,54129
1995-06-30,0.689516457533759,0.716036321285057,0.530397275025968,169749
1995-07-07,0.583437002528565,0.716036321285057,0.583437002528565,65275
1995-07-14,0.609956866279864,0.636476730031162,0.530397275025968,75220
1995-07-21,0.583437002528565,0.636476730031162,0.50387741127467,198205
1995-07-28,0.477357547523372,0.583437002528565,0.477357547523372,67364
1995-08-04,0.583437002528565,0.583437002528565,0.477357547523372,72239
1995-08-11,0.662996593782461,0.662996593782461,0.530397275025968,121390
1995-08-18,0.59680301385922,0.662996593782461,0.583437002528565,130047
1995-08-25,0.623322877610518,0.689516457533759,0.583437002528565,269051
1995-09-01,0.662996593782461,0.742556185036356,0.636476730031162,279700
1995-09-08,0.662996593782461,0.742556185036356,0.609956866279864,173530
1995-09-15,0.609956866279864,0.662996593782461,0.609956866279864,44578
1995-09-22,0.609956866279864,0.689516457533759,0.609956866279864,46364
1995-09-29,0.623322877610518,0.662996593782461,0.583437002528565,295421
1995-10-06,0.556917138777267,0.662996593782461,0.530397275025968,185175
1995-10-13,0.583437002528565,0.609956866279864,0.530397275025968,108558
1995-10-20,0.556917138777267,0.583437002528565,0.50387741127467,135023
1995-10-27,0.583437002528565,0.636476730031162,0.530397275025968,201889
1995-11-03,0.530397275025968,0.583437002528565,0.530397275025968,181592
1995-11-10,0.530397275025968,0.609956866279864,0.517243422605325,117609
1995-11-17,0.609956866279864,0.609956866279864,0.530397275025968,295027
1995-11-24,0.583437002528565,0.609956866279864,0.530397275025968,78009
1995-12-01,0.50387741127467,0.556917138777267,0.50387741127467,63679
1995-12-08,0.50387741127467,0.556917138777267,0.490723558854026,136717
1995-12-15,0.50387741127467,0.59680301385922,0.477357547523372,177015
1995-12-22,0.517243422605325,0.570283150107921,0.450837683772073,379501
1995-12-29,0.490723558854026,0.530397275025968,0.477357547523372,255722
1996-01-05,0.530397275025968,0.570707467927942,0.502816616724618,223379
1996-01-12,0.502816616724618,0.557977933327319,0.502816616724618,80696
1996-01-19,0.502816616724618,0.517667740425345,0.477357547523372,54226
1996-01-26,0.464097615647722,0.530397275025968,0.464097615647722,172734
1996-02-02,0.464097615647722,0.530397275025968,0.464097615647722,95518
1996-02-09,0.795595912538953,0.928195231295445,0.530397275025968,693333
1996-02-16,0.67625652565811,0.861895571917199,0.636476730031162,698306
1996-02-23,0.769076048787654,0.795595912538953,0.649736661906811,396119
1996-03-01,0.717097115835109,0.788976554546629,0.636476730031162,338904
1996-03-08,0.702776389409408,0.742556185036356,0.689516457533759,255026
1996-03-15,0.742556185036356,0.808855844414602,0.742556185036356,222983
1996-03-22,0.84863564004155,0.84863564004155,0.768015254237602,258708
1996-03-29,0.808855844414602,0.875155503792848,0.795595912538953,64577
1996-04-05,0.808855844414602,0.84863564004155,0.795595912538953,145174
1996-04-12,0.822115776290251,0.8353757081659,0.795595912538953,137712
1996-04-19,0.795595912538953,0.8353757081659,0.795595912538953,84574
1996-04-26,0.822115776290251,0.835906105440926,0.795595912538953,130743
1996-05-03,1.03427468630064,1.16687400505713,0.795595912538953,1134225
1996-05-10,0.954715095046743,1.06079455005194,0.928195231295445,181790
1996-05-17,0.981234958798042,1.00775482254934,0.84863564004155,866067
1996-05-24,1.24643359631103,1.35357384586627,1.14035414130583,1484474
1996-05-31,1.11383427755453,1.2602239254617,1.11383427755453,575320
1996-06-07,1.19339386880843,1.19339386880843,1.06079455005194,252534
1996-06-14,1.03427468630064,1.19445466335848,0.928195231295445,521988
1996-06-21,0.954715095046743,1.03427468630064,0.941455163171094,483482
