date,adjClose,adjHigh,adjLow,adjVolume
1996-03-01,9.40529975482041,10.3271321857136,8.91394567608962,8877400
1996-03-08,9.24006563984899,9.89230556736775,9.02265233067608,1904800
1996-03-15,10.7619588040594,10.7619588040594,9.13135898526254,910200
1996-03-22,10.5445454948865,11.0880787678188,10.5445454948865,831400
1996-03-29,10.0010122219542,10.7619588040594,9.78359891278129,579200
1996-04-05,9.02265233067608,10.4358388403,9.02265233067608,160600
1996-04-12,10.1097188765407,11.0880787678188,9.13135898526254,368000
1996-04-19,10.5988988221797,12.0664386590969,10.2184255311271,127600
1996-04-26,9.89230556736775,12.6099719320292,9.89230556736775,180200
1996-05-03,10.2184255311271,13.9144517870667,10.0010122219542,583800
1996-05-10,10.9250187859391,14.3492784054126,10.0010122219542,356200
1996-05-17,12.0664386590969,16.0885848787959,11.1967854224053,99200
1996-05-24,12.6099719320292,16.0885848787959,12.1751453136834,81400
1996-05-31,13.8057451324803,16.0885848787959,12.6099719320292,315000
1996-06-07,13.6970384778938,14.3492784054126,12.1751453136834,482400
1996-06-14,15.871171569623,16.0885848787959,12.1751453136834,230000
1996-06-21,16.0885848787959,16.0885848787959,10.1662463369256,130400
1996-06-28,15.0015183329313,16.0885848787959,10.1097188765407,457400
1996-07-05,12.3925586228563,13.8057451324803,10.8706654586459,61800
1996-07-12,12.3925586228563,13.5883318233073,10.7619588040594,130600
1996-07-19,10.5445454948865,11.5229053861646,9.24006563984899,142400
1996-07-26,10.5445454948865,10.8706654586459,9.24006563984899,211200
1996-08-02,10.9793721132323,11.4141987315782,8.80523902150316,386400
1996-08-09,10.8706654586459,11.3054920769917,10.653252149473,134000
1996-08-16,9.6205389309016,11.1967854224053,9.24006563984899,13000
1996-08-23,9.24006563984899,9.78359891278129,9.24006563984899,23200
1996-08-30,9.02265233067608,9.78359891278129,8.80523902150316,43200
1996-09-06,10.9250187859391,10.9250187859391,9.34877229443545,65800
1996-09-13,10.3271321857136,10.653252149473,9.56618560360837,51200
1996-09-20,9.48465561266853,10.4358388403,9.34877229443545,24400
1996-09-27,9.78359891278129,9.78359891278129,9.02265233067608,67400
1996-10-04,9.72924558548806,9.78359891278129,8.26170574857087,575000
1996-10-11,9.83795224007452,9.83795224007452,7.93558578481149,271200
1996-10-18,9.34877229443545,9.94665889466098,8.09647163359945,908600
1996-10-25,9.02265233067608,9.45747894902191,7.60946582105211,267200
1996-11-01,8.80523902150316,8.80523902150316,7.28334585729274,101800
1996-11-08,7.93558578481149,8.47911905774378,7.28334585729274,573200
1996-11-15,9.29441896714222,9.29441896714222,7.93558578481149,215600
1996-11-22,7.98993911210472,8.64217903962347,7.22681839690778,226000
1996-11-29,7.71817247563857,7.93558578481149,7.28334585729274,90000
1996-12-06,7.50075916646565,7.71817247563857,7.28334585729274,228800
1996-12-13,8.26170574857087,8.37041240315732,6.95722589353336,183600
1996-12-20,7.33769918458597,7.71817247563857,6.73981258436044,284800
1996-12-27,7.3920525118792,7.71817247563857,6.30498596601461,108400
1997-01-03,7.28334585729274,7.28334585729274,6.30498596601461,785800
1997-01-10,7.60946582105211,7.71817247563857,6.95722589353336,397600
1997-01-17,8.04429243939795,8.04429243939795,7.50075916646565,303400
1997-01-24,8.42693986354228,8.58782571233024,7.93558578481149,329000
1997-01-31,8.15299909398441,8.6965323669167,8.15299909398441,96200
1997-02-07,8.15299909398441,8.80523902150316,7.93558578481149,221000
1997-02-14,7.93558578481149,8.04429243939795,7.71817247563857,385200
1997-02-21,7.93558578481149,8.15299909398441,7.71817247563857,19200
1997-02-28,8.10081989978291,8.31823320895582,7.71817247563857,250400
1997-03-07,8.31823320895582,8.80523902150316,8.15299909398441,124200
1997-03-14,8.26170574857087,8.31823320895582,7.99211324519645,162800
1997-03-21,7.50075916646565,8.26170574857087,7.3920525118792,357600
1997-03-28,7.28334585729274,7.50075916646565,7.23116666309124,279200
1997-04-04,6.57892673557248,7.3920525118792,6.41369262060107,194800
1997-04-11,7.50075916646565,7.82687913022503,6.8485192389469,372400
1997-04-18,7.12246000850478,7.71817247563857,7.12246000850478,325800
1997-04-25,7.60946582105211,7.71817247563857,6.90504669933186,271800
1997-05-02,8.47911905774378,8.47911905774378,7.55728662685061,900600
1997-05-09,8.28779534567162,8.47911905774378,8.10081989978291,607200
1997-05-16,8.04429243939795,8.31823320895582,7.60946582105211,884200
1997-05-23,9.13135898526254,9.29659310023395,7.60946582105211,1051800
1997-05-30,10.3271321857136,10.5445454948865,8.37041240315732,1936000
1997-06-06,11.6316120407511,11.7403186953375,10.1662463369256,1063800
1997-06-13,11.0054617103331,11.6316120407511,10.9793721132323,607000
1997-06-20,10.9793721132323,11.0358995736173,10.1662463369256,662000
1997-06-27,10.653252149473,11.0358995736173,10.2749529915121,735800
1997-07-04,12.1751453136834,13.4796251687209,10.653252149473,2685200
1997-07-11,13.8057451324803,14.1840442904411,12.2316727740683,1248200
1997-07-18,12.9926193561736,14.1883925566246,12.8273852412021,735600
1997-07-25,11.9577320045105,13.3709185141344,11.688139501136,304400
1997-08-01,10.4358388403,12.5012652774428,9.89230556736775,1679800
1997-08-08,10.0575396823392,10.8706654586459,10.0010122219542,553000
1997-08-15,12.7752060470006,13.262211859548,11.3054920769917,4618800
1997-08-22,12.3403794286548,13.3709185141344,12.1751453136834,1844200
1997-08-29,12.0142594648954,13.1535052049615,12.0142594648954,695200
1997-09-05,12.6099719320292,12.8839127015871,11.849025349924,933600
1997-09-12,15.8189923754215,16.3059981879688,12.8273852412021,3513000
1997-09-19,16.4712323029402,16.8495314609011,15.2754591024892,1082000
1997-09-26,16.5234114971417,17.5017713884199,16.3625256483538,1153800
1997-10-03,18.8627787038423,19.0236645526303,16.4147048425553,1687400
1997-10-10,18.9714853584288,21.6326242627053,18.7540720492559,1173200
1997-10-17,19.0801920130152,20.0020244439084,18.2627179705251,721000
1997-10-24,19.4063119767746,21.4152109535324,18.9149578980438,1360600
1997-10-31,17.066944770074,19.0236645526303,15.710285720835,1968400
1997-11-07,16.0885848787959,17.6104780430063,15.5450516058636,1494800
1997-11-14,15.2189316421042,16.0885848787959,14.8406324841434,1948800
1997-11-21,16.6886456121132,16.9582381154876,15.3276382966907,853600
1997-11-28,16.0885848787959,16.7408248063146,15.4928724116621,895600
1997-12-05,15.4363449512771,15.871171569623,13.3187393199329,2775800
1997-12-12,14.1318650962396,16.4147048425553,13.4796251687209,2063000
1997-12-19,15.4363449512771,16.0885848787959,13.9144517870667,1583800
1997-12-26,15.9537886271087,15.9537886271087,15.3276382966907,346000
1998-01-02,17.6365676401071,17.8278913521792,16.0364056845944,641000
1998-01-09,17.2843580792469,18.2627179705251,16.9060589212861,1720200
1998-01-16,18.31924543091,18.6975445888709,16.4147048425553,1432000
1998-01-23,18.31924543091,18.5888379342844,17.9365980067657,851200
1998-01-30,18.0192150642514,19.4584911709761,17.7191846975928,3706000
1998-02-06,16.7973522666996,17.9365980067657,15.9798782242094,2734400
1998-02-13,17.2843580792469,17.2843580792469,16.5799389575267,1030600
1998-02-20,17.123472230459,17.6104780430063,16.9060589212861,1862000
1998-02-27,16.8495314609011,17.3408855396319,15.2189316421042,1571000
1998-03-06,16.7973522666996,17.6365676401071,16.3059981879688,1455600
1998-03-13,16.5799389575267,16.9582381154876,15.9798782242094,940200
1998-03-20,18.736678984522,18.8627787038423,16.4147048425553,1944800
1998-03-27,19.5411082284618,19.9498452497069,18.8888683009431,1053000
1998-04-03,20.6542643714272,21.5239176081188,19.1888986676017,1873400
1998-04-10,20.51946811974,21.3630317593309,20.4368510622542,8489600
1998-04-17,20.6542643714272,20.8716776806001,20.51946811974,1746400
1998-04-24,20.51946811974,20.8194984863986,20.4107614651535,3294400
1998-05-01,18.8062512434574,20.5455577168407,18.5888379342844,2664000
1998-05-08,18.4540416825972,19.0801920130152,17.5017713884199,1835400
1998-05-15,18.9149578980438,19.3497845163897,18.1540113159386,1261200
1998-05-22,18.3975142222123,18.8062512434574,17.693095100492,1617800
1998-05-29,18.5757931357341,18.7540720492559,17.9931254671507,2372600
1998-06-05,16.9060589212861,18.6453653946694,16.9060589212861,876600
1998-06-12,17.1756514246605,18.8062512434574,16.9060589212861,1715600
1998-06-19,16.5234114971417,17.6104780430063,16.3625256483538,2791800
1998-06-26,18.8062512434574,19.2976053221882,16.3625256483538,6091600
1998-07-03,19.6237252859475,21.089090989773,18.6453653946694,3038600
1998-07-10,19.732431940534,20.5455577168407,19.5150186313611,1115800
1998-07-17,19.893317789322,20.2759652134663,18.9149578980438,1072600
1998-07-24,19.2976053221882,21.0369117955715,19.2410778618032,2708400
1998-07-31,18.5888379342844,19.4063119767746,18.2627179705251,1450800
1998-08-07,18.31924543091,18.6975445888709,16.3625256483538,1876200
1998-08-14,17.6104780430063,18.4279520854965,16.6886456121132,1615600
1998-08-21,17.6104780430063,18.3714246251115,16.4712323029402,1167200
1998-08-28,17.1756514246605,18.8627787038423,16.7408248063146,1763000
1998-09-04,18.0453046613522,18.9149578980438,15.871171569623,2684000
1998-09-11,18.31924543091,19.4584911709761,17.2321788850454,2033600
1998-09-18,18.7236341859717,19.5671978255626,18.1540113159386,1519000
1998-09-25,20.5455577168407,21.5239176081188,17.7191846975928,3537400
1998-10-02,18.4279520854965,20.6542643714272,17.066944770074,1816000
1998-10-09,17.5582988488048,18.5366587400829,16.0364056845944,1998000
1998-10-16,20.0020244439084,20.1672585588798,16.9843277125883,1140600
1998-10-23,23.3719307360886,23.9154640090209,19.6237252859475,6253000
1998-10-30,23.698050699848,25.8721837915772,22.3935708448105,3464400
1998-11-06,24.3502906273668,26.1983037553366,23.9154640090209,4985400
1998-11-13,24.1894047785788,24.8938239002991,23.0458107723293,2911800
1998-11-20,24.950351360684,25.9808904461636,22.6109841539834,2471200
1998-11-27,26.9070711432403,27.9376102287199,25.0025305548855,2687400
1998-12-04,26.1156866978509,28.2637301924793,25.680860079505,2141000
1998-12-11,29.8117129537905,33.0468229942835,25.8721837915772,5064000
1998-12-18,30.2204499750355,30.4378632842085,27.9941376891049,1826600
1998-12-25,30.5465699387949,31.8771393909332,30.0030366658626,1427200
1999-01-01,34.351302849321,34.351302849321,30.385684090007,950000
1999-01-08,29.5682100475168,33.0468229942835,28.6463776166236,3605600
1999-01-15,31.6336364846595,32.8294096851105,28.5898501562387,2777800
1999-01-22,30.385684090007,33.1555296488699,28.8637909257965,4447600
1999-01-29,32.5598171817361,32.777230490909,29.4073241987288,3818400
1999-02-05,33.7555903821872,36.6602321927374,33.3207637638413,2527600
1999-02-12,32.994643800082,34.8948361222533,31.6075468875588,1880200
1999-02-19,33.8903866338744,34.7861294676668,32.6685238363226,659800
1999-02-26,30.9813965571407,34.5948057555946,30.329156629622,2630400
1999-03-05,30.4943907445934,32.1771697575918,29.3507967383439,1535600
