date,adjClose,adjHigh,adjLow,adjVolume
2013-01-04,2.75,3.17,2.49,1431900
2013-01-11,2.85,2.91,2.71,960700
2013-01-18,2.86,3.03,2.8,669900
2013-01-25,2.81,2.93,2.75,617600
2013-02-01,2.94,3.04,2.73,1390700
2013-02-08,3.35,3.5,2.85,1592000
2013-02-15,3.92,4.08,3.28,2013600
2013-02-22,3.75,4.0,3.67,1021400
2013-03-01,3.93,4.31,3.495,1872800
2013-03-08,4.33,4.38,3.81,1537900
2013-03-15,4.05,4.6,3.98,2877900
2013-03-22,3.81,4.04,3.76,1331400
2013-03-29,3.58,3.9,3.52,988400
2013-04-05,3.47,3.62,3.302,1146700
2013-04-12,3.31,3.5299,3.26,1269700
2013-04-19,3.22,3.36,3.0818,1073400
2013-04-26,3.44,3.49,3.17,942500
2013-05-03,3.35,3.51,3.15,851600
2013-05-10,3.52,3.67,3.3,788400
2013-05-17,3.58,3.75,3.48,647500
2013-05-24,3.66,3.75,3.41,830200
2013-05-31,3.73,4.0,3.64,3299800
2013-06-07,3.27,3.86,3.22,1373800
2013-06-14,3.15,3.33,3.08,980700
2013-06-21,2.86,3.279,2.85,1419700
2013-06-28,2.84,2.95,2.721,1600300
2013-07-05,2.88,2.92,2.82,624500
2013-07-12,3.23,3.23,2.8325,1470500
2013-07-19,3.34,3.7,3.1801,1341300
2013-07-26,3.36,3.61,3.2501,852700
2013-08-02,3.54,3.73,3.1556,1060800
2013-08-09,3.56,3.74,3.32,1670900
2013-08-16,3.49,3.6724,3.47,653600
2013-08-23,3.59,3.66,3.44,465300
2013-08-30,3.53,3.7,3.33,624600
2013-09-06,3.49,3.6,3.47,475700
2013-09-13,3.52,3.64,3.4001,633000
2013-09-20,3.63,3.72,3.51,757400
2013-09-27,3.86,3.95,3.54,1478700
2013-10-04,3.69,4.15,3.64,1358700
2013-10-11,3.47,3.6501,3.24,1455200
2013-10-18,3.53,3.67,3.4,695000
2013-10-25,3.57,3.61,3.33,796600
2013-11-01,3.34,3.65,3.26,766100
2013-11-08,3.44,3.56,3.25,965700
2013-11-15,3.25,3.48,3.16,694400
2013-11-22,3.4,3.48,3.17,691900
2013-11-29,3.53,3.565,3.2,553800
2013-12-06,3.16,3.55,3.13,1357800
2013-12-13,2.99,3.24,2.9,2320400
2013-12-20,3.34,3.43,2.98,2297200
2013-12-27,3.32,3.45,3.201,677400
2014-01-03,3.35,3.4,3.2,542500
2014-01-10,3.41,3.52,3.29,841700
2014-01-17,3.7,3.72,3.38,996300
2014-01-24,3.49,3.87,3.48,982800
2014-01-31,3.31,3.52,3.26,822900
2014-02-07,3.11,3.33,2.94,824000
2014-02-14,3.36,3.45,3.09,596800
2014-02-21,3.31,3.56,3.15,491600
2014-02-28,3.21,3.42,3.2,508700
2014-03-07,3.3,3.49,3.1501,879200
2014-03-14,3.18,3.45,3.1,941500
2014-03-21,3.15,3.3,3.1,519800
2014-03-28,3.0,3.255,2.94,764800
2014-04-04,2.95,3.23,2.92,804700
2014-04-11,2.96,3.08,2.801,1631300
2014-04-18,2.79,3.02,2.75,961200
2014-04-25,2.79,2.96,2.78,658100
2014-05-02,2.83,2.95,2.66,650800
2014-05-09,2.8,2.95,2.66,755600
2014-05-16,2.68,2.95,2.63,821000
2014-05-23,2.72,2.7699,2.5,775200
2014-05-30,2.67,2.86,2.63,427000
2014-06-06,2.63,2.68,2.49,796400
2014-06-13,2.76,3.0,2.58,732700
2014-06-20,2.87,2.94,2.74,718600
2014-06-27,2.65,2.92,2.62,6022700
2014-07-04,2.845,2.91,2.62,615800
2014-07-11,2.68,2.85,2.62,538300
2014-07-18,2.67,2.73,2.62,302000
2014-07-25,2.66,2.84,2.59,592900
2014-08-01,2.55,2.75,2.52,588900
2014-08-08,2.74,2.91,2.585,871400
2014-08-15,1.32,2.13,1.22,7986100
2014-08-22,1.34,1.5199,1.3,2319700
2014-08-29,1.35,1.4,1.31,1162300
2014-09-05,1.38,1.4,1.31,1066300
2014-09-12,1.53,1.57,1.33,1832000
2014-09-19,1.29,1.56,0.9901,13850100
2014-09-26,1.39,1.42,1.245,2234700
2014-10-03,1.48,1.54,1.35,1759400
2014-10-10,1.48,1.51,1.4,1134900
2014-10-17,1.49,1.53,1.44,1139400
2014-10-24,1.39,1.52,1.36,683300
2014-10-31,1.41,1.45,1.32,736900
2014-11-07,1.56,1.576,1.35,868100
2014-11-14,1.6,1.79,1.47,661500
2014-11-21,1.66,1.74,1.6,385300
2014-11-28,1.7,1.75,1.62,199100
2014-12-05,1.53,1.71,1.4801,491500
2014-12-12,1.51,1.75,1.44,1238900
2014-12-19,1.44,1.545,1.35,1208100
2014-12-26,1.47,1.54,1.37,459100
2015-01-02,1.4,1.5,1.39,532200
2015-01-09,1.55,1.75,1.39,1058500
2015-01-16,1.44,1.61,1.41,508300
2015-01-23,1.48,1.48,1.351,296300
2015-01-30,1.41,1.48,1.38,467700
2015-02-06,1.5,1.52,1.37,413000
2015-02-13,1.95,1.98,1.48,1872700
2015-02-20,2.06,2.15,1.9,349900
2015-02-27,2.27,2.35,2.0,804100
2015-03-06,2.4,2.48,2.2075,1585400
2015-03-13,2.46,2.68,2.3,1780000
2015-03-20,2.05,2.55,1.86,1578600
2015-03-27,1.98,2.13,1.85,1098639
2015-04-03,1.92,2.01,1.87,222507
2015-04-10,1.77,1.95,1.7,165980
2015-04-17,1.7,1.85,1.43,313916
2015-04-24,1.7,1.71,1.51,130779
2015-05-01,1.65,1.85,1.55,135236
2015-05-08,2.06,2.06,1.556,104046
2015-05-15,2.0,2.06,1.77,80539
2015-05-22,1.9,2.02,1.76,109592
2015-05-29,1.85,1.905,1.76,32741
2015-06-05,1.6,1.86,1.51,202792
2015-06-12,1.58,1.61,1.5,138214
2015-06-19,1.55,1.58,1.5,71002
2015-06-26,1.29,1.51,1.28,173977
2015-07-03,1.46,1.47,1.25,45356
2015-07-10,1.3,1.45,1.25,111976
2015-07-17,1.38,1.4,1.224,176762
2015-07-24,1.29,1.49,1.22,46418
2015-07-31,1.18,1.36,1.02,462706
2015-08-07,1.14,1.18,1.08,112588
2015-08-14,1.05,1.15,1.01,546574
2015-08-21,1.28,1.3,1.01,111479
2015-08-28,1.32,1.4,1.27,38359
2015-09-04,1.3,1.35,1.14,79897
2015-09-11,1.3,1.39,1.22,75992
2015-09-18,1.21,1.35,1.16,174686
2015-09-25,1.21,1.3,1.18,218028
2015-10-02,1.3,1.53,1.05,132926
2015-10-09,1.2,1.53,0.7,441990
2015-10-16,1.02,1.14,0.875,116006
2015-10-23,0.8205,1.02,0.8205,72122
2015-10-30,0.75,0.9799,0.73,227768
2015-11-06,0.76,0.85,0.53,480489
2015-11-13,0.59,0.75,0.5511,388836
2015-11-20,0.65,0.6999,0.51,328885
2015-11-27,0.61,0.7,0.52,178021
2015-12-04,0.5729,0.68,0.425,249992
2015-12-11,0.55,0.6,0.52,328847
2015-12-18,0.7,0.77,0.3,796730
2015-12-25,0.305,0.71,0.2,1287537
2016-01-01,0.42,0.46,0.285,2017580
2016-01-08,0.65,0.7,0.47,268728
2016-01-15,0.535,0.65,0.451,138073
2016-01-22,0.53,0.535,0.35,155360
2016-01-29,0.465,0.55,0.402,134528
2016-02-05,0.53,0.53,0.36,150015
2016-02-12,0.515,0.525,0.4,48477
2016-02-19,0.52,0.53,0.43,317311
2016-02-26,0.65,0.66,0.5,1523937
2016-03-04,0.6,0.7,0.6,190786
2016-03-11,0.61,0.7,0.58,275739
2016-03-18,0.55,0.88,0.46,326010
2016-03-25,0.43,0.65,0.42,388347
2016-04-01,0.44,0.535,0.4,428731
2016-04-08,0.67,0.75,0.35,1018909
2016-04-15,1.1,1.2,0.61,503185
2016-04-22,0.98,1.1,0.75,265199
2016-04-29,1.0,1.05,0.93,257550
2016-05-06,0.9,1.0,0.85,181131
2016-05-13,0.83,0.885,0.75,84592
2016-05-20,0.75,0.8,0.67,182566
2016-05-27,0.75,0.75,0.6,426331
2016-06-03,0.98,1.0,0.67,578227
2016-06-10,0.85,1.01,0.85,750350
2016-06-17,0.945,0.945,0.85,92785
2016-06-24,0.87,0.945,0.85,106904
2016-07-01,0.97,1.0,0.84,203833
2016-07-08,1.67,1.68,1.0,1045230
2016-07-15,1.89,2.05,1.57,314350
2016-07-22,2.41,2.55,1.85,1206382
2016-07-29,2.29,2.5,2.01,309454
2016-08-05,2.2,2.38,2.04,113055
2016-08-12,2.29,2.46,2.16,182705
2016-08-19,2.15,2.3,2.07,261205
2016-08-26,2.23,2.45,2.07,131570
2016-09-02,2.54,2.63,2.1,170078
2016-09-09,2.4,2.55,2.27,70563
2016-09-16,2.54,2.61,2.05,303317
2016-09-23,2.875,2.89,2.45,164204
2016-09-30,2.99,3.12,2.85,639596
2016-10-07,3.21,3.31,2.96,237729
2016-10-14,2.24,3.25,2.24,417241
2016-10-21,2.5,2.71,2.1,175780
2016-10-28,2.28,2.7,2.05,306098
2016-11-04,1.94,2.3,1.9,818218
2016-11-11,2.5,2.6,1.91,351190
2016-11-18,2.4,2.53,2.25,195004
2016-11-25,2.52,2.85,2.335,102584
2016-12-02,3.25,3.34,2.38,716471
2016-12-09,3.11,3.35,3.05,255199
2016-12-16,2.89,3.2,2.81,159903
2016-12-23,2.85,3.0,2.56,77638
2016-12-30,2.88,3.2,2.75,173713
2017-01-06,2.945,3.0,2.83,188762
2017-01-13,3.08,3.16,2.8,272180
2017-01-20,3.0,3.16,2.84,205211
2017-01-27,3.05,3.15,2.9,143841
2017-02-03,3.0,3.08,2.9,153535
2017-02-10,2.94,3.09,2.8,190400
2017-02-17,3.07,3.15,2.83,250800
2017-02-24,3.29,3.39,3.0,392700
2017-03-03,3.25,3.4,3.19,220400
2017-03-10,3.18,3.3,2.91,204400
2017-03-17,3.11,3.2,3.01,76000
2017-03-24,2.96,3.14,2.91,145900
2017-03-31,3.14,3.25,2.9,105900
2017-04-07,3.18,3.2,3.0,124188
2017-04-14,3.29,3.3,3.0,74098
2017-04-21,3.58,3.8,3.12,226890
2017-04-28,3.71,3.71,3.4,329600
2017-05-05,3.61,3.88,3.47,260617
2017-05-12,3.46,3.7,3.4,85060
2017-05-19,3.54,3.54,3.25,71847
2017-05-26,3.35,3.54,3.25,111985
2017-06-02,3.33,3.5,3.3,93917
2017-06-09,3.68,3.7,3.01,139854
2017-06-16,3.35,3.7,3.15,137000
2017-06-23,3.12,3.38,3.01,639700
2017-06-30,3.04,3.25,3.0,186824
2017-07-07,3.08,3.2,3.0,51699
2017-07-14,3.14,3.3,2.96,129534
2017-07-21,3.22,3.39,2.96,111680
2017-07-28,3.05,3.18,3.01,148537
2017-08-04,3.05,3.17,2.9,136675
2017-08-11,3.08,3.15,3.02,174847
2017-08-18,3.1,3.15,3.02,74321
2017-08-25,3.04,3.1,2.85,383075
2017-09-01,3.04,3.29,2.9,181384
2017-09-08,3.02,3.29,3.01,440140
2017-09-15,2.99,3.04,2.95,179046
2017-09-22,3.09,3.14,2.9,277470
2017-09-29,3.17,3.24,3.0,368923
2017-10-06,3.3,3.45,3.14,116426
2017-10-13,4.0,4.08,3.24,289057
2017-10-20,4.39,4.49,3.86,275278
2017-10-27,4.94,5.24,4.47,553925
2017-11-03,4.88,5.05,4.67,180096
2017-11-10,4.6,4.91,4.56,97525
2017-11-17,4.5,4.68,3.92,128355
2017-11-24,4.89,5.02,4.32,53975
2017-12-01,4.85,5.2,4.7,414975
2017-12-08,4.85,4.99,4.73,52714
2017-12-15,4.97,5.07,3.9,121164
2017-12-22,4.95,5.0,4.8,117344
2017-12-29,4.85,4.95,4.75,76346
2018-01-05,4.97,5.1,4.76,59805
2018-01-12,4.96,4.99,4.75,48757
2018-01-19,4.77,4.97,4.58,37664
2018-01-26,4.83,4.9,4.21,173416
2018-02-02,5.0,5.03,4.66,131837
2018-02-09,5.2,5.3,4.82,249014
2018-02-16,5.95,6.06,5.19,501489
2018-02-23,6.43,6.59,5.85,272880
2018-03-02,6.32,6.78,6.11,222406
2018-03-09,5.98,6.6,5.705,166421
2018-03-16,5.775,5.99,4.665,440885
2018-03-23,5.91,6.4,5.62,205933
2018-03-30,6.13,6.17,5.61,117135
2018-04-06,6.3,6.39,5.9401,535429
2018-04-13,6.27,6.39,6.01,429708
2018-04-20,6.19,6.31,6.0975,217831
2018-04-27,5.97,6.2699,5.84,487371
2018-05-04,6.49,6.65,5.88,1099012
2018-05-11,6.47,6.5,5.93,561162
2018-05-18,6.72,6.77,6.42,1075046
2018-05-25,6.11,6.745,6.09,233883
2018-06-01,6.94,6.99,5.92,526233
2018-06-08,6.94,7.325,6.74,1000105
2018-06-15,7.08,7.54,6.9,5871023
2018-06-22,6.9,7.41,6.64,8938609
2018-06-29,5.94,7.07,5.72,1632846
2018-07-06,6.37,6.45,5.77,639743
2018-07-13,7.35,7.43,6.02,2521613
2018-07-20,7.16,7.78,6.7043,2031320
2018-07-27,7.4,7.63,7.14,768569
2018-08-03,7.12,7.89,7.05,822408
2018-08-10,7.85,7.92,7.0,696324
2018-08-17,8.07,8.28,7.73,733825
2018-08-24,8.25,8.47,7.91,712032
2018-08-31,8.23,8.42,8.05,718402
2018-09-07,7.25,8.25,7.16,756016
2018-09-14,6.89,7.9899,6.7,1498870
2018-09-21,7.23,7.27,6.5701,958828
2018-09-28,6.89,7.345,6.69,1026695
2018-10-05,5.52,7.105,5.09,2122017
2018-10-12,5.2,5.7099,5.052,935811
2018-10-19,5.07,5.38,5.0,534858
2018-10-26,5.16,5.28,4.92,797129
2018-11-02,4.83,5.22,4.74,761499
2018-11-09,5.04,5.41,4.68,684866
2018-11-16,5.58,5.75,4.87,1005337
2018-11-23,5.39,5.85,5.28,490177
2018-11-30,6.24,6.32,5.36,894315
2018-12-07,5.92,6.4,5.67,774952
2018-12-14,6.95,7.13,5.84,1177657
2018-12-21,6.41,7.18,6.25,3218005
2018-12-28,7.41,7.59,6.41,2298236
2019-01-04,7.7,7.94,7.18,2615015
2019-01-11,7.59,8.09,7.33,1866819
2019-01-18,7.34,7.65,7.22,1369883
2019-01-25,6.88,7.5,6.67,808035
2019-02-01,6.68,7.03,6.31,1253652
2019-02-08,6.75,7.08,6.5512,585842
2019-02-15,6.99,7.04,6.41,853221
2019-02-22,6.83,7.17,6.745,513673
2019-03-01,6.61,7.03,6.54,670738
2019-03-08,6.02,6.93,5.7228,723800
2019-03-15,6.22,6.37,5.84,874556
2019-03-22,5.76,6.18,5.64,1261691
2019-03-29,6.01,6.18,5.52,1504330
2019-04-05,5.93,6.31,5.82,1110071
2019-04-12,5.41,5.9499,5.31,824031
2019-04-19,5.31,5.51,5.02,694602
2019-04-26,5.22,5.43,5.08,567741
2019-05-03,5.55,5.56,5.17,753393
2019-05-10,5.61,5.76,5.34,513386
2019-05-17,5.58,5.86,5.36,1067580
2019-05-24,5.77,6.2,5.58,690683
2019-05-31,5.34,5.88,5.26,658548
2019-06-07,5.61,5.91,5.39,824344
2019-06-14,5.47,5.93,5.13,1019092
2019-06-21,5.53,5.7285,5.18,758714
2019-06-28,5.68,5.74,5.24,906317
2019-07-05,5.71,5.755,5.45,270670
2019-07-12,5.73,6.08,5.51,962877
2019-07-19,5.44,5.98,5.42,526829
2019-07-26,5.49,5.67,5.405,551791
2019-08-02,5.44,5.98,5.34,534932
2019-08-09,5.06,5.3982,5.0,604910
2019-08-16,5.2,5.22,4.92,641700
2019-08-23,4.93,5.2,4.93,531166
2019-08-30,5.02,5.22,4.96,472003
2019-09-06,5.28,5.51,4.92,414376
2019-09-13,5.7,5.795,5.16,772318
2019-09-20,5.55,5.97,5.54,1158114
2019-09-27,5.1,5.655,5.05,614156
2019-10-04,5.25,5.29,5.0,732461
2019-10-11,5.51,5.65,5.24,603008
2019-10-18,5.39,5.655,5.24,610803
2019-10-25,5.64,5.8,5.33,650714
2019-11-01,5.62,6.02,5.39,759639
2019-11-08,5.555,5.73,5.33,623338
2019-11-15,4.96,5.52,4.92,1207144
2019-11-22,4.92,5.29,4.66,1377458
2019-11-29,4.9,5.08,4.82,1187308
2019-12-06,4.43,4.92,4.3,2151889
2019-12-13,4.49,4.758,4.28,1208358
2019-12-20,4.76,4.78,4.46,1235847
2019-12-27,4.79,4.89,4.69,769574
2020-01-03,4.87,4.95,4.72,503085
2020-01-10,5.13,5.28,4.8116,745237
2020-01-17,5.2,5.53,5.0601,701322
