date,adjClose,adjHigh,adjLow,adjVolume
2019-02-22,276.26,280.36,273.29,1817366
2019-03-01,260.05,282.65,251.48,3427723
2019-03-08,239.71,263.05,233.76,4074594
2019-03-15,240.08,249.36,235.99,3796046
2019-03-22,241.84,252.3,240.56,2292359
2019-03-29,269.75,270.69,228.56,16921673
2019-04-05,283.22,284.405,269.06,7051760
2019-04-12,270.34,289.0,267.075,7123380
2019-04-19,252.29,272.345,243.39,7438252
2019-04-26,264.87,264.97,250.65,5423919
2019-05-03,261.5,267.24,254.08,4637896
2019-05-10,273.62,274.05,254.155,7470928
2019-05-17,274.7,279.01,266.43,5237517
2019-05-24,275.53,280.62,266.43,4708814
2019-05-31,276.19,278.59,269.57,3703622
2019-06-07,288.33,289.5,275.56,7406289
2019-06-14,287.1,292.84,284.06,2315191
2019-06-21,299.29,300.0,286.36,2786700
2019-06-28,285.07,299.87,282.35,3112395
2019-07-05,282.55,288.27,278.58,2166911
2019-07-12,292.39,292.87,277.33,2188328
2019-07-19,286.87,293.43,285.5,1991184
2019-07-26,290.6,291.96,279.94,2407438
2019-08-02,283.27,294.86,280.55,3790850
2019-08-09,276.0,282.06,270.54,2106545
2019-08-16,274.36,281.03,271.7,1506688
2019-08-23,264.4,277.51,263.27,1675327
2019-08-30,270.74,271.97,263.505,2023018
2019-09-06,269.0,271.74,267.4,1410431
2019-09-13,267.18,274.65,265.4001,2306809
2019-09-20,269.9,272.63,266.36,3007541
2019-09-27,259.29,271.105,258.27,1990203
2019-10-04,262.33,262.535,254.425,3494289
2019-10-11,264.45,267.64,259.14,3809399
2019-10-18,274.45,274.77,262.6,3565272
2019-10-25,279.75,283.96,271.22,2974226
2019-11-01,293.33,301.06,279.6,4018252
2019-11-08,302.96,303.4,289.01,3015341
2019-11-15,312.16,314.43,298.68,2059975
2019-11-22,318.37,321.19,312.0,2187567
2019-11-29,322.07,324.4,319.19,1385071
2019-12-06,323.62,325.0,315.77,2253842
2019-12-13,312.49,324.87,310.81,1566901
2019-12-20,327.09,332.26,312.135,2631483
2019-12-27,332.8,332.81,326.802,807584
2020-01-03,324.75,333.45,322.85,1333477
2020-01-10,336.32,337.91,322.68,1981175
2020-01-17,337.1,339.2,330.82,1557415
